 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/106Sb_in_ar.txt

 Ion = Antimony     [51] , Mass = 105.9286 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 105.9286 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.828E-02  2.926E+00   10.13 um     4.51 um     3.29 um  
   4.00 keV   7.052E-02  3.004E+00   10.47 um     4.64 um     3.39 um  
   4.50 keV   7.479E-02  3.147E+00   11.13 um     4.89 um     3.58 um  
   5.00 keV   7.884E-02  3.278E+00   11.77 um     5.13 um     3.76 um  
   5.50 keV   8.269E-02  3.399E+00   12.38 um     5.36 um     3.94 um  
   6.00 keV   8.637E-02  3.511E+00   12.97 um     5.58 um     4.10 um  
   6.50 keV   8.989E-02  3.615E+00   13.55 um     5.79 um     4.26 um  
   7.00 keV   9.329E-02  3.713E+00   14.11 um     5.99 um     4.42 um  
   8.00 keV   9.973E-02  3.890E+00   15.20 um     6.38 um     4.72 um  
   9.00 keV   1.058E-01  4.049E+00   16.25 um     6.75 um     5.01 um  
  10.00 keV   1.115E-01  4.192E+00   17.26 um     7.11 um     5.29 um  
  11.00 keV   1.169E-01  4.321E+00   18.24 um     7.45 um     5.55 um  
  12.00 keV   1.221E-01  4.440E+00   19.20 um     7.78 um     5.81 um  
  13.00 keV   1.271E-01  4.549E+00   20.14 um     8.10 um     6.06 um  
  14.00 keV   1.319E-01  4.650E+00   21.05 um     8.41 um     6.30 um  
  15.00 keV   1.366E-01  4.744E+00   21.95 um     8.71 um     6.54 um  
  16.00 keV   1.410E-01  4.832E+00   22.84 um     9.01 um     6.77 um  
  17.00 keV   1.454E-01  4.914E+00   23.71 um     9.30 um     7.00 um  
  18.00 keV   1.496E-01  4.991E+00   24.57 um     9.58 um     7.22 um  
  20.00 keV   1.577E-01  5.131E+00   26.25 um    10.14 um     7.66 um  
  22.50 keV   1.672E-01  5.286E+00   28.31 um    10.81 um     8.19 um  
  25.00 keV   1.763E-01  5.421E+00   30.31 um    11.45 um     8.70 um  
  27.50 keV   1.849E-01  5.541E+00   32.27 um    12.08 um     9.19 um  
  30.00 keV   1.931E-01  5.648E+00   34.20 um    12.69 um     9.67 um  
  32.50 keV   2.010E-01  5.744E+00   36.09 um    13.29 um    10.15 um  
  35.00 keV   2.086E-01  5.831E+00   37.97 um    13.88 um    10.61 um  
  37.50 keV   2.159E-01  5.910E+00   39.81 um    14.45 um    11.06 um  
  40.00 keV   2.230E-01  5.982E+00   41.64 um    15.02 um    11.50 um  
  45.00 keV   2.365E-01  6.107E+00   45.24 um    16.13 um    12.37 um  
  50.00 keV   2.493E-01  6.212E+00   48.79 um    17.21 um    13.22 um  
  55.00 keV   2.615E-01  6.302E+00   52.28 um    18.27 um    14.05 um  
  60.00 keV   2.731E-01  6.379E+00   55.74 um    19.31 um    14.86 um  
  65.00 keV   2.843E-01  6.444E+00   59.16 um    20.34 um    15.65 um  
  70.00 keV   2.950E-01  6.501E+00   62.56 um    21.35 um    16.44 um  
  80.00 keV   3.154E-01  6.592E+00   69.29 um    23.33 um    17.97 um  
  90.00 keV   3.345E-01  6.659E+00   75.95 um    25.28 um    19.47 um  
 100.00 keV   3.526E-01  6.709E+00   82.57 um    27.20 um    20.94 um  
 110.00 keV   3.698E-01  6.744E+00   89.15 um    29.09 um    22.38 um  
 120.00 keV   3.862E-01  6.769E+00   95.71 um    30.97 um    23.80 um  
 130.00 keV   4.020E-01  6.784E+00  102.25 um    32.82 um    25.21 um  
 140.00 keV   4.172E-01  6.792E+00  108.79 um    34.67 um    26.60 um  
 150.00 keV   4.318E-01  6.794E+00  115.32 um    36.50 um    27.98 um  
 160.00 keV   4.460E-01  6.791E+00  121.86 um    38.32 um    29.34 um  
 170.00 keV   4.597E-01  6.784E+00  128.40 um    40.13 um    30.70 um  
 180.00 keV   4.730E-01  6.774E+00  134.96 um    41.94 um    32.05 um  
 200.00 keV   4.986E-01  6.744E+00  148.10 um    45.54 um    34.73 um  
 225.00 keV   5.842E-01  6.695E+00  164.56 um    49.99 um    38.04 um  
 250.00 keV   6.735E-01  6.637E+00  180.99 um    54.36 um    41.33 um  
 275.00 keV   7.230E-01  6.574E+00  197.47 um    58.69 um    44.59 um  
 300.00 keV   7.507E-01  6.506E+00  214.06 um    62.99 um    47.82 um  
 325.00 keV   7.674E-01  6.436E+00  230.81 um    67.30 um    51.04 um  
 350.00 keV   7.798E-01  6.365E+00  247.73 um    71.62 um    54.25 um  
 375.00 keV   7.915E-01  6.293E+00  264.85 um    75.95 um    57.45 um  
 400.00 keV   8.045E-01  6.222E+00  282.14 um    80.29 um    60.65 um  
 450.00 keV   8.376E-01  6.080E+00  317.28 um    89.03 um    67.09 um  
 500.00 keV   8.819E-01  5.941E+00  353.06 um    97.79 um    73.55 um  
 550.00 keV   9.367E-01  5.808E+00  389.41 um   106.54 um    80.06 um  
 600.00 keV   1.000E+00  5.679E+00  426.26 um   115.25 um    86.62 um  
 650.00 keV   1.072E+00  5.556E+00  463.52 um   123.91 um    93.23 um  
 700.00 keV   1.148E+00  5.438E+00  501.13 um   132.49 um    99.87 um  
 800.00 keV   1.314E+00  5.217E+00  577.18 um   149.51 um   113.28 um  
 900.00 keV   1.490E+00  5.015E+00  653.99 um   166.08 um   126.77 um  
   1.00 MeV   1.671E+00  4.830E+00  731.23 um   182.16 um   140.27 um  
   1.10 MeV   1.851E+00  4.660E+00  808.69 um   197.75 um   153.75 um  
   1.20 MeV   2.030E+00  4.503E+00  886.19 um   212.82 um   167.15 um  
   1.30 MeV   2.205E+00  4.358E+00  963.60 um   227.41 um   180.44 um  
   1.40 MeV   2.375E+00  4.224E+00    1.04 mm   241.51 um   193.60 um  
   1.50 MeV   2.539E+00  4.099E+00    1.12 mm   255.15 um   206.60 um  
   1.60 MeV   2.697E+00  3.982E+00    1.19 mm   268.35 um   219.43 um  
   1.70 MeV   2.848E+00  3.873E+00    1.27 mm   281.13 um   232.09 um  
   1.80 MeV   2.993E+00  3.771E+00    1.35 mm   293.53 um   244.57 um  
   2.00 MeV   3.261E+00  3.585E+00    1.50 mm   317.51 um   269.01 um  
   2.25 MeV   3.556E+00  3.380E+00    1.69 mm   345.82 um   298.58 um  
   2.50 MeV   3.808E+00  3.201E+00    1.87 mm   372.39 um   327.12 um  
   2.75 MeV   4.022E+00  3.043E+00    2.06 mm   397.53 um   354.73 um  
   3.00 MeV   4.206E+00  2.903E+00    2.24 mm   421.46 um   381.52 um  
   3.25 MeV   4.369E+00  2.776E+00    2.43 mm   444.35 um   407.56 um  
   3.50 MeV   4.522E+00  2.662E+00    2.61 mm   466.31 um   432.94 um  
   3.75 MeV   4.672E+00  2.559E+00    2.79 mm   487.39 um   457.68 um  
   4.00 MeV   4.826E+00  2.464E+00    2.98 mm   507.62 um   481.80 um  
   4.50 MeV   5.164E+00  2.297E+00    3.34 mm   546.50 um   528.22 um  
   5.00 MeV   5.553E+00  2.154E+00    3.69 mm   581.80 um   572.08 um  
   5.50 MeV   5.992E+00  2.030E+00    4.03 mm   613.57 um   613.26 um  
   6.00 MeV   6.477E+00  1.922E+00    4.35 mm   641.99 um   651.68 um  
   6.50 MeV   6.998E+00  1.826E+00    4.67 mm   667.30 um   687.34 um  
   7.00 MeV   7.549E+00  1.741E+00    4.96 mm   689.80 um   720.32 um  
   8.00 MeV   8.709E+00  1.594E+00    5.51 mm   729.49 um   778.81 um  
   9.00 MeV   9.913E+00  1.473E+00    6.02 mm   761.08 um   828.54 um  
  10.00 MeV   1.113E+01  1.372E+00    6.47 mm   786.60 um   871.00 um  
  11.00 MeV   1.233E+01  1.285E+00    6.89 mm   807.53 um   907.52 um  
  12.00 MeV   1.350E+01  1.209E+00    7.28 mm   824.99 um   939.18 um  
  13.00 MeV   1.464E+01  1.143E+00    7.64 mm   839.76 um   966.90 um  
  14.00 MeV   1.573E+01  1.085E+00    7.97 mm   852.43 um   991.37 um  
  15.00 MeV   1.678E+01  1.033E+00    8.29 mm   863.44 um     1.01 mm  
  16.00 MeV   1.778E+01  9.857E-01    8.59 mm   873.11 um     1.03 mm  
  17.00 MeV   1.873E+01  9.435E-01    8.88 mm   881.68 um     1.05 mm  
  18.00 MeV   1.963E+01  9.051E-01    9.15 mm   889.35 um     1.07 mm  
  20.00 MeV   2.130E+01  8.379E-01    9.67 mm   904.00 um     1.09 mm  
  22.50 MeV   2.316E+01  7.680E-01   10.28 mm   919.79 um     1.12 mm  
  25.00 MeV   2.480E+01  7.099E-01   10.84 mm   932.88 um     1.15 mm  
  27.50 MeV   2.625E+01  6.607E-01   11.37 mm   944.02 um     1.17 mm  
  30.00 MeV   2.753E+01  6.186E-01   11.87 mm   953.71 um     1.19 mm  
  32.50 MeV   2.868E+01  5.820E-01   12.36 mm   962.28 um     1.21 mm  
  35.00 MeV   2.972E+01  5.499E-01   12.83 mm   969.96 um     1.22 mm  
  37.50 MeV   3.065E+01  5.214E-01   13.28 mm   976.93 um     1.24 mm  
  40.00 MeV   3.150E+01  4.960E-01   13.72 mm   983.32 um     1.25 mm  
  45.00 MeV   3.297E+01  4.526E-01   14.58 mm   998.33 um     1.27 mm  
  50.00 MeV   3.423E+01  4.168E-01   15.40 mm     1.01 mm     1.29 mm  
  55.00 MeV   3.530E+01  3.866E-01   16.19 mm     1.02 mm     1.31 mm  
  60.00 MeV   3.623E+01  3.609E-01   16.97 mm     1.03 mm     1.32 mm  
  65.00 MeV   3.705E+01  3.386E-01   17.72 mm     1.04 mm     1.34 mm  
  70.00 MeV   3.777E+01  3.192E-01   18.47 mm     1.05 mm     1.35 mm  
  80.00 MeV   3.900E+01  2.867E-01   19.91 mm     1.08 mm     1.37 mm  
  90.00 MeV   4.002E+01  2.607E-01   21.32 mm     1.10 mm     1.40 mm  
 100.00 MeV   4.088E+01  2.394E-01   22.70 mm     1.13 mm     1.41 mm  
 110.00 MeV   4.163E+01  2.215E-01   24.05 mm     1.15 mm     1.43 mm  
 120.00 MeV   4.230E+01  2.063E-01   25.38 mm     1.17 mm     1.45 mm  
 130.00 MeV   4.291E+01  1.932E-01   26.69 mm     1.19 mm     1.46 mm  
 140.00 MeV   4.346E+01  1.817E-01   27.99 mm     1.20 mm     1.47 mm  
 150.00 MeV   4.398E+01  1.717E-01   29.26 mm     1.22 mm     1.49 mm  
 160.00 MeV   4.447E+01  1.628E-01   30.53 mm     1.24 mm     1.50 mm  
 170.00 MeV   4.493E+01  1.548E-01   31.78 mm     1.25 mm     1.51 mm  
 180.00 MeV   4.538E+01  1.476E-01   33.02 mm     1.27 mm     1.52 mm  
 200.00 MeV   4.620E+01  1.352E-01   35.46 mm     1.32 mm     1.54 mm  
 225.00 MeV   4.740E+01  1.225E-01   38.45 mm     1.39 mm     1.57 mm  
 250.00 MeV   4.832E+01  1.121E-01   41.38 mm     1.46 mm     1.59 mm  
 275.00 MeV   4.905E+01  1.035E-01   44.25 mm     1.52 mm     1.61 mm  
 300.00 MeV   4.973E+01  9.616E-02   47.09 mm     1.57 mm     1.63 mm  
 325.00 MeV   5.031E+01  8.986E-02   49.89 mm     1.63 mm     1.65 mm  
 350.00 MeV   5.078E+01  8.439E-02   52.66 mm     1.68 mm     1.66 mm  
 375.00 MeV   5.117E+01  7.958E-02   55.41 mm     1.72 mm     1.68 mm  
 400.00 MeV   5.146E+01  7.532E-02   58.14 mm     1.77 mm     1.70 mm  
 450.00 MeV   5.180E+01  6.812E-02   63.58 mm     1.93 mm     1.73 mm  
 500.00 MeV   5.186E+01  6.225E-02   68.99 mm     2.08 mm     1.75 mm  
 550.00 MeV   5.169E+01  5.736E-02   74.40 mm     2.22 mm     1.78 mm  
 600.00 MeV   5.133E+01  5.323E-02   79.85 mm     2.36 mm     1.81 mm  
 650.00 MeV   5.083E+01  4.968E-02   85.34 mm     2.49 mm     1.83 mm  
 700.00 MeV   5.022E+01  4.660E-02   90.90 mm     2.61 mm     1.86 mm  
 800.00 MeV   4.882E+01  4.152E-02  102.24 mm     3.07 mm     1.91 mm  
 900.00 MeV   4.729E+01  3.749E-02  113.92 mm     3.49 mm     1.96 mm  
   1.00 GeV   4.578E+01  3.421E-02  125.99 mm     3.89 mm     2.00 mm  
   1.10 GeV   4.434E+01  3.148E-02  138.45 mm     4.28 mm     2.05 mm  
   1.20 GeV   4.301E+01  2.918E-02  151.30 mm     4.65 mm     2.11 mm  
   1.30 GeV   4.182E+01  2.721E-02  164.54 mm     5.02 mm     2.16 mm  
   1.40 GeV   4.076E+01  2.550E-02  178.14 mm     5.38 mm     2.21 mm  
   1.50 GeV   3.982E+01  2.400E-02  192.08 mm     5.73 mm     2.26 mm  
   1.60 GeV   3.899E+01  2.268E-02  206.33 mm     6.08 mm     2.32 mm  
   1.70 GeV   3.825E+01  2.151E-02  220.87 mm     6.42 mm     2.37 mm  
   1.80 GeV   3.759E+01  2.045E-02  235.68 mm     6.76 mm     2.43 mm  
   2.00 GeV   3.640E+01  1.864E-02  266.04 mm     8.02 mm     2.55 mm  
   2.25 GeV   3.502E+01  1.680E-02  305.37 mm     9.76 mm     2.70 mm  
   2.50 GeV   3.354E+01  1.531E-02  346.34 mm    11.36 mm     2.85 mm  
   2.75 GeV   3.179E+01  1.407E-02  389.35 mm    12.89 mm     3.02 mm  
   3.00 GeV   2.963E+01  1.303E-02  435.11 mm    14.44 mm     3.19 mm  
   3.25 GeV   2.743E+01  1.213E-02  484.38 mm    16.04 mm     3.38 mm  
   3.50 GeV   2.625E+01  1.136E-02  536.71 mm    17.67 mm     3.57 mm  
   3.75 GeV   2.518E+01  1.068E-02  591.33 mm    19.29 mm     3.78 mm  
   4.00 GeV   2.421E+01  1.009E-02  648.20 mm    20.91 mm     4.00 mm  
   4.50 GeV   2.250E+01  9.082E-03  768.58 mm    26.98 mm     4.47 mm  
   5.00 GeV   2.104E+01  8.267E-03  897.70 mm    32.60 mm     4.97 mm  
   5.50 GeV   1.979E+01  7.592E-03    1.04 m     37.99 mm     5.51 mm  
   6.00 GeV   1.870E+01  7.024E-03    1.18 m     43.25 mm     6.08 mm  
   6.50 GeV   1.775E+01  6.538E-03    1.34 m     48.45 mm     6.68 mm  
   7.00 GeV   1.691E+01  6.118E-03    1.50 m     53.63 mm     7.31 mm  
   8.00 GeV   1.548E+01  5.427E-03    1.85 m     72.76 mm     8.66 mm  
   9.00 GeV   1.432E+01  4.881E-03    2.22 m     90.28 mm    10.12 mm  
  10.00 GeV   1.336E+01  4.440E-03    2.63 m    107.04 mm    11.68 mm  
  11.00 GeV   1.255E+01  4.074E-03    3.06 m    123.42 mm    13.33 mm  
  12.00 GeV   1.186E+01  3.767E-03    3.52 m    139.60 mm    15.07 mm  
  13.00 GeV   1.126E+01  3.504E-03    4.01 m    155.66 mm    16.90 mm  
  14.00 GeV   1.073E+01  3.277E-03    4.52 m    171.66 mm    18.80 mm  
  15.00 GeV   1.027E+01  3.079E-03    5.06 m    187.64 mm    20.78 mm  
  16.00 GeV   9.862E+00  2.904E-03    5.61 m    203.61 mm    22.83 mm  
  17.00 GeV   9.486E+00  2.749E-03    6.19 m    219.60 mm    24.95 mm  
  18.00 GeV   9.148E+00  2.611E-03    6.80 m    235.63 mm    27.13 mm  
  20.00 GeV   8.567E+00  2.373E-03    8.07 m    296.33 mm    31.69 mm  
  22.50 GeV   7.976E+00  2.132E-03    9.77 m    381.68 mm    37.72 mm  
  25.00 GeV   7.496E+00  1.938E-03   11.58 m    460.22 mm    44.07 mm  
  27.50 GeV   7.100E+00  1.777E-03   13.51 m    534.86 mm    50.71 mm  
  30.00 GeV   6.768E+00  1.641E-03   15.53 m    606.91 mm    57.61 mm  
  32.50 GeV   6.485E+00  1.526E-03   17.65 m    677.06 mm    64.74 mm  
  35.00 GeV   6.242E+00  1.426E-03   19.86 m    745.70 mm    72.08 mm  
  37.50 GeV   6.031E+00  1.339E-03   22.15 m    813.07 mm    79.59 mm  
  40.00 GeV   5.846E+00  1.263E-03   24.52 m    879.32 mm    87.27 mm  
  42.40 GeV   5.699E+00  1.197E-03   26.85 m    939.45 mm    94.77 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.3404E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
