 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/129Cd_in_ar.txt

 Ion = Cadmium      [48] , Mass = 128.9322 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 128.9322 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.463E-02  2.827E+00   11.16 um     4.54 um     3.32 um  
   4.00 keV   6.675E-02  2.902E+00   11.53 um     4.67 um     3.42 um  
   4.50 keV   7.080E-02  3.043E+00   12.24 um     4.92 um     3.61 um  
   5.00 keV   7.463E-02  3.172E+00   12.93 um     5.15 um     3.79 um  
   5.50 keV   7.827E-02  3.291E+00   13.58 um     5.38 um     3.96 um  
   6.00 keV   8.175E-02  3.401E+00   14.22 um     5.59 um     4.13 um  
   6.50 keV   8.509E-02  3.504E+00   14.84 um     5.80 um     4.29 um  
   7.00 keV   8.830E-02  3.600E+00   15.45 um     6.00 um     4.44 um  
   8.00 keV   9.440E-02  3.776E+00   16.61 um     6.38 um     4.74 um  
   9.00 keV   1.001E-01  3.933E+00   17.74 um     6.75 um     5.03 um  
  10.00 keV   1.055E-01  4.074E+00   18.82 um     7.09 um     5.30 um  
  11.00 keV   1.107E-01  4.203E+00   19.87 um     7.43 um     5.56 um  
  12.00 keV   1.156E-01  4.322E+00   20.89 um     7.75 um     5.82 um  
  13.00 keV   1.203E-01  4.431E+00   21.89 um     8.06 um     6.06 um  
  14.00 keV   1.249E-01  4.532E+00   22.87 um     8.36 um     6.30 um  
  15.00 keV   1.293E-01  4.625E+00   23.82 um     8.65 um     6.54 um  
  16.00 keV   1.335E-01  4.713E+00   24.76 um     8.94 um     6.77 um  
  17.00 keV   1.376E-01  4.795E+00   25.69 um     9.22 um     6.99 um  
  18.00 keV   1.416E-01  4.872E+00   26.60 um     9.49 um     7.21 um  
  20.00 keV   1.493E-01  5.013E+00   28.39 um    10.03 um     7.64 um  
  22.50 keV   1.583E-01  5.169E+00   30.56 um    10.67 um     8.16 um  
  25.00 keV   1.669E-01  5.306E+00   32.68 um    11.29 um     8.66 um  
  27.50 keV   1.750E-01  5.428E+00   34.75 um    11.90 um     9.15 um  
  30.00 keV   1.828E-01  5.537E+00   36.79 um    12.48 um     9.62 um  
  32.50 keV   1.903E-01  5.635E+00   38.79 um    13.06 um    10.08 um  
  35.00 keV   1.974E-01  5.724E+00   40.76 um    13.62 um    10.53 um  
  37.50 keV   2.044E-01  5.805E+00   42.70 um    14.17 um    10.98 um  
  40.00 keV   2.111E-01  5.878E+00   44.62 um    14.71 um    11.41 um  
  45.00 keV   2.239E-01  6.008E+00   48.40 um    15.76 um    12.26 um  
  50.00 keV   2.360E-01  6.118E+00   52.12 um    16.79 um    13.09 um  
  55.00 keV   2.475E-01  6.212E+00   55.78 um    17.80 um    13.90 um  
  60.00 keV   2.585E-01  6.293E+00   59.39 um    18.78 um    14.69 um  
  65.00 keV   2.691E-01  6.363E+00   62.97 um    19.75 um    15.46 um  
  70.00 keV   2.792E-01  6.423E+00   66.51 um    20.71 um    16.23 um  
  80.00 keV   2.985E-01  6.522E+00   73.52 um    22.58 um    17.72 um  
  90.00 keV   3.166E-01  6.598E+00   80.44 um    24.42 um    19.17 um  
 100.00 keV   3.338E-01  6.655E+00   87.31 um    26.22 um    20.60 um  
 110.00 keV   3.500E-01  6.697E+00   94.13 um    27.99 um    22.00 um  
 120.00 keV   3.656E-01  6.729E+00  100.92 um    29.75 um    23.38 um  
 130.00 keV   3.805E-01  6.751E+00  107.68 um    31.49 um    24.74 um  
 140.00 keV   3.949E-01  6.765E+00  114.43 um    33.21 um    26.09 um  
 150.00 keV   4.088E-01  6.773E+00  121.17 um    34.91 um    27.42 um  
 160.00 keV   4.222E-01  6.776E+00  127.91 um    36.61 um    28.74 um  
 170.00 keV   4.352E-01  6.774E+00  134.64 um    38.30 um    30.05 um  
 180.00 keV   4.478E-01  6.769E+00  141.38 um    39.98 um    31.35 um  
 200.00 keV   4.720E-01  6.749E+00  154.87 um    43.32 um    33.94 um  
 225.00 keV   5.006E-01  6.711E+00  171.81 um    47.49 um    37.13 um  
 250.00 keV   5.277E-01  6.663E+00  188.83 um    51.62 um    40.30 um  
 275.00 keV   5.749E-01  6.608E+00  205.93 um    55.72 um    43.45 um  
 300.00 keV   6.138E-01  6.549E+00  223.12 um    59.80 um    46.59 um  
 325.00 keV   6.400E-01  6.486E+00  240.41 um    63.86 um    49.71 um  
 350.00 keV   6.593E-01  6.422E+00  257.84 um    67.91 um    52.82 um  
 375.00 keV   6.756E-01  6.356E+00  275.43 um    71.97 um    55.93 um  
 400.00 keV   6.909E-01  6.290E+00  293.17 um    76.03 um    59.04 um  
 450.00 keV   7.233E-01  6.158E+00  329.15 um    84.20 um    65.27 um  
 500.00 keV   7.611E-01  6.028E+00  365.76 um    92.39 um    71.53 um  
 550.00 keV   8.052E-01  5.901E+00  402.93 um   100.57 um    77.82 um  
 600.00 keV   8.552E-01  5.779E+00  440.63 um   108.73 um    84.15 um  
 650.00 keV   9.101E-01  5.660E+00  478.80 um   116.87 um    90.52 um  
 700.00 keV   9.692E-01  5.547E+00  517.39 um   124.97 um    96.92 um  
 800.00 keV   1.096E+00  5.333E+00  595.67 um   141.16 um   109.85 um  
 900.00 keV   1.231E+00  5.135E+00  675.11 um   157.07 um   122.87 um  
   1.00 MeV   1.369E+00  4.954E+00  755.45 um   172.67 um   135.96 um  
   1.10 MeV   1.508E+00  4.786E+00  836.46 um   187.93 um   149.09 um  
   1.20 MeV   1.646E+00  4.631E+00  917.96 um   202.84 um   162.20 um  
   1.30 MeV   1.783E+00  4.487E+00  999.80 um   217.39 um   175.29 um  
   1.40 MeV   1.916E+00  4.353E+00    1.08 mm   231.58 um   188.33 um  
   1.50 MeV   2.047E+00  4.228E+00    1.16 mm   245.42 um   201.29 um  
   1.60 MeV   2.176E+00  4.112E+00    1.25 mm   258.91 um   214.16 um  
   1.70 MeV   2.301E+00  4.003E+00    1.33 mm   272.06 um   226.93 um  
   1.80 MeV   2.422E+00  3.900E+00    1.41 mm   284.88 um   239.59 um  
   2.00 MeV   2.657E+00  3.712E+00    1.57 mm   309.89 um   264.55 um  
   2.25 MeV   2.932E+00  3.506E+00    1.78 mm   339.59 um   295.00 um  
   2.50 MeV   3.186E+00  3.324E+00    1.98 mm   367.50 um   324.58 um  
   2.75 MeV   3.419E+00  3.164E+00    2.18 mm   393.80 um   353.27 um  
   3.00 MeV   3.630E+00  3.020E+00    2.38 mm   418.70 um   381.12 um  
   3.25 MeV   3.822E+00  2.891E+00    2.58 mm   442.35 um   408.16 um  
   3.50 MeV   3.996E+00  2.775E+00    2.77 mm   464.91 um   434.44 um  
   3.75 MeV   4.156E+00  2.669E+00    2.97 mm   486.48 um   460.02 um  
   4.00 MeV   4.307E+00  2.571E+00    3.16 mm   507.17 um   484.94 um  
   4.50 MeV   4.598E+00  2.400E+00    3.55 mm   547.26 um   532.92 um  
   5.00 MeV   4.896E+00  2.253E+00    3.93 mm   584.12 um   578.49 um  
   5.50 MeV   5.220E+00  2.126E+00    4.30 mm   617.93 um   621.68 um  
   6.00 MeV   5.576E+00  2.014E+00    4.66 mm   648.79 um   662.45 um  
   6.50 MeV   5.963E+00  1.914E+00    5.01 mm   676.84 um   700.80 um  
   7.00 MeV   6.378E+00  1.826E+00    5.34 mm   702.25 um   736.72 um  
   8.00 MeV   7.277E+00  1.674E+00    5.97 mm   748.32 um   801.53 um  
   9.00 MeV   8.234E+00  1.548E+00    6.56 mm   785.84 um   857.75 um  
  10.00 MeV   9.222E+00  1.443E+00    7.09 mm   816.61 um   906.47 um  
  11.00 MeV   1.022E+01  1.352E+00    7.58 mm   842.13 um   948.84 um  
  12.00 MeV   1.121E+01  1.273E+00    8.04 mm   863.54 um   985.89 um  
  13.00 MeV   1.218E+01  1.204E+00    8.46 mm   881.74 um     1.02 mm  
  14.00 MeV   1.313E+01  1.143E+00    8.86 mm   897.38 um     1.05 mm  
  15.00 MeV   1.404E+01  1.089E+00    9.23 mm   910.98 um     1.07 mm  
  16.00 MeV   1.493E+01  1.040E+00    9.59 mm   922.92 um     1.10 mm  
  17.00 MeV   1.578E+01  9.954E-01    9.93 mm   933.49 um     1.12 mm  
  18.00 MeV   1.659E+01  9.552E-01   10.25 mm   942.95 um     1.14 mm  
  20.00 MeV   1.812E+01  8.848E-01   10.85 mm   961.01 um     1.17 mm  
  22.50 MeV   1.986E+01  8.114E-01   11.55 mm   980.40 um     1.21 mm  
  25.00 MeV   2.142E+01  7.504E-01   12.20 mm   996.33 um     1.23 mm  
  27.50 MeV   2.283E+01  6.988E-01   12.81 mm     1.01 mm     1.26 mm  
  30.00 MeV   2.410E+01  6.545E-01   13.39 mm     1.02 mm     1.28 mm  
  32.50 MeV   2.525E+01  6.159E-01   13.94 mm     1.03 mm     1.30 mm  
  35.00 MeV   2.631E+01  5.821E-01   14.47 mm     1.04 mm     1.32 mm  
  37.50 MeV   2.728E+01  5.522E-01   14.98 mm     1.05 mm     1.33 mm  
  40.00 MeV   2.817E+01  5.254E-01   15.47 mm     1.06 mm     1.35 mm  
  45.00 MeV   2.975E+01  4.796E-01   16.42 mm     1.07 mm     1.37 mm  
  50.00 MeV   3.112E+01  4.418E-01   17.32 mm     1.09 mm     1.40 mm  
  55.00 MeV   3.230E+01  4.100E-01   18.19 mm     1.10 mm     1.42 mm  
  60.00 MeV   3.335E+01  3.828E-01   19.04 mm     1.11 mm     1.43 mm  
  65.00 MeV   3.427E+01  3.593E-01   19.86 mm     1.12 mm     1.45 mm  
  70.00 MeV   3.509E+01  3.388E-01   20.65 mm     1.13 mm     1.46 mm  
  80.00 MeV   3.649E+01  3.045E-01   22.21 mm     1.16 mm     1.49 mm  
  90.00 MeV   3.762E+01  2.769E-01   23.71 mm     1.19 mm     1.51 mm  
 100.00 MeV   3.856E+01  2.543E-01   25.17 mm     1.21 mm     1.53 mm  
 110.00 MeV   3.935E+01  2.354E-01   26.60 mm     1.23 mm     1.55 mm  
 120.00 MeV   4.003E+01  2.193E-01   28.00 mm     1.25 mm     1.57 mm  
 130.00 MeV   4.062E+01  2.054E-01   29.39 mm     1.27 mm     1.58 mm  
 140.00 MeV   4.114E+01  1.933E-01   30.75 mm     1.29 mm     1.59 mm  
 150.00 MeV   4.161E+01  1.826E-01   32.10 mm     1.31 mm     1.61 mm  
 160.00 MeV   4.203E+01  1.731E-01   33.44 mm     1.33 mm     1.62 mm  
 170.00 MeV   4.242E+01  1.647E-01   34.76 mm     1.34 mm     1.63 mm  
 180.00 MeV   4.279E+01  1.570E-01   36.08 mm     1.36 mm     1.64 mm  
 200.00 MeV   4.344E+01  1.439E-01   38.67 mm     1.41 mm     1.67 mm  
 225.00 MeV   4.418E+01  1.304E-01   41.86 mm     1.49 mm     1.69 mm  
 250.00 MeV   4.483E+01  1.194E-01   45.01 mm     1.56 mm     1.71 mm  
 275.00 MeV   4.569E+01  1.102E-01   48.10 mm     1.62 mm     1.73 mm  
 300.00 MeV   4.630E+01  1.024E-01   51.15 mm     1.68 mm     1.75 mm  
 325.00 MeV   4.673E+01  9.573E-02   54.16 mm     1.74 mm     1.77 mm  
 350.00 MeV   4.717E+01  8.991E-02   57.14 mm     1.79 mm     1.79 mm  
 375.00 MeV   4.756E+01  8.480E-02   60.10 mm     1.85 mm     1.81 mm  
 400.00 MeV   4.788E+01  8.028E-02   63.04 mm     1.89 mm     1.82 mm  
 450.00 MeV   4.836E+01  7.261E-02   68.86 mm     2.07 mm     1.85 mm  
 500.00 MeV   4.862E+01  6.637E-02   74.64 mm     2.23 mm     1.88 mm  
 550.00 MeV   4.870E+01  6.116E-02   80.41 mm     2.38 mm     1.91 mm  
 600.00 MeV   4.862E+01  5.676E-02   86.17 mm     2.52 mm     1.94 mm  
 650.00 MeV   4.840E+01  5.299E-02   91.96 mm     2.65 mm     1.96 mm  
 700.00 MeV   4.807E+01  4.971E-02   97.77 mm     2.78 mm     1.99 mm  
 800.00 MeV   4.716E+01  4.430E-02  109.56 mm     3.25 mm     2.04 mm  
 900.00 MeV   4.603E+01  4.000E-02  121.61 mm     3.67 mm     2.08 mm  
   1.00 GeV   4.479E+01  3.651E-02  133.97 mm     4.07 mm     2.13 mm  
   1.10 GeV   4.353E+01  3.360E-02  146.69 mm     4.46 mm     2.18 mm  
   1.20 GeV   4.229E+01  3.115E-02  159.77 mm     4.83 mm     2.23 mm  
   1.30 GeV   4.111E+01  2.905E-02  173.24 mm     5.19 mm     2.28 mm  
   1.40 GeV   4.001E+01  2.723E-02  187.08 mm     5.56 mm     2.33 mm  
   1.50 GeV   3.899E+01  2.563E-02  201.30 mm     5.91 mm     2.38 mm  
   1.60 GeV   3.807E+01  2.422E-02  215.87 mm     6.26 mm     2.43 mm  
   1.70 GeV   3.723E+01  2.297E-02  230.79 mm     6.61 mm     2.48 mm  
   1.80 GeV   3.647E+01  2.184E-02  246.03 mm     6.96 mm     2.54 mm  
   2.00 GeV   3.516E+01  1.991E-02  277.39 mm     8.26 mm     2.65 mm  
   2.25 GeV   3.382E+01  1.795E-02  318.11 mm    10.08 mm     2.79 mm  
   2.50 GeV   3.266E+01  1.636E-02  360.36 mm    11.72 mm     2.94 mm  
   2.75 GeV   3.156E+01  1.503E-02  404.09 mm    13.26 mm     3.09 mm  
   3.00 GeV   3.040E+01  1.392E-02  449.43 mm    14.74 mm     3.25 mm  
   3.25 GeV   2.908E+01  1.297E-02  496.66 mm    16.19 mm     3.42 mm  
   3.50 GeV   2.756E+01  1.214E-02  546.27 mm    17.65 mm     3.59 mm  
   3.75 GeV   2.576E+01  1.142E-02  598.99 mm    19.17 mm     3.78 mm  
   4.00 GeV   2.431E+01  1.078E-02  655.11 mm    20.75 mm     3.97 mm  
   4.50 GeV   2.263E+01  9.710E-03  774.87 mm    26.80 mm     4.40 mm  
   5.00 GeV   2.120E+01  8.839E-03  903.10 mm    32.37 mm     4.85 mm  
   5.50 GeV   1.996E+01  8.118E-03    1.04 m     37.71 mm     5.34 mm  
   6.00 GeV   1.888E+01  7.511E-03    1.18 m     42.92 mm     5.87 mm  
   6.50 GeV   1.792E+01  6.992E-03    1.34 m     48.06 mm     6.42 mm  
   7.00 GeV   1.707E+01  6.543E-03    1.50 m     53.17 mm     7.00 mm  
   8.00 GeV   1.564E+01  5.804E-03    1.84 m     72.10 mm     8.24 mm  
   9.00 GeV   1.446E+01  5.222E-03    2.22 m     89.42 mm     9.58 mm  
  10.00 GeV   1.348E+01  4.750E-03    2.62 m    106.03 mm    11.02 mm  
  11.00 GeV   1.265E+01  4.359E-03    3.05 m    122.28 mm    12.54 mm  
  12.00 GeV   1.194E+01  4.030E-03    3.50 m    138.35 mm    14.16 mm  
  13.00 GeV   1.133E+01  3.750E-03    3.99 m    154.33 mm    15.85 mm  
  14.00 GeV   1.079E+01  3.507E-03    4.50 m    170.29 mm    17.62 mm  
  15.00 GeV   1.031E+01  3.295E-03    5.03 m    186.24 mm    19.46 mm  
  16.00 GeV   9.888E+00  3.108E-03    5.59 m    202.22 mm    21.38 mm  
  17.00 GeV   9.510E+00  2.942E-03    6.16 m    218.23 mm    23.36 mm  
  18.00 GeV   9.169E+00  2.794E-03    6.77 m    234.27 mm    25.40 mm  
  20.00 GeV   8.561E+00  2.540E-03    8.03 m    295.15 mm    29.67 mm  
  22.50 GeV   7.941E+00  2.282E-03    9.74 m    381.12 mm    35.35 mm  
  25.00 GeV   7.437E+00  2.074E-03   11.57 m    460.63 mm    41.35 mm  
  27.50 GeV   7.019E+00  1.902E-03   13.51 m    536.57 mm    47.67 mm  
  30.00 GeV   6.666E+00  1.757E-03   15.56 m    610.23 mm    54.25 mm  
  32.50 GeV   6.366E+00  1.634E-03   17.72 m    682.28 mm    61.10 mm  
  35.00 GeV   6.107E+00  1.527E-03   19.97 m    753.11 mm    68.17 mm  
  37.50 GeV   5.881E+00  1.434E-03   22.32 m    822.93 mm    75.45 mm  
  40.00 GeV   5.683E+00  1.352E-03   24.75 m    891.89 mm    82.92 mm  
  45.00 GeV   5.352E+00  1.214E-03   29.84 m      1.15 m     98.37 mm  
  50.00 GeV   5.087E+00  1.103E-03   35.22 m      1.38 m    114.39 mm  
  51.60 GeV   5.018E+00  1.072E-03   37.00 m      1.40 m    119.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.3252E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
