 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/98Br_in_ar.txt

 Ion = Bromine      [35] , Mass = 97.96989 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 97.96989 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.145E-02  2.481E+00   11.20 um     4.99 um     3.66 um  
   4.00 keV   6.347E-02  2.540E+00   11.60 um     5.14 um     3.78 um  
   4.50 keV   6.732E-02  2.649E+00   12.38 um     5.44 um     4.00 um  
   5.00 keV   7.096E-02  2.748E+00   13.13 um     5.72 um     4.22 um  
   5.50 keV   7.442E-02  2.839E+00   13.86 um     5.99 um     4.43 um  
   6.00 keV   7.773E-02  2.922E+00   14.58 um     6.25 um     4.63 um  
   6.50 keV   8.091E-02  2.998E+00   15.27 um     6.50 um     4.82 um  
   7.00 keV   8.396E-02  3.069E+00   15.95 um     6.74 um     5.01 um  
   8.00 keV   8.976E-02  3.198E+00   17.27 um     7.21 um     5.38 um  
   9.00 keV   9.520E-02  3.311E+00   18.54 um     7.66 um     5.73 um  
  10.00 keV   1.004E-01  3.411E+00   19.78 um     8.10 um     6.06 um  
  11.00 keV   1.052E-01  3.502E+00   20.99 um     8.51 um     6.39 um  
  12.00 keV   1.099E-01  3.584E+00   22.17 um     8.92 um     6.71 um  
  13.00 keV   1.144E-01  3.658E+00   23.33 um     9.31 um     7.01 um  
  14.00 keV   1.187E-01  3.726E+00   24.48 um     9.70 um     7.32 um  
  15.00 keV   1.229E-01  3.789E+00   25.60 um    10.08 um     7.61 um  
  16.00 keV   1.269E-01  3.847E+00   26.71 um    10.45 um     7.90 um  
  17.00 keV   1.308E-01  3.900E+00   27.80 um    10.81 um     8.18 um  
  18.00 keV   1.346E-01  3.950E+00   28.88 um    11.17 um     8.46 um  
  20.00 keV   1.419E-01  4.040E+00   31.01 um    11.87 um     9.01 um  
  22.50 keV   1.505E-01  4.136E+00   33.62 um    12.72 um     9.67 um  
  25.00 keV   1.587E-01  4.219E+00   36.18 um    13.55 um    10.32 um  
  27.50 keV   1.664E-01  4.290E+00   38.71 um    14.36 um    10.95 um  
  30.00 keV   1.738E-01  4.352E+00   41.20 um    15.16 um    11.56 um  
  32.50 keV   1.809E-01  4.407E+00   43.66 um    15.94 um    12.16 um  
  35.00 keV   1.877E-01  4.454E+00   46.09 um    16.70 um    12.76 um  
  37.50 keV   1.943E-01  4.497E+00   48.51 um    17.46 um    13.34 um  
  40.00 keV   2.007E-01  4.534E+00   50.91 um    18.21 um    13.91 um  
  45.00 keV   2.129E-01  4.596E+00   55.66 um    19.68 um    15.04 um  
  50.00 keV   2.244E-01  4.645E+00   60.37 um    21.12 um    16.14 um  
  55.00 keV   2.353E-01  4.684E+00   65.04 um    22.55 um    17.23 um  
  60.00 keV   2.458E-01  4.714E+00   69.68 um    23.95 um    18.29 um  
  65.00 keV   2.558E-01  4.737E+00   74.30 um    25.34 um    19.34 um  
  70.00 keV   2.655E-01  4.754E+00   78.91 um    26.72 um    20.38 um  
  80.00 keV   2.838E-01  4.776E+00   88.10 um    29.45 um    22.42 um  
  90.00 keV   3.011E-01  4.783E+00   97.28 um    32.15 um    24.42 um  
 100.00 keV   3.173E-01  4.781E+00  106.45 um    34.82 um    26.40 um  
 110.00 keV   3.328E-01  4.771E+00  115.65 um    37.47 um    28.36 um  
 120.00 keV   3.476E-01  4.755E+00  124.87 um    40.11 um    30.30 um  
 130.00 keV   3.618E-01  4.735E+00  134.12 um    42.73 um    32.22 um  
 140.00 keV   3.755E-01  4.712E+00  143.42 um    45.35 um    34.13 um  
 150.00 keV   3.887E-01  4.686E+00  152.76 um    47.96 um    36.04 um  
 160.00 keV   4.014E-01  4.658E+00  162.14 um    50.57 um    37.93 um  
 170.00 keV   4.138E-01  4.628E+00  171.58 um    53.17 um    39.83 um  
 180.00 keV   4.258E-01  4.598E+00  181.07 um    55.77 um    41.71 um  
 200.00 keV   4.599E-01  4.535E+00  200.21 um    60.97 um    45.49 um  
 225.00 keV   5.306E-01  4.453E+00  224.31 um    67.42 um    50.20 um  
 250.00 keV   5.712E-01  4.372E+00  248.64 um    73.80 um    54.91 um  
 275.00 keV   5.965E-01  4.291E+00  273.29 um    80.18 um    59.62 um  
 300.00 keV   6.148E-01  4.212E+00  298.33 um    86.58 um    64.33 um  
 325.00 keV   6.309E-01  4.135E+00  323.76 um    93.00 um    69.06 um  
 350.00 keV   6.472E-01  4.060E+00  349.58 um    99.45 um    73.81 um  
 375.00 keV   6.650E-01  3.987E+00  375.78 um   105.92 um    78.59 um  
 400.00 keV   6.848E-01  3.917E+00  402.34 um   112.40 um    83.40 um  
 450.00 keV   7.311E-01  3.784E+00  456.44 um   125.44 um    93.13 um  
 500.00 keV   7.856E-01  3.661E+00  511.67 um   138.43 um   103.01 um  
 550.00 keV   8.470E-01  3.546E+00  567.84 um   151.34 um   113.02 um  
 600.00 keV   9.138E-01  3.439E+00  624.77 um   164.11 um   123.14 um  
 650.00 keV   9.849E-01  3.339E+00  682.30 um   176.71 um   133.35 um  
 700.00 keV   1.059E+00  3.245E+00  740.29 um   189.12 um   143.63 um  
 800.00 keV   1.213E+00  3.075E+00  857.18 um   213.45 um   164.34 um  
 900.00 keV   1.372E+00  2.925E+00  974.62 um   236.77 um   185.06 um  
   1.00 MeV   1.532E+00  2.791E+00    1.09 mm   259.04 um   205.64 um  
   1.10 MeV   1.690E+00  2.670E+00    1.21 mm   280.27 um   225.97 um  
   1.20 MeV   1.847E+00  2.562E+00    1.33 mm   300.49 um   245.97 um  
   1.30 MeV   2.000E+00  2.463E+00    1.44 mm   319.73 um   265.57 um  
   1.40 MeV   2.150E+00  2.373E+00    1.55 mm   338.04 um   284.74 um  
   1.50 MeV   2.295E+00  2.290E+00    1.67 mm   355.48 um   303.45 um  
   1.60 MeV   2.436E+00  2.214E+00    1.78 mm   372.11 um   321.70 um  
   1.70 MeV   2.572E+00  2.144E+00    1.89 mm   387.97 um   339.47 um  
   1.80 MeV   2.703E+00  2.078E+00    2.00 mm   403.13 um   356.78 um  
   2.00 MeV   2.947E+00  1.960E+00    2.21 mm   431.97 um   390.08 um  
   2.25 MeV   3.219E+00  1.834E+00    2.48 mm   465.12 um   429.37 um  
   2.50 MeV   3.454E+00  1.724E+00    2.73 mm   495.36 um   466.33 um  
   2.75 MeV   3.657E+00  1.629E+00    2.98 mm   523.24 um   501.26 um  
   3.00 MeV   3.838E+00  1.545E+00    3.23 mm   549.17 um   534.41 um  
   3.25 MeV   4.005E+00  1.471E+00    3.48 mm   573.42 um   566.00 um  
   3.50 MeV   4.167E+00  1.405E+00    3.72 mm   596.17 um   596.17 um  
   3.75 MeV   4.332E+00  1.345E+00    3.95 mm   617.54 um   625.01 um  
   4.00 MeV   4.503E+00  1.290E+00    4.19 mm   637.59 um   652.60 um  
   4.50 MeV   4.875E+00  1.195E+00    4.64 mm   675.28 um   704.16 um  
   5.00 MeV   5.289E+00  1.115E+00    5.07 mm   708.16 um   751.11 um  
   5.50 MeV   5.740E+00  1.046E+00    5.48 mm   736.74 um   793.72 um  
   6.00 MeV   6.219E+00  9.862E-01    5.87 mm   761.55 um   832.29 um  
   6.50 MeV   6.719E+00  9.336E-01    6.23 mm   783.13 um   867.18 um  
   7.00 MeV   7.233E+00  8.869E-01    6.58 mm   801.96 um   898.75 um  
   8.00 MeV   8.279E+00  8.078E-01    7.22 mm   835.21 um   953.32 um  
   9.00 MeV   9.325E+00  7.431E-01    7.79 mm   861.26 um   998.61 um  
  10.00 MeV   1.035E+01  6.889E-01    8.31 mm   882.13 um     1.04 mm  
  11.00 MeV   1.134E+01  6.430E-01    8.79 mm   899.22 um     1.07 mm  
  12.00 MeV   1.229E+01  6.033E-01    9.23 mm   913.48 um     1.10 mm  
  13.00 MeV   1.320E+01  5.688E-01    9.64 mm   925.57 um     1.12 mm  
  14.00 MeV   1.406E+01  5.384E-01   10.04 mm   935.99 um     1.14 mm  
  15.00 MeV   1.488E+01  5.114E-01   10.40 mm   945.07 um     1.16 mm  
  16.00 MeV   1.566E+01  4.872E-01   10.76 mm   953.08 um     1.18 mm  
  17.00 MeV   1.640E+01  4.655E-01   11.09 mm   960.21 um     1.19 mm  
  18.00 MeV   1.710E+01  4.458E-01   11.42 mm   966.62 um     1.21 mm  
  20.00 MeV   1.840E+01  4.114E-01   12.03 mm   979.59 um     1.23 mm  
  22.50 MeV   1.984E+01  3.759E-01   12.74 mm   994.02 um     1.26 mm  
  25.00 MeV   2.113E+01  3.465E-01   13.41 mm     1.01 mm     1.28 mm  
  27.50 MeV   2.227E+01  3.217E-01   14.04 mm     1.02 mm     1.30 mm  
  30.00 MeV   2.328E+01  3.006E-01   14.65 mm     1.03 mm     1.32 mm  
  32.50 MeV   2.419E+01  2.822E-01   15.23 mm     1.03 mm     1.33 mm  
  35.00 MeV   2.501E+01  2.662E-01   15.79 mm     1.04 mm     1.35 mm  
  37.50 MeV   2.574E+01  2.520E-01   16.34 mm     1.05 mm     1.36 mm  
  40.00 MeV   2.640E+01  2.394E-01   16.87 mm     1.05 mm     1.37 mm  
  45.00 MeV   2.754E+01  2.179E-01   17.90 mm     1.07 mm     1.39 mm  
  50.00 MeV   2.847E+01  2.002E-01   18.89 mm     1.08 mm     1.41 mm  
  55.00 MeV   2.924E+01  1.854E-01   19.85 mm     1.10 mm     1.42 mm  
  60.00 MeV   2.987E+01  1.728E-01   20.80 mm     1.11 mm     1.43 mm  
  65.00 MeV   3.039E+01  1.619E-01   21.72 mm     1.12 mm     1.45 mm  
  70.00 MeV   3.083E+01  1.524E-01   22.63 mm     1.13 mm     1.46 mm  
  80.00 MeV   3.149E+01  1.366E-01   24.43 mm     1.17 mm     1.48 mm  
  90.00 MeV   3.195E+01  1.240E-01   26.19 mm     1.20 mm     1.50 mm  
 100.00 MeV   3.228E+01  1.136E-01   27.93 mm     1.23 mm     1.52 mm  
 110.00 MeV   3.252E+01  1.050E-01   29.65 mm     1.25 mm     1.53 mm  
 120.00 MeV   3.269E+01  9.764E-02   31.37 mm     1.28 mm     1.55 mm  
 130.00 MeV   3.281E+01  9.133E-02   33.08 mm     1.31 mm     1.56 mm  
 140.00 MeV   3.291E+01  8.584E-02   34.78 mm     1.33 mm     1.57 mm  
 150.00 MeV   3.298E+01  8.101E-02   36.48 mm     1.36 mm     1.59 mm  
 160.00 MeV   3.304E+01  7.673E-02   38.18 mm     1.38 mm     1.60 mm  
 170.00 MeV   3.308E+01  7.291E-02   39.87 mm     1.40 mm     1.61 mm  
 180.00 MeV   3.312E+01  6.948E-02   41.56 mm     1.43 mm     1.62 mm  
 200.00 MeV   3.324E+01  6.355E-02   44.94 mm     1.51 mm     1.64 mm  
 225.00 MeV   3.346E+01  5.751E-02   49.14 mm     1.63 mm     1.67 mm  
 250.00 MeV   3.341E+01  5.258E-02   53.34 mm     1.74 mm     1.69 mm  
 275.00 MeV   3.338E+01  4.847E-02   57.53 mm     1.84 mm     1.72 mm  
 300.00 MeV   3.330E+01  4.499E-02   61.74 mm     1.94 mm     1.74 mm  
 325.00 MeV   3.319E+01  4.201E-02   65.96 mm     2.03 mm     1.76 mm  
 350.00 MeV   3.303E+01  3.942E-02   70.19 mm     2.12 mm     1.78 mm  
 375.00 MeV   3.283E+01  3.715E-02   74.45 mm     2.21 mm     1.81 mm  
 400.00 MeV   3.259E+01  3.514E-02   78.74 mm     2.29 mm     1.83 mm  
 450.00 MeV   3.204E+01  3.174E-02   87.42 mm     2.61 mm     1.87 mm  
 500.00 MeV   3.139E+01  2.898E-02   96.27 mm     2.90 mm     1.91 mm  
 550.00 MeV   3.069E+01  2.668E-02  105.31 mm     3.17 mm     1.95 mm  
 600.00 MeV   2.994E+01  2.473E-02  114.57 mm     3.44 mm     1.99 mm  
 650.00 MeV   2.918E+01  2.307E-02  124.07 mm     3.69 mm     2.03 mm  
 700.00 MeV   2.842E+01  2.163E-02  133.82 mm     3.95 mm     2.07 mm  
 800.00 MeV   2.695E+01  1.925E-02  154.11 mm     4.89 mm     2.16 mm  
 900.00 MeV   2.559E+01  1.736E-02  175.49 mm     5.75 mm     2.25 mm  
   1.00 GeV   2.437E+01  1.583E-02  197.98 mm     6.58 mm     2.34 mm  
   1.10 GeV   2.330E+01  1.456E-02  221.55 mm     7.38 mm     2.44 mm  
   1.20 GeV   2.237E+01  1.348E-02  246.15 mm     8.17 mm     2.55 mm  
   1.30 GeV   2.157E+01  1.256E-02  271.71 mm     8.94 mm     2.65 mm  
   1.40 GeV   2.089E+01  1.177E-02  298.17 mm     9.70 mm     2.77 mm  
   1.50 GeV   2.030E+01  1.107E-02  325.44 mm    10.44 mm     2.88 mm  
   1.60 GeV   1.978E+01  1.046E-02  353.47 mm    11.18 mm     3.00 mm  
   1.70 GeV   1.933E+01  9.913E-03  382.18 mm    11.90 mm     3.13 mm  
   1.80 GeV   1.892E+01  9.423E-03  411.55 mm    12.61 mm     3.25 mm  
   2.00 GeV   1.818E+01  8.583E-03  472.12 mm    15.26 mm     3.51 mm  
   2.25 GeV   1.728E+01  7.730E-03  551.35 mm    18.94 mm     3.86 mm  
   2.50 GeV   1.627E+01  7.038E-03  635.10 mm    22.36 mm     4.21 mm  
   2.75 GeV   1.506E+01  6.465E-03  724.82 mm    25.72 mm     4.59 mm  
   3.00 GeV   1.377E+01  5.982E-03  822.35 mm    29.20 mm     5.01 mm  
   3.25 GeV   1.307E+01  5.569E-03  927.02 mm    32.76 mm     5.45 mm  
   3.50 GeV   1.244E+01  5.212E-03    1.04 m     36.29 mm     5.91 mm  
   3.75 GeV   1.188E+01  4.900E-03    1.15 m     39.81 mm     6.40 mm  
   4.00 GeV   1.137E+01  4.625E-03    1.27 m     43.34 mm     6.91 mm  
   4.50 GeV   1.049E+01  4.161E-03    1.53 m     56.62 mm     8.00 mm  
   5.00 GeV   9.758E+00  3.786E-03    1.81 m     68.94 mm     9.18 mm  
   5.50 GeV   9.136E+00  3.475E-03    2.11 m     80.80 mm    10.43 mm  
   6.00 GeV   8.601E+00  3.213E-03    2.42 m     92.44 mm    11.76 mm  
   6.50 GeV   8.137E+00  2.990E-03    2.76 m    103.96 mm    13.16 mm  
   7.00 GeV   7.729E+00  2.797E-03    3.11 m    115.44 mm    14.63 mm  
   8.00 GeV   7.048E+00  2.479E-03    3.87 m    157.94 mm    17.77 mm  
   9.00 GeV   6.501E+00  2.229E-03    4.70 m    196.88 mm    21.16 mm  
  10.00 GeV   6.042E+00  2.026E-03    5.60 m    234.26 mm    24.79 mm  
  11.00 GeV   5.651E+00  1.859E-03    6.56 m    270.95 mm    28.64 mm  
  12.00 GeV   5.321E+00  1.718E-03    7.59 m    307.36 mm    32.72 mm  
  13.00 GeV   5.037E+00  1.597E-03    8.67 m    343.64 mm    37.00 mm  
  14.00 GeV   4.791E+00  1.493E-03    9.82 m    379.90 mm    41.48 mm  
  15.00 GeV   4.575E+00  1.403E-03   11.02 m    416.19 mm    46.15 mm  
  16.00 GeV   4.384E+00  1.323E-03   12.27 m    452.53 mm    51.00 mm  
  17.00 GeV   4.215E+00  1.252E-03   13.58 m    488.93 mm    56.02 mm  
  18.00 GeV   4.063E+00  1.188E-03   14.93 m    525.38 mm    61.20 mm  
  20.00 GeV   3.803E+00  1.080E-03   17.79 m    663.18 mm    72.02 mm  
  22.50 GeV   3.540E+00  9.697E-04   21.62 m    856.44 mm    86.33 mm  
  25.00 GeV   3.328E+00  8.808E-04   25.71 m      1.03 m    101.41 mm  
  27.50 GeV   3.153E+00  8.074E-04   30.05 m      1.20 m    117.17 mm  
  30.00 GeV   3.007E+00  7.457E-04   34.61 m      1.36 m    133.54 mm  
  32.50 GeV   2.883E+00  6.930E-04   39.38 m      1.52 m    150.44 mm  
  35.00 GeV   2.777E+00  6.476E-04   44.35 m      1.68 m    167.81 mm  
  37.50 GeV   2.685E+00  6.079E-04   49.49 m      1.83 m    185.60 mm  
  39.20 GeV   2.630E+00  5.837E-04   53.08 m      1.90 m    197.89 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  7.3425E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
