 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/85Nb_in_ar.txt

 Ion = Niobium      [41] , Mass = 84.92885 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 84.92885 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.766E-02  2.650E+00   10.06 um     4.83 um     3.52 um  
   4.00 keV   8.020E-02  2.714E+00   10.42 um     4.98 um     3.64 um  
   4.50 keV   8.507E-02  2.833E+00   11.12 um     5.26 um     3.85 um  
   5.00 keV   8.967E-02  2.941E+00   11.80 um     5.53 um     4.06 um  
   5.50 keV   9.405E-02  3.039E+00   12.45 um     5.79 um     4.25 um  
   6.00 keV   9.823E-02  3.130E+00   13.09 um     6.04 um     4.44 um  
   6.50 keV   1.022E-01  3.214E+00   13.71 um     6.29 um     4.63 um  
   7.00 keV   1.061E-01  3.292E+00   14.32 um     6.52 um     4.81 um  
   8.00 keV   1.134E-01  3.433E+00   15.50 um     6.98 um     5.16 um  
   9.00 keV   1.203E-01  3.558E+00   16.64 um     7.41 um     5.49 um  
  10.00 keV   1.268E-01  3.669E+00   17.75 um     7.83 um     5.81 um  
  11.00 keV   1.330E-01  3.769E+00   18.83 um     8.23 um     6.12 um  
  12.00 keV   1.389E-01  3.859E+00   19.88 um     8.62 um     6.42 um  
  13.00 keV   1.446E-01  3.942E+00   20.92 um     9.00 um     6.72 um  
  14.00 keV   1.500E-01  4.018E+00   21.94 um     9.38 um     7.00 um  
  15.00 keV   1.553E-01  4.088E+00   22.94 um     9.74 um     7.28 um  
  16.00 keV   1.604E-01  4.152E+00   23.93 um    10.10 um     7.56 um  
  17.00 keV   1.653E-01  4.212E+00   24.90 um    10.45 um     7.83 um  
  18.00 keV   1.701E-01  4.268E+00   25.87 um    10.79 um     8.09 um  
  20.00 keV   1.793E-01  4.369E+00   27.77 um    11.47 um     8.61 um  
  22.50 keV   1.902E-01  4.478E+00   30.09 um    12.29 um     9.24 um  
  25.00 keV   2.005E-01  4.572E+00   32.37 um    13.08 um     9.85 um  
  27.50 keV   2.103E-01  4.653E+00   34.61 um    13.86 um    10.45 um  
  30.00 keV   2.196E-01  4.724E+00   36.83 um    14.62 um    11.03 um  
  32.50 keV   2.286E-01  4.787E+00   39.01 um    15.37 um    11.60 um  
  35.00 keV   2.372E-01  4.842E+00   41.17 um    16.11 um    12.16 um  
  37.50 keV   2.456E-01  4.892E+00   43.32 um    16.83 um    12.71 um  
  40.00 keV   2.536E-01  4.935E+00   45.44 um    17.55 um    13.25 um  
  45.00 keV   2.690E-01  5.009E+00   49.66 um    18.96 um    14.31 um  
  50.00 keV   2.836E-01  5.068E+00   53.82 um    20.34 um    15.35 um  
  55.00 keV   2.974E-01  5.116E+00   57.96 um    21.70 um    16.37 um  
  60.00 keV   3.106E-01  5.154E+00   62.06 um    23.04 um    17.37 um  
  65.00 keV   3.233E-01  5.184E+00   66.14 um    24.37 um    18.36 um  
  70.00 keV   3.355E-01  5.207E+00   70.21 um    25.68 um    19.33 um  
  80.00 keV   3.587E-01  5.239E+00   78.31 um    28.28 um    21.24 um  
  90.00 keV   3.804E-01  5.255E+00   86.39 um    30.84 um    23.12 um  
 100.00 keV   4.010E-01  5.260E+00   94.46 um    33.38 um    24.97 um  
 110.00 keV   4.206E-01  5.256E+00  102.53 um    35.89 um    26.79 um  
 120.00 keV   4.393E-01  5.245E+00  110.62 um    38.39 um    28.60 um  
 130.00 keV   4.572E-01  5.228E+00  118.73 um    40.88 um    30.39 um  
 140.00 keV   4.745E-01  5.208E+00  126.86 um    43.35 um    32.17 um  
 150.00 keV   4.911E-01  5.184E+00  135.03 um    45.82 um    33.93 um  
 160.00 keV   5.073E-01  5.159E+00  143.23 um    48.28 um    35.69 um  
 170.00 keV   5.230E-01  5.131E+00  151.47 um    50.74 um    37.44 um  
 180.00 keV   5.451E-01  5.101E+00  159.74 um    53.19 um    39.19 um  
 200.00 keV   5.761E-01  5.039E+00  176.40 um    58.07 um    42.67 um  
 225.00 keV   6.031E-01  4.958E+00  197.48 um    64.18 um    47.01 um  
 250.00 keV   6.263E-01  4.875E+00  218.87 um    70.30 um    51.35 um  
 275.00 keV   6.500E-01  4.792E+00  240.58 um    76.44 um    55.69 um  
 300.00 keV   6.760E-01  4.710E+00  262.61 um    82.58 um    60.04 um  
 325.00 keV   7.050E-01  4.630E+00  284.92 um    88.72 um    64.41 um  
 350.00 keV   7.371E-01  4.552E+00  307.51 um    94.86 um    68.80 um  
 375.00 keV   7.721E-01  4.475E+00  330.34 um   100.99 um    73.22 um  
 400.00 keV   8.099E-01  4.401E+00  353.40 um   107.10 um    77.66 um  
 450.00 keV   8.923E-01  4.260E+00  400.12 um   119.27 um    86.64 um  
 500.00 keV   9.821E-01  4.127E+00  447.48 um   131.29 um    95.70 um  
 550.00 keV   1.077E+00  4.004E+00  495.35 um   143.12 um   104.84 um  
 600.00 keV   1.176E+00  3.888E+00  543.58 um   154.73 um   114.03 um  
 650.00 keV   1.277E+00  3.779E+00  592.09 um   166.11 um   123.25 um  
 700.00 keV   1.379E+00  3.677E+00  640.76 um   177.25 um   132.49 um  
 800.00 keV   1.585E+00  3.492E+00  738.34 um   198.88 um   150.94 um  
 900.00 keV   1.790E+00  3.326E+00  835.82 um   219.45 um   169.22 um  
   1.00 MeV   1.991E+00  3.179E+00  932.85 um   239.00 um   187.24 um  
   1.10 MeV   2.187E+00  3.046E+00    1.03 mm   257.55 um   204.93 um  
   1.20 MeV   2.376E+00  2.925E+00    1.12 mm   275.18 um   222.24 um  
   1.30 MeV   2.558E+00  2.815E+00    1.22 mm   291.94 um   239.15 um  
   1.40 MeV   2.732E+00  2.715E+00    1.31 mm   307.89 um   255.64 um  
   1.50 MeV   2.898E+00  2.622E+00    1.41 mm   323.11 um   271.71 um  
   1.60 MeV   3.054E+00  2.537E+00    1.50 mm   337.64 um   287.38 um  
   1.70 MeV   3.201E+00  2.458E+00    1.59 mm   351.56 um   302.64 um  
   1.80 MeV   3.338E+00  2.384E+00    1.68 mm   364.92 um   317.53 um  
   2.00 MeV   3.583E+00  2.252E+00    1.86 mm   390.48 um   346.25 um  
   2.25 MeV   3.837E+00  2.109E+00    2.08 mm   420.26 um   380.38 um  
   2.50 MeV   4.047E+00  1.985E+00    2.29 mm   447.91 um   412.81 um  
   2.75 MeV   4.228E+00  1.877E+00    2.51 mm   473.83 um   443.79 um  
   3.00 MeV   4.397E+00  1.782E+00    2.72 mm   498.25 um   473.51 um  
   3.25 MeV   4.567E+00  1.698E+00    2.94 mm   521.29 um   502.06 um  
   3.50 MeV   4.745E+00  1.622E+00    3.15 mm   543.00 um   529.51 um  
   3.75 MeV   4.937E+00  1.554E+00    3.35 mm   563.42 um   555.87 um  
   4.00 MeV   5.144E+00  1.492E+00    3.55 mm   582.57 um   581.17 um  
   4.50 MeV   5.601E+00  1.383E+00    3.95 mm   618.24 um   628.58 um  
   5.00 MeV   6.109E+00  1.291E+00    4.32 mm   649.18 um   671.80 um  
   5.50 MeV   6.654E+00  1.212E+00    4.67 mm   675.94 um   711.03 um  
   6.00 MeV   7.227E+00  1.144E+00    5.00 mm   699.10 um   746.54 um  
   6.50 MeV   7.819E+00  1.083E+00    5.32 mm   719.20 um   778.66 um  
   7.00 MeV   8.423E+00  1.030E+00    5.61 mm   736.71 um   807.73 um  
   8.00 MeV   9.647E+00  9.387E-01    6.15 mm   767.30 um   858.00 um  
   9.00 MeV   1.087E+01  8.641E-01    6.64 mm   791.26 um   899.75 um  
  10.00 MeV   1.207E+01  8.016E-01    7.09 mm   810.45 um   934.86 um  
  11.00 MeV   1.324E+01  7.485E-01    7.50 mm   826.14 um   964.75 um  
  12.00 MeV   1.436E+01  7.027E-01    7.88 mm   839.22 um   990.52 um  
  13.00 MeV   1.544E+01  6.628E-01    8.23 mm   850.29 um     1.01 mm  
  14.00 MeV   1.648E+01  6.276E-01    8.56 mm   859.79 um     1.03 mm  
  15.00 MeV   1.746E+01  5.963E-01    8.88 mm   868.06 um     1.05 mm  
  16.00 MeV   1.840E+01  5.683E-01    9.18 mm   875.34 um     1.07 mm  
  17.00 MeV   1.930E+01  5.431E-01    9.46 mm   881.81 um     1.08 mm  
  18.00 MeV   2.014E+01  5.202E-01    9.74 mm   887.60 um     1.09 mm  
  20.00 MeV   2.171E+01  4.803E-01   10.26 mm   899.07 um     1.12 mm  
  22.50 MeV   2.344E+01  4.391E-01   10.86 mm   911.68 um     1.14 mm  
  25.00 MeV   2.495E+01  4.049E-01   11.42 mm   922.21 um     1.16 mm  
  27.50 MeV   2.626E+01  3.761E-01   11.96 mm   931.25 um     1.18 mm  
  30.00 MeV   2.741E+01  3.515E-01   12.47 mm   939.17 um     1.19 mm  
  32.50 MeV   2.841E+01  3.301E-01   12.97 mm   946.24 um     1.21 mm  
  35.00 MeV   2.929E+01  3.115E-01   13.45 mm   952.64 um     1.22 mm  
  37.50 MeV   3.005E+01  2.950E-01   13.91 mm   958.50 um     1.23 mm  
  40.00 MeV   3.072E+01  2.803E-01   14.37 mm   963.93 um     1.24 mm  
  45.00 MeV   3.183E+01  2.552E-01   15.26 mm   977.77 um     1.26 mm  
  50.00 MeV   3.268E+01  2.346E-01   16.12 mm   990.27 um     1.27 mm  
  55.00 MeV   3.334E+01  2.172E-01   16.96 mm     1.00 mm     1.29 mm  
  60.00 MeV   3.386E+01  2.025E-01   17.79 mm     1.01 mm     1.30 mm  
  65.00 MeV   3.427E+01  1.898E-01   18.61 mm     1.02 mm     1.31 mm  
  70.00 MeV   3.459E+01  1.787E-01   19.42 mm     1.03 mm     1.32 mm  
  80.00 MeV   3.506E+01  1.602E-01   21.02 mm     1.06 mm     1.35 mm  
  90.00 MeV   3.538E+01  1.454E-01   22.60 mm     1.09 mm     1.36 mm  
 100.00 MeV   3.561E+01  1.333E-01   24.18 mm     1.12 mm     1.38 mm  
 110.00 MeV   3.578E+01  1.232E-01   25.74 mm     1.14 mm     1.40 mm  
 120.00 MeV   3.593E+01  1.146E-01   27.30 mm     1.17 mm     1.41 mm  
 130.00 MeV   3.607E+01  1.072E-01   28.86 mm     1.19 mm     1.43 mm  
 140.00 MeV   3.619E+01  1.008E-01   30.41 mm     1.22 mm     1.44 mm  
 150.00 MeV   3.632E+01  9.515E-02   31.95 mm     1.24 mm     1.45 mm  
 160.00 MeV   3.644E+01  9.014E-02   33.49 mm     1.26 mm     1.47 mm  
 170.00 MeV   3.656E+01  8.566E-02   35.02 mm     1.28 mm     1.48 mm  
 180.00 MeV   3.688E+01  8.164E-02   36.55 mm     1.30 mm     1.49 mm  
 200.00 MeV   3.717E+01  7.469E-02   39.58 mm     1.38 mm     1.51 mm  
 225.00 MeV   3.741E+01  6.760E-02   43.33 mm     1.48 mm     1.54 mm  
 250.00 MeV   3.764E+01  6.182E-02   47.07 mm     1.58 mm     1.56 mm  
 275.00 MeV   3.780E+01  5.700E-02   50.78 mm     1.67 mm     1.59 mm  
 300.00 MeV   3.789E+01  5.292E-02   54.49 mm     1.75 mm     1.61 mm  
 325.00 MeV   3.792E+01  4.941E-02   58.19 mm     1.83 mm     1.63 mm  
 350.00 MeV   3.788E+01  4.637E-02   61.89 mm     1.91 mm     1.65 mm  
 375.00 MeV   3.778E+01  4.371E-02   65.59 mm     1.98 mm     1.67 mm  
 400.00 MeV   3.763E+01  4.135E-02   69.31 mm     2.06 mm     1.69 mm  
 450.00 MeV   3.719E+01  3.736E-02   76.81 mm     2.32 mm     1.73 mm  
 500.00 MeV   3.661E+01  3.411E-02   84.42 mm     2.56 mm     1.77 mm  
 550.00 MeV   3.593E+01  3.140E-02   92.16 mm     2.79 mm     1.81 mm  
 600.00 MeV   3.518E+01  2.912E-02  100.05 mm     3.01 mm     1.85 mm  
 650.00 MeV   3.441E+01  2.716E-02  108.12 mm     3.22 mm     1.89 mm  
 700.00 MeV   3.363E+01  2.547E-02  116.37 mm     3.43 mm     1.93 mm  
 800.00 MeV   3.211E+01  2.267E-02  133.45 mm     4.21 mm     2.01 mm  
 900.00 MeV   3.071E+01  2.045E-02  151.34 mm     4.92 mm     2.09 mm  
   1.00 GeV   2.947E+01  1.865E-02  170.00 mm     5.59 mm     2.18 mm  
   1.10 GeV   2.839E+01  1.715E-02  189.41 mm     6.23 mm     2.26 mm  
   1.20 GeV   2.746E+01  1.589E-02  209.52 mm     6.86 mm     2.35 mm  
   1.30 GeV   2.666E+01  1.481E-02  230.28 mm     7.46 mm     2.45 mm  
   1.40 GeV   2.597E+01  1.387E-02  251.62 mm     8.06 mm     2.54 mm  
   1.50 GeV   2.535E+01  1.305E-02  273.51 mm     8.64 mm     2.64 mm  
   1.60 GeV   2.478E+01  1.233E-02  295.91 mm     9.21 mm     2.74 mm  
   1.70 GeV   2.425E+01  1.169E-02  318.82 mm     9.77 mm     2.85 mm  
   1.80 GeV   2.373E+01  1.111E-02  342.23 mm    10.32 mm     2.95 mm  
   2.00 GeV   2.264E+01  1.012E-02  390.70 mm    12.40 mm     3.17 mm  
   2.25 GeV   2.106E+01  9.115E-03  455.01 mm    15.39 mm     3.45 mm  
   2.50 GeV   1.909E+01  8.300E-03  525.06 mm    18.32 mm     3.76 mm  
   2.75 GeV   1.779E+01  7.625E-03  601.27 mm    21.27 mm     4.09 mm  
   3.00 GeV   1.683E+01  7.056E-03  682.45 mm    24.18 mm     4.45 mm  
   3.25 GeV   1.598E+01  6.570E-03  768.09 mm    27.06 mm     4.83 mm  
   3.50 GeV   1.523E+01  6.149E-03  858.12 mm    29.92 mm     5.23 mm  
   3.75 GeV   1.455E+01  5.781E-03  952.47 mm    32.78 mm     5.65 mm  
   4.00 GeV   1.394E+01  5.457E-03    1.05 m     35.64 mm     6.09 mm  
   4.50 GeV   1.288E+01  4.910E-03    1.26 m     46.39 mm     7.02 mm  
   5.00 GeV   1.200E+01  4.468E-03    1.49 m     56.37 mm     8.02 mm  
   5.50 GeV   1.125E+01  4.101E-03    1.73 m     65.97 mm     9.08 mm  
   6.00 GeV   1.060E+01  3.793E-03    1.99 m     75.37 mm    10.21 mm  
   6.50 GeV   1.004E+01  3.529E-03    2.26 m     84.67 mm    11.40 mm  
   7.00 GeV   9.548E+00  3.301E-03    2.54 m     93.93 mm    12.65 mm  
   8.00 GeV   8.725E+00  2.927E-03    3.16 m    128.15 mm    15.30 mm  
   9.00 GeV   8.063E+00  2.631E-03    3.83 m    159.45 mm    18.17 mm  
  10.00 GeV   7.519E+00  2.392E-03    4.55 m    189.39 mm    21.22 mm  
  11.00 GeV   7.048E+00  2.195E-03    5.32 m    218.67 mm    24.45 mm  
  12.00 GeV   6.649E+00  2.028E-03    6.14 m    247.65 mm    27.86 mm  
  13.00 GeV   6.306E+00  1.886E-03    7.01 m    276.46 mm    31.44 mm  
  14.00 GeV   6.009E+00  1.764E-03    7.92 m    305.20 mm    35.16 mm  
  15.00 GeV   5.749E+00  1.657E-03    8.88 m    333.88 mm    39.04 mm  
  16.00 GeV   5.519E+00  1.562E-03    9.88 m    362.55 mm    43.05 mm  
  17.00 GeV   5.315E+00  1.479E-03   10.92 m    391.20 mm    47.20 mm  
  18.00 GeV   5.133E+00  1.404E-03   11.99 m    419.83 mm    51.47 mm  
  20.00 GeV   4.819E+00  1.275E-03   14.25 m    527.82 mm    60.35 mm  
  22.50 GeV   4.503E+00  1.146E-03   17.27 m    678.81 mm    72.04 mm  
  25.00 GeV   4.249E+00  1.041E-03   20.48 m    816.97 mm    84.30 mm  
  27.50 GeV   4.040E+00  9.539E-04   23.87 m    947.52 mm    97.05 mm  
  30.00 GeV   3.865E+00  8.810E-04   27.42 m      1.07 m    110.23 mm  
  32.50 GeV   3.718E+00  8.189E-04   31.13 m      1.19 m    123.78 mm  
  34.00 GeV   3.642E+00  7.858E-04   33.42 m      1.24 m    132.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.7649E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
