 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/190Au_in_ar.txt

 Ion = Gold         [79] , Mass = 189.9648 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 189.9648 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.728E-01  3.205E+00   11.31 um     3.93 um     2.85 um  
   4.00 keV   1.785E-01  3.304E+00   11.65 um     4.04 um     2.93 um  
   4.50 keV   1.893E-01  3.489E+00   12.29 um     4.24 um     3.07 um  
   5.00 keV   1.996E-01  3.661E+00   12.90 um     4.43 um     3.21 um  
   5.50 keV   2.093E-01  3.822E+00   13.48 um     4.60 um     3.34 um  
   6.00 keV   2.186E-01  3.973E+00   14.05 um     4.77 um     3.47 um  
   6.50 keV   2.275E-01  4.114E+00   14.59 um     4.94 um     3.59 um  
   7.00 keV   2.361E-01  4.249E+00   15.12 um     5.09 um     3.71 um  
   8.00 keV   2.524E-01  4.497E+00   16.12 um     5.39 um     3.93 um  
   9.00 keV   2.677E-01  4.723E+00   17.08 um     5.66 um     4.15 um  
  10.00 keV   2.822E-01  4.930E+00   18.00 um     5.93 um     4.35 um  
  11.00 keV   2.960E-01  5.122E+00   18.88 um     6.17 um     4.54 um  
  12.00 keV   3.092E-01  5.300E+00   19.73 um     6.41 um     4.73 um  
  13.00 keV   3.218E-01  5.466E+00   20.56 um     6.64 um     4.91 um  
  14.00 keV   3.339E-01  5.623E+00   21.36 um     6.86 um     5.08 um  
  15.00 keV   3.456E-01  5.770E+00   22.15 um     7.07 um     5.25 um  
  16.00 keV   3.570E-01  5.909E+00   22.91 um     7.28 um     5.41 um  
  17.00 keV   3.680E-01  6.040E+00   23.66 um     7.48 um     5.57 um  
  18.00 keV   3.786E-01  6.165E+00   24.39 um     7.67 um     5.73 um  
  20.00 keV   3.991E-01  6.398E+00   25.81 um     8.05 um     6.03 um  
  22.50 keV   4.233E-01  6.661E+00   27.53 um     8.50 um     6.40 um  
  25.00 keV   4.462E-01  6.898E+00   29.19 um     8.92 um     6.74 um  
  27.50 keV   4.680E-01  7.114E+00   30.79 um     9.33 um     7.08 um  
  30.00 keV   4.888E-01  7.311E+00   32.35 um     9.72 um     7.40 um  
  32.50 keV   5.088E-01  7.493E+00   33.87 um    10.10 um     7.72 um  
  35.00 keV   5.280E-01  7.661E+00   35.36 um    10.47 um     8.02 um  
  37.50 keV   5.465E-01  7.818E+00   36.81 um    10.83 um     8.32 um  
  40.00 keV   5.644E-01  7.964E+00   38.24 um    11.18 um     8.61 um  
  45.00 keV   5.987E-01  8.228E+00   41.03 um    11.85 um     9.17 um  
  50.00 keV   6.311E-01  8.463E+00   43.74 um    12.50 um     9.72 um  
  55.00 keV   6.619E-01  8.672E+00   46.38 um    13.12 um    10.24 um  
  60.00 keV   6.913E-01  8.861E+00   48.96 um    13.72 um    10.75 um  
  65.00 keV   7.195E-01  9.032E+00   51.49 um    14.31 um    11.25 um  
  70.00 keV   7.467E-01  9.187E+00   53.97 um    14.88 um    11.74 um  
  80.00 keV   7.982E-01  9.460E+00   58.83 um    15.99 um    12.68 um  
  90.00 keV   8.467E-01  9.692E+00   63.55 um    17.06 um    13.58 um  
 100.00 keV   8.925E-01  9.891E+00   68.18 um    18.09 um    14.46 um  
 110.00 keV   9.360E-01  1.006E+01   72.71 um    19.09 um    15.31 um  
 120.00 keV   9.776E-01  1.021E+01   77.17 um    20.07 um    16.15 um  
 130.00 keV   1.018E+00  1.035E+01   81.57 um    21.02 um    16.96 um  
 140.00 keV   1.056E+00  1.046E+01   85.91 um    21.96 um    17.76 um  
 150.00 keV   1.093E+00  1.056E+01   90.20 um    22.88 um    18.54 um  
 160.00 keV   1.129E+00  1.066E+01   94.45 um    23.78 um    19.31 um  
 170.00 keV   1.164E+00  1.074E+01   98.66 um    24.67 um    20.07 um  
 180.00 keV   1.197E+00  1.081E+01  102.84 um    25.55 um    20.82 um  
 200.00 keV   1.262E+00  1.093E+01  111.11 um    27.28 um    22.29 um  
 225.00 keV   1.339E+00  1.105E+01  121.31 um    29.40 um    24.08 um  
 250.00 keV   1.411E+00  1.114E+01  131.39 um    31.47 um    25.83 um  
 275.00 keV   1.480E+00  1.120E+01  141.37 um    33.50 um    27.55 um  
 300.00 keV   1.546E+00  1.125E+01  151.28 um    35.49 um    29.23 um  
 325.00 keV   1.609E+00  1.128E+01  161.13 um    37.45 um    30.88 um  
 350.00 keV   1.670E+00  1.130E+01  170.93 um    39.38 um    32.52 um  
 375.00 keV   1.728E+00  1.130E+01  180.68 um    41.29 um    34.13 um  
 400.00 keV   1.881E+00  1.130E+01  190.38 um    43.17 um    35.72 um  
 450.00 keV   2.122E+00  1.128E+01  209.52 um    46.86 um    38.84 um  
 500.00 keV   2.260E+00  1.124E+01  228.49 um    50.45 um    41.90 um  
 550.00 keV   2.344E+00  1.118E+01  247.43 um    53.99 um    44.90 um  
 600.00 keV   2.402E+00  1.111E+01  266.39 um    57.48 um    47.86 um  
 650.00 keV   2.449E+00  1.104E+01  285.41 um    60.95 um    50.79 um  
 700.00 keV   2.494E+00  1.096E+01  304.52 um    64.40 um    53.69 um  
 800.00 keV   2.593E+00  1.078E+01  342.98 um    71.32 um    59.45 um  
 900.00 keV   2.712E+00  1.060E+01  381.76 um    78.15 um    65.16 um  
   1.00 MeV   2.849E+00  1.042E+01  420.79 um    84.89 um    70.82 um  
   1.10 MeV   3.002E+00  1.023E+01  460.02 um    91.54 um    76.45 um  
   1.20 MeV   3.166E+00  1.005E+01  499.39 um    98.08 um    82.04 um  
   1.30 MeV   3.337E+00  9.874E+00  538.87 um   104.52 um    87.59 um  
   1.40 MeV   3.513E+00  9.701E+00  578.41 um   110.85 um    93.11 um  
   1.50 MeV   3.691E+00  9.534E+00  618.00 um   117.07 um    98.59 um  
   1.60 MeV   3.870E+00  9.372E+00  657.59 um   123.18 um   104.03 um  
   1.70 MeV   4.048E+00  9.215E+00  697.19 um   129.18 um   109.43 um  
   1.80 MeV   4.224E+00  9.063E+00  736.77 um   135.08 um   114.80 um  
   2.00 MeV   4.567E+00  8.775E+00  815.85 um   146.75 um   125.41 um  
   2.25 MeV   4.975E+00  8.442E+00  914.46 um   160.85 um   138.45 um  
   2.50 MeV   5.355E+00  8.136E+00    1.01 mm   174.34 um   151.23 um  
   2.75 MeV   5.704E+00  7.854E+00    1.11 mm   187.28 um   163.77 um  
   3.00 MeV   6.020E+00  7.594E+00    1.21 mm   199.74 um   176.08 um  
   3.25 MeV   6.303E+00  7.354E+00    1.31 mm   211.76 um   188.17 um  
   3.50 MeV   6.550E+00  7.130E+00    1.40 mm   223.42 um   200.06 um  
   3.75 MeV   6.764E+00  6.922E+00    1.50 mm   234.74 um   211.78 um  
   4.00 MeV   6.944E+00  6.728E+00    1.60 mm   245.78 um   223.33 um  
   4.50 MeV   7.210E+00  6.375E+00    1.80 mm   267.85 um   246.09 um  
   5.00 MeV   7.368E+00  6.064E+00    1.99 mm   289.17 um   268.47 um  
   5.50 MeV   7.447E+00  5.786E+00    2.20 mm   310.00 um   290.63 um  
   6.00 MeV   7.476E+00  5.537E+00    2.40 mm   330.49 um   312.65 um  
   6.50 MeV   7.483E+00  5.312E+00    2.61 mm   350.76 um   334.63 um  
   7.00 MeV   7.487E+00  5.107E+00    2.83 mm   370.84 um   356.61 um  
   8.00 MeV   7.536E+00  4.748E+00    3.26 mm   412.50 um   400.63 um  
   9.00 MeV   7.666E+00  4.444E+00    3.71 mm   452.85 um   444.56 um  
  10.00 MeV   7.878E+00  4.182E+00    4.16 mm   491.60 um   488.13 um  
  11.00 MeV   8.161E+00  3.953E+00    4.61 mm   528.48 um   531.03 um  
  12.00 MeV   8.503E+00  3.752E+00    5.06 mm   563.33 um   572.97 um  
  13.00 MeV   8.893E+00  3.573E+00    5.50 mm   596.06 um   613.70 um  
  14.00 MeV   9.326E+00  3.412E+00    5.93 mm   626.65 um   653.02 um  
  15.00 MeV   9.797E+00  3.268E+00    6.36 mm   655.14 um   690.80 um  
  16.00 MeV   1.030E+01  3.136E+00    6.77 mm   681.59 um   726.95 um  
  17.00 MeV   1.084E+01  3.017E+00    7.17 mm   706.10 um   761.43 um  
  18.00 MeV   1.140E+01  2.907E+00    7.56 mm   728.78 um   794.22 um  
  20.00 MeV   1.259E+01  2.713E+00    8.31 mm   772.49 um   854.79 um  
  22.50 MeV   1.420E+01  2.508E+00    9.17 mm   819.68 um   921.64 um  
  25.00 MeV   1.590E+01  2.336E+00    9.96 mm   858.28 um   979.67 um  
  27.50 MeV   1.766E+01  2.188E+00   10.68 mm   890.13 um     1.03 mm  
  30.00 MeV   1.945E+01  2.060E+00   11.35 mm   916.68 um     1.07 mm  
  32.50 MeV   2.126E+01  1.948E+00   11.97 mm   939.06 um     1.11 mm  
  35.00 MeV   2.306E+01  1.849E+00   12.55 mm   958.11 um     1.15 mm  
  37.50 MeV   2.484E+01  1.760E+00   13.08 mm   974.52 um     1.18 mm  
  40.00 MeV   2.659E+01  1.681E+00   13.59 mm   988.78 um     1.20 mm  
  45.00 MeV   2.996E+01  1.544E+00   14.52 mm     1.02 mm     1.25 mm  
  50.00 MeV   3.312E+01  1.429E+00   15.36 mm     1.04 mm     1.29 mm  
  55.00 MeV   3.606E+01  1.332E+00   16.14 mm     1.06 mm     1.32 mm  
  60.00 MeV   3.877E+01  1.249E+00   16.86 mm     1.07 mm     1.34 mm  
  65.00 MeV   4.126E+01  1.176E+00   17.54 mm     1.08 mm     1.37 mm  
  70.00 MeV   4.353E+01  1.113E+00   18.18 mm     1.10 mm     1.39 mm  
  80.00 MeV   4.748E+01  1.006E+00   19.38 mm     1.12 mm     1.42 mm  
  90.00 MeV   5.075E+01  9.189E-01   20.50 mm     1.14 mm     1.45 mm  
 100.00 MeV   5.345E+01  8.472E-01   21.55 mm     1.16 mm     1.48 mm  
 110.00 MeV   5.569E+01  7.869E-01   22.56 mm     1.18 mm     1.50 mm  
 120.00 MeV   5.755E+01  7.352E-01   23.54 mm     1.19 mm     1.52 mm  
 130.00 MeV   5.910E+01  6.905E-01   24.49 mm     1.20 mm     1.54 mm  
 140.00 MeV   6.039E+01  6.514E-01   25.41 mm     1.21 mm     1.55 mm  
 150.00 MeV   6.149E+01  6.168E-01   26.32 mm     1.23 mm     1.56 mm  
 160.00 MeV   6.241E+01  5.860E-01   27.22 mm     1.24 mm     1.58 mm  
 170.00 MeV   6.321E+01  5.584E-01   28.11 mm     1.25 mm     1.59 mm  
 180.00 MeV   6.389E+01  5.335E-01   28.98 mm     1.26 mm     1.60 mm  
 200.00 MeV   6.501E+01  4.903E-01   30.71 mm     1.29 mm     1.62 mm  
 225.00 MeV   6.608E+01  4.459E-01   32.83 mm     1.33 mm     1.65 mm  
 250.00 MeV   6.692E+01  4.094E-01   34.93 mm     1.37 mm     1.67 mm  
 275.00 MeV   6.763E+01  3.789E-01   37.00 mm     1.40 mm     1.69 mm  
 300.00 MeV   6.825E+01  3.529E-01   39.06 mm     1.44 mm     1.71 mm  
 325.00 MeV   6.883E+01  3.305E-01   41.09 mm     1.47 mm     1.73 mm  
 350.00 MeV   6.937E+01  3.109E-01   43.11 mm     1.50 mm     1.74 mm  
 375.00 MeV   6.988E+01  2.938E-01   45.12 mm     1.53 mm     1.76 mm  
 400.00 MeV   7.074E+01  2.785E-01   47.11 mm     1.56 mm     1.77 mm  
 450.00 MeV   7.182E+01  2.526E-01   51.03 mm     1.66 mm     1.80 mm  
 500.00 MeV   7.271E+01  2.314E-01   54.90 mm     1.76 mm     1.83 mm  
 550.00 MeV   7.355E+01  2.137E-01   58.73 mm     1.84 mm     1.85 mm  
 600.00 MeV   7.430E+01  1.987E-01   62.52 mm     1.92 mm     1.87 mm  
 650.00 MeV   7.494E+01  1.857E-01   66.27 mm     2.00 mm     1.89 mm  
 700.00 MeV   7.547E+01  1.745E-01   70.00 mm     2.07 mm     1.91 mm  
 800.00 MeV   7.623E+01  1.559E-01   77.38 mm     2.32 mm     1.95 mm  
 900.00 MeV   7.663E+01  1.411E-01   84.72 mm     2.55 mm     1.99 mm  
   1.00 GeV   7.671E+01  1.290E-01   92.03 mm     2.76 mm     2.02 mm  
   1.10 GeV   7.654E+01  1.189E-01   99.35 mm     2.95 mm     2.06 mm  
   1.20 GeV   7.618E+01  1.104E-01  106.69 mm     3.13 mm     2.09 mm  
   1.30 GeV   7.566E+01  1.031E-01  114.08 mm     3.30 mm     2.12 mm  
   1.40 GeV   7.505E+01  9.675E-02  121.53 mm     3.47 mm     2.15 mm  
   1.50 GeV   7.436E+01  9.118E-02  129.04 mm     3.63 mm     2.18 mm  
   1.60 GeV   7.364E+01  8.625E-02  136.62 mm     3.79 mm     2.21 mm  
   1.70 GeV   7.291E+01  8.186E-02  144.28 mm     3.95 mm     2.24 mm  
   1.80 GeV   7.218E+01  7.792E-02  152.01 mm     4.10 mm     2.27 mm  
   2.00 GeV   7.079E+01  7.114E-02  167.72 mm     4.67 mm     2.32 mm  
   2.25 GeV   6.927E+01  6.424E-02  187.76 mm     5.46 mm     2.40 mm  
   2.50 GeV   6.802E+01  5.862E-02  208.20 mm     6.19 mm     2.47 mm  
   2.75 GeV   6.703E+01  5.395E-02  228.98 mm     6.85 mm     2.54 mm  
   3.00 GeV   6.626E+01  5.001E-02  250.04 mm     7.48 mm     2.61 mm  
   3.25 GeV   6.563E+01  4.663E-02  271.32 mm     8.07 mm     2.68 mm  
   3.50 GeV   6.508E+01  4.371E-02  292.80 mm     8.62 mm     2.75 mm  
   3.75 GeV   6.451E+01  4.114E-02  314.46 mm     9.15 mm     2.82 mm  
   4.00 GeV   6.387E+01  3.888E-02  336.33 mm     9.67 mm     2.89 mm  
   4.50 GeV   6.209E+01  3.506E-02  380.91 mm    11.55 mm     3.03 mm  
   5.00 GeV   5.931E+01  3.196E-02  427.19 mm    13.28 mm     3.18 mm  
   5.50 GeV   5.518E+01  2.938E-02  476.29 mm    14.99 mm     3.33 mm  
   6.00 GeV   5.199E+01  2.721E-02  528.73 mm    16.73 mm     3.49 mm  
   6.50 GeV   5.022E+01  2.535E-02  583.69 mm    18.45 mm     3.66 mm  
   7.00 GeV   4.856E+01  2.374E-02  640.55 mm    20.14 mm     3.83 mm  
   8.00 GeV   4.559E+01  2.109E-02  759.94 mm    26.29 mm     4.19 mm  
   9.00 GeV   4.299E+01  1.900E-02  886.83 mm    31.84 mm     4.58 mm  
  10.00 GeV   4.071E+01  1.730E-02    1.02 m     37.08 mm     4.99 mm  
  11.00 GeV   3.869E+01  1.589E-02    1.16 m     42.15 mm     5.41 mm  
  12.00 GeV   3.690E+01  1.470E-02    1.31 m     47.11 mm     5.86 mm  
  13.00 GeV   3.529E+01  1.369E-02    1.47 m     52.01 mm     6.33 mm  
  14.00 GeV   3.385E+01  1.281E-02    1.63 m     56.88 mm     6.81 mm  
  15.00 GeV   3.254E+01  1.205E-02    1.80 m     61.72 mm     7.32 mm  
  16.00 GeV   3.135E+01  1.137E-02    1.97 m     66.55 mm     7.84 mm  
  17.00 GeV   3.027E+01  1.077E-02    2.16 m     71.39 mm     8.38 mm  
  18.00 GeV   2.928E+01  1.023E-02    2.35 m     76.22 mm     8.93 mm  
  20.00 GeV   2.752E+01  9.308E-03    2.74 m     94.60 mm    10.08 mm  
  22.50 GeV   2.568E+01  8.373E-03    3.27 m    120.57 mm    11.61 mm  
  25.00 GeV   2.414E+01  7.616E-03    3.83 m    144.61 mm    13.22 mm  
  27.50 GeV   2.284E+01  6.989E-03    4.43 m    167.56 mm    14.91 mm  
  30.00 GeV   2.171E+01  6.462E-03    5.06 m    189.86 mm    16.67 mm  
  32.50 GeV   2.074E+01  6.012E-03    5.72 m    211.71 mm    18.50 mm  
  35.00 GeV   1.988E+01  5.623E-03    6.42 m    233.24 mm    20.39 mm  
  37.50 GeV   1.913E+01  5.283E-03    7.14 m    254.54 mm    22.34 mm  
  40.00 GeV   1.846E+01  4.983E-03    7.88 m    275.64 mm    24.34 mm  
  45.00 GeV   1.732E+01  4.479E-03    9.46 m    354.12 mm    28.51 mm  
  50.00 GeV   1.639E+01  4.071E-03   11.12 m    425.52 mm    32.85 mm  
  55.00 GeV   1.562E+01  3.734E-03   12.88 m    492.75 mm    37.36 mm  
  60.00 GeV   1.496E+01  3.450E-03   14.72 m    557.14 mm    41.99 mm  
  65.00 GeV   1.441E+01  3.208E-03   16.63 m    619.42 mm    46.75 mm  
  70.00 GeV   1.392E+01  2.999E-03   18.61 m    680.03 mm    51.61 mm  
  76.00 GeV   1.345E+01  2.783E-03   21.08 m    764.16 mm    57.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.3548E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
