 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/175Hg_in_ar.txt

 Ion = Mercury      [80] , Mass = 174.9914 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 174.9914 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.820E-01  3.273E+00   10.82 um     3.90 um     2.83 um  
   4.00 keV   1.880E-01  3.373E+00   11.15 um     4.01 um     2.91 um  
   4.50 keV   1.994E-01  3.562E+00   11.77 um     4.21 um     3.06 um  
   5.00 keV   2.102E-01  3.736E+00   12.36 um     4.40 um     3.20 um  
   5.50 keV   2.205E-01  3.898E+00   12.92 um     4.57 um     3.33 um  
   6.00 keV   2.303E-01  4.051E+00   13.47 um     4.74 um     3.45 um  
   6.50 keV   2.397E-01  4.194E+00   13.99 um     4.91 um     3.58 um  
   7.00 keV   2.487E-01  4.329E+00   14.50 um     5.06 um     3.69 um  
   8.00 keV   2.659E-01  4.580E+00   15.47 um     5.36 um     3.92 um  
   9.00 keV   2.820E-01  4.808E+00   16.40 um     5.63 um     4.13 um  
  10.00 keV   2.973E-01  5.017E+00   17.29 um     5.90 um     4.33 um  
  11.00 keV   3.118E-01  5.210E+00   18.15 um     6.15 um     4.53 um  
  12.00 keV   3.256E-01  5.389E+00   18.97 um     6.39 um     4.71 um  
  13.00 keV   3.389E-01  5.556E+00   19.77 um     6.61 um     4.89 um  
  14.00 keV   3.517E-01  5.713E+00   20.55 um     6.84 um     5.07 um  
  15.00 keV   3.641E-01  5.861E+00   21.31 um     7.05 um     5.24 um  
  16.00 keV   3.760E-01  6.000E+00   22.06 um     7.26 um     5.40 um  
  17.00 keV   3.876E-01  6.132E+00   22.78 um     7.46 um     5.56 um  
  18.00 keV   3.988E-01  6.258E+00   23.49 um     7.65 um     5.72 um  
  20.00 keV   4.204E-01  6.491E+00   24.88 um     8.03 um     6.02 um  
  22.50 keV   4.459E-01  6.754E+00   26.55 um     8.48 um     6.39 um  
  25.00 keV   4.700E-01  6.991E+00   28.16 um     8.91 um     6.74 um  
  27.50 keV   4.930E-01  7.206E+00   29.72 um     9.32 um     7.08 um  
  30.00 keV   5.149E-01  7.403E+00   31.25 um     9.72 um     7.40 um  
  32.50 keV   5.359E-01  7.584E+00   32.73 um    10.10 um     7.72 um  
  35.00 keV   5.561E-01  7.752E+00   34.18 um    10.48 um     8.02 um  
  37.50 keV   5.757E-01  7.907E+00   35.60 um    10.84 um     8.32 um  
  40.00 keV   5.945E-01  8.052E+00   37.00 um    11.19 um     8.62 um  
  45.00 keV   6.306E-01  8.315E+00   39.72 um    11.87 um     9.19 um  
  50.00 keV   6.647E-01  8.547E+00   42.37 um    12.53 um     9.73 um  
  55.00 keV   6.972E-01  8.754E+00   44.95 um    13.16 um    10.26 um  
  60.00 keV   7.282E-01  8.940E+00   47.48 um    13.77 um    10.78 um  
  65.00 keV   7.579E-01  9.108E+00   49.96 um    14.37 um    11.28 um  
  70.00 keV   7.865E-01  9.261E+00   52.39 um    14.95 um    11.77 um  
  80.00 keV   8.408E-01  9.529E+00   57.15 um    16.08 um    12.72 um  
  90.00 keV   8.918E-01  9.755E+00   61.79 um    17.17 um    13.63 um  
 100.00 keV   9.401E-01  9.949E+00   66.33 um    18.22 um    14.52 um  
 110.00 keV   9.859E-01  1.012E+01   70.78 um    19.24 um    15.38 um  
 120.00 keV   1.030E+00  1.026E+01   75.17 um    20.24 um    16.22 um  
 130.00 keV   1.072E+00  1.039E+01   79.49 um    21.21 um    17.05 um  
 140.00 keV   1.112E+00  1.050E+01   83.76 um    22.17 um    17.85 um  
 150.00 keV   1.151E+00  1.060E+01   87.99 um    23.11 um    18.65 um  
 160.00 keV   1.189E+00  1.069E+01   92.17 um    24.03 um    19.43 um  
 170.00 keV   1.226E+00  1.076E+01   96.32 um    24.95 um    20.20 um  
 180.00 keV   1.261E+00  1.083E+01  100.44 um    25.84 um    20.95 um  
 200.00 keV   1.329E+00  1.095E+01  108.59 um    27.62 um    22.44 um  
 225.00 keV   1.410E+00  1.105E+01  118.66 um    29.79 um    24.26 um  
 250.00 keV   1.486E+00  1.113E+01  128.61 um    31.91 um    26.03 um  
 275.00 keV   1.559E+00  1.119E+01  138.48 um    33.99 um    27.77 um  
 300.00 keV   1.628E+00  1.123E+01  148.28 um    36.03 um    29.48 um  
 325.00 keV   1.695E+00  1.125E+01  158.02 um    38.05 um    31.16 um  
 350.00 keV   1.759E+00  1.126E+01  167.71 um    40.03 um    32.81 um  
 375.00 keV   1.948E+00  1.126E+01  177.33 um    41.98 um    34.45 um  
 400.00 keV   2.085E+00  1.125E+01  186.84 um    43.89 um    36.06 um  
 450.00 keV   2.254E+00  1.122E+01  205.72 um    47.65 um    39.21 um  
 500.00 keV   2.342E+00  1.117E+01  224.53 um    51.34 um    42.31 um  
 550.00 keV   2.394E+00  1.110E+01  243.38 um    55.00 um    45.36 um  
 600.00 keV   2.433E+00  1.102E+01  262.31 um    58.62 um    48.37 um  
 650.00 keV   2.472E+00  1.094E+01  281.33 um    62.23 um    51.36 um  
 700.00 keV   2.516E+00  1.085E+01  300.46 um    65.81 um    54.33 um  
 800.00 keV   2.624E+00  1.066E+01  339.00 um    73.01 um    60.22 um  
 900.00 keV   2.762E+00  1.047E+01  377.84 um    80.11 um    66.06 um  
   1.00 MeV   2.924E+00  1.028E+01  416.90 um    87.11 um    71.87 um  
   1.10 MeV   3.104E+00  1.008E+01  456.12 um    93.99 um    77.63 um  
   1.20 MeV   3.296E+00  9.896E+00  495.43 um   100.74 um    83.36 um  
   1.30 MeV   3.498E+00  9.713E+00  534.77 um   107.37 um    89.05 um  
   1.40 MeV   3.706E+00  9.536E+00  574.11 um   113.86 um    94.69 um  
   1.50 MeV   3.917E+00  9.365E+00  613.41 um   120.22 um   100.28 um  
   1.60 MeV   4.129E+00  9.199E+00  652.64 um   126.44 um   105.83 um  
   1.70 MeV   4.341E+00  9.039E+00  691.79 um   132.53 um   111.33 um  
   1.80 MeV   4.552E+00  8.885E+00  730.83 um   138.50 um   116.77 um  
   2.00 MeV   4.966E+00  8.593E+00  808.55 um   150.20 um   127.50 um  
   2.25 MeV   5.464E+00  8.257E+00  904.97 um   164.22 um   140.61 um  
   2.50 MeV   5.934E+00  7.949E+00    1.00 mm   177.49 um   153.38 um  
   2.75 MeV   6.372E+00  7.666E+00    1.10 mm   190.11 um   165.81 um  
   3.00 MeV   6.773E+00  7.406E+00    1.19 mm   202.13 um   177.92 um  
   3.25 MeV   7.137E+00  7.166E+00    1.28 mm   213.64 um   189.73 um  
   3.50 MeV   7.462E+00  6.943E+00    1.38 mm   224.68 um   201.27 um  
   3.75 MeV   7.746E+00  6.736E+00    1.47 mm   235.33 um   212.55 um  
   4.00 MeV   7.993E+00  6.543E+00    1.56 mm   245.64 um   223.61 um  
   4.50 MeV   8.380E+00  6.194E+00    1.74 mm   265.97 um   245.17 um  
   5.00 MeV   8.652E+00  5.886E+00    1.93 mm   285.34 um   266.11 um  
   5.50 MeV   8.847E+00  5.612E+00    2.11 mm   303.99 um   286.58 um  
   6.00 MeV   9.003E+00  5.366E+00    2.30 mm   322.06 um   306.67 um  
   6.50 MeV   9.149E+00  5.145E+00    2.49 mm   339.61 um   326.45 um  
   7.00 MeV   9.305E+00  4.944E+00    2.68 mm   356.67 um   345.93 um  
   8.00 MeV   9.680E+00  4.592E+00    3.06 mm   390.96 um   384.03 um  
   9.00 MeV   1.015E+01  4.294E+00    3.44 mm   422.83 um   420.81 um  
  10.00 MeV   1.071E+01  4.038E+00    3.81 mm   452.26 um   456.11 um  
  11.00 MeV   1.132E+01  3.815E+00    4.18 mm   479.27 um   489.78 um  
  12.00 MeV   1.198E+01  3.618E+00    4.53 mm   504.00 um   521.73 um  
  13.00 MeV   1.267E+01  3.444E+00    4.88 mm   526.59 um   551.95 um  
  14.00 MeV   1.338E+01  3.288E+00    5.21 mm   547.23 um   580.46 um  
  15.00 MeV   1.411E+01  3.147E+00    5.53 mm   566.11 um   607.33 um  
  16.00 MeV   1.485E+01  3.020E+00    5.85 mm   583.39 um   632.61 um  
  17.00 MeV   1.560E+01  2.904E+00    6.15 mm   599.25 um   656.40 um  
  18.00 MeV   1.635E+01  2.797E+00    6.44 mm   613.82 um   678.80 um  
  20.00 MeV   1.787E+01  2.609E+00    7.00 mm   641.90 um   719.74 um  
  22.50 MeV   1.977E+01  2.411E+00    7.65 mm   672.46 um   764.62 um  
  25.00 MeV   2.165E+01  2.244E+00    8.25 mm   697.81 um   803.64 um  
  27.50 MeV   2.350E+01  2.101E+00    8.81 mm   719.14 um   837.80 um  
  30.00 MeV   2.531E+01  1.977E+00    9.33 mm   737.35 um   867.93 um  
  32.50 MeV   2.708E+01  1.869E+00    9.82 mm   753.06 um   894.70 um  
  35.00 MeV   2.880E+01  1.773E+00   10.29 mm   766.76 um   918.66 um  
  37.50 MeV   3.046E+01  1.688E+00   10.73 mm   778.84 um   940.24 um  
  40.00 MeV   3.206E+01  1.611E+00   11.16 mm   789.58 um   959.80 um  
  45.00 MeV   3.509E+01  1.479E+00   11.95 mm   811.70 um   993.95 um  
  50.00 MeV   3.788E+01  1.369E+00   12.68 mm   829.95 um     1.02 mm  
  55.00 MeV   4.044E+01  1.276E+00   13.37 mm   845.38 um     1.05 mm  
  60.00 MeV   4.278E+01  1.196E+00   14.02 mm   858.69 um     1.07 mm  
  65.00 MeV   4.491E+01  1.126E+00   14.64 mm   870.38 um     1.09 mm  
  70.00 MeV   4.685E+01  1.065E+00   15.24 mm   880.78 um     1.11 mm  
  80.00 MeV   5.023E+01  9.619E-01   16.37 mm   905.71 um     1.14 mm  
  90.00 MeV   5.303E+01  8.787E-01   17.43 mm   926.82 um     1.16 mm  
 100.00 MeV   5.535E+01  8.100E-01   18.45 mm   945.25 um     1.18 mm  
 110.00 MeV   5.730E+01  7.521E-01   19.43 mm   961.72 um     1.20 mm  
 120.00 MeV   5.893E+01  7.026E-01   20.38 mm   976.70 um     1.22 mm  
 130.00 MeV   6.030E+01  6.597E-01   21.31 mm   990.53 um     1.24 mm  
 140.00 MeV   6.148E+01  6.222E-01   22.22 mm     1.00 mm     1.25 mm  
 150.00 MeV   6.248E+01  5.891E-01   23.12 mm     1.02 mm     1.27 mm  
 160.00 MeV   6.335E+01  5.596E-01   24.00 mm     1.03 mm     1.28 mm  
 170.00 MeV   6.412E+01  5.332E-01   24.87 mm     1.04 mm     1.29 mm  
 180.00 MeV   6.479E+01  5.093E-01   25.74 mm     1.05 mm     1.30 mm  
 200.00 MeV   6.593E+01  4.680E-01   27.44 mm     1.08 mm     1.32 mm  
 225.00 MeV   6.708E+01  4.255E-01   29.54 mm     1.13 mm     1.35 mm  
 250.00 MeV   6.804E+01  3.906E-01   31.60 mm     1.17 mm     1.37 mm  
 275.00 MeV   6.888E+01  3.614E-01   33.64 mm     1.21 mm     1.39 mm  
 300.00 MeV   6.964E+01  3.366E-01   35.65 mm     1.25 mm     1.41 mm  
 325.00 MeV   7.034E+01  3.152E-01   37.65 mm     1.29 mm     1.43 mm  
 350.00 MeV   7.100E+01  2.965E-01   39.63 mm     1.32 mm     1.44 mm  
 375.00 MeV   7.207E+01  2.801E-01   41.58 mm     1.35 mm     1.46 mm  
 400.00 MeV   7.279E+01  2.655E-01   43.51 mm     1.38 mm     1.48 mm  
 450.00 MeV   7.381E+01  2.408E-01   47.33 mm     1.49 mm     1.50 mm  
 500.00 MeV   7.483E+01  2.205E-01   51.09 mm     1.59 mm     1.53 mm  
 550.00 MeV   7.569E+01  2.036E-01   54.81 mm     1.68 mm     1.56 mm  
 600.00 MeV   7.641E+01  1.893E-01   58.50 mm     1.76 mm     1.58 mm  
 650.00 MeV   7.699E+01  1.769E-01   62.15 mm     1.84 mm     1.60 mm  
 700.00 MeV   7.743E+01  1.662E-01   65.78 mm     1.91 mm     1.62 mm  
 800.00 MeV   7.794E+01  1.485E-01   72.99 mm     2.17 mm     1.66 mm  
 900.00 MeV   7.804E+01  1.343E-01   80.18 mm     2.40 mm     1.70 mm  
   1.00 GeV   7.781E+01  1.228E-01   87.38 mm     2.62 mm     1.74 mm  
   1.10 GeV   7.733E+01  1.132E-01   94.61 mm     2.81 mm     1.77 mm  
   1.20 GeV   7.668E+01  1.051E-01  101.89 mm     3.00 mm     1.81 mm  
   1.30 GeV   7.592E+01  9.813E-02  109.24 mm     3.18 mm     1.84 mm  
   1.40 GeV   7.509E+01  9.208E-02  116.67 mm     3.35 mm     1.87 mm  
   1.50 GeV   7.423E+01  8.677E-02  124.19 mm     3.52 mm     1.90 mm  
   1.60 GeV   7.338E+01  8.208E-02  131.79 mm     3.68 mm     1.94 mm  
   1.70 GeV   7.254E+01  7.790E-02  139.48 mm     3.84 mm     1.97 mm  
   1.80 GeV   7.175E+01  7.414E-02  147.26 mm     4.00 mm     2.00 mm  
   2.00 GeV   7.032E+01  6.768E-02  163.07 mm     4.59 mm     2.06 mm  
   2.25 GeV   6.886E+01  6.111E-02  183.23 mm     5.41 mm     2.14 mm  
   2.50 GeV   6.777E+01  5.576E-02  203.78 mm     6.14 mm     2.22 mm  
   2.75 GeV   6.697E+01  5.131E-02  224.61 mm     6.82 mm     2.30 mm  
   3.00 GeV   6.639E+01  4.756E-02  245.66 mm     7.44 mm     2.38 mm  
   3.25 GeV   6.591E+01  4.435E-02  266.87 mm     8.03 mm     2.46 mm  
   3.50 GeV   6.543E+01  4.156E-02  288.25 mm     8.58 mm     2.53 mm  
   3.75 GeV   6.487E+01  3.912E-02  309.79 mm     9.11 mm     2.61 mm  
   4.00 GeV   6.413E+01  3.697E-02  331.55 mm     9.62 mm     2.68 mm  
   4.50 GeV   6.181E+01  3.333E-02  376.15 mm    11.51 mm     2.84 mm  
   5.00 GeV   5.796E+01  3.038E-02  423.08 mm    13.29 mm     2.99 mm  
   5.50 GeV   5.420E+01  2.793E-02  473.18 mm    15.07 mm     3.16 mm  
   6.00 GeV   5.207E+01  2.586E-02  526.05 mm    16.83 mm     3.33 mm  
   6.50 GeV   5.012E+01  2.409E-02  581.02 mm    18.54 mm     3.51 mm  
   7.00 GeV   4.833E+01  2.256E-02  638.08 mm    20.23 mm     3.69 mm  
   8.00 GeV   4.515E+01  2.004E-02  758.35 mm    26.44 mm     4.08 mm  
   9.00 GeV   4.243E+01  1.805E-02  886.69 mm    32.08 mm     4.49 mm  
  10.00 GeV   4.008E+01  1.644E-02    1.02 m     37.43 mm     4.92 mm  
  11.00 GeV   3.802E+01  1.510E-02    1.17 m     42.62 mm     5.37 mm  
  12.00 GeV   3.620E+01  1.397E-02    1.32 m     47.71 mm     5.85 mm  
  13.00 GeV   3.459E+01  1.301E-02    1.48 m     52.74 mm     6.34 mm  
  14.00 GeV   3.314E+01  1.217E-02    1.64 m     57.73 mm     6.86 mm  
  15.00 GeV   3.185E+01  1.144E-02    1.82 m     62.71 mm     7.39 mm  
  16.00 GeV   3.067E+01  1.080E-02    2.00 m     67.68 mm     7.94 mm  
  17.00 GeV   2.961E+01  1.023E-02    2.18 m     72.64 mm     8.51 mm  
  18.00 GeV   2.863E+01  9.718E-03    2.37 m     77.61 mm     9.10 mm  
  20.00 GeV   2.692E+01  8.840E-03    2.78 m     96.46 mm    10.32 mm  
  22.50 GeV   2.513E+01  7.952E-03    3.32 m    123.08 mm    11.92 mm  
  25.00 GeV   2.363E+01  7.233E-03    3.90 m    147.66 mm    13.62 mm  
  27.50 GeV   2.237E+01  6.637E-03    4.51 m    171.11 mm    15.39 mm  
  30.00 GeV   2.129E+01  6.136E-03    5.15 m    193.84 mm    17.24 mm  
  32.50 GeV   2.035E+01  5.708E-03    5.83 m    216.09 mm    19.16 mm  
  35.00 GeV   1.953E+01  5.338E-03    6.53 m    237.97 mm    21.14 mm  
  37.50 GeV   1.881E+01  5.016E-03    7.26 m    259.58 mm    23.17 mm  
  40.00 GeV   1.817E+01  4.731E-03    8.02 m    280.96 mm    25.27 mm  
  45.00 GeV   1.709E+01  4.252E-03    9.62 m    360.33 mm    29.60 mm  
  50.00 GeV   1.620E+01  3.865E-03   11.31 m    432.34 mm    34.10 mm  
  55.00 GeV   1.547E+01  3.544E-03   13.08 m    499.96 mm    38.75 mm  
  60.00 GeV   1.484E+01  3.275E-03   14.93 m    564.60 mm    43.54 mm  
  65.00 GeV   1.431E+01  3.045E-03   16.86 m    627.00 mm    48.43 mm  
  70.00 GeV   1.386E+01  2.847E-03   18.86 m    687.60 mm    53.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.3724E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
