 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/18F_in_ar.txt

 Ion = Fluorine     [9] , Mass = 18.00094 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 18.00094 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.524E-02  5.969E-01   18.18 um    13.83 um    10.44 um  
   4.00 keV   9.837E-02  6.014E-01   19.16 um    14.50 um    10.91 um  
   4.50 keV   1.043E-01  6.089E-01   21.09 um    15.82 um    11.84 um  
   5.00 keV   1.100E-01  6.147E-01   23.02 um    17.12 um    12.74 um  
   5.50 keV   1.153E-01  6.191E-01   24.94 um    18.41 um    13.63 um  
   6.00 keV   1.205E-01  6.225E-01   26.85 um    19.69 um    14.50 um  
   6.50 keV   1.254E-01  6.249E-01   28.77 um    20.96 um    15.36 um  
   7.00 keV   1.301E-01  6.267E-01   30.68 um    22.23 um    16.20 um  
   8.00 keV   1.391E-01  6.284E-01   34.51 um    24.76 um    17.85 um  
   9.00 keV   1.475E-01  6.285E-01   38.35 um    27.16 um    19.54 um  
  10.00 keV   1.555E-01  6.273E-01   42.20 um    29.52 um    21.22 um  
  11.00 keV   1.631E-01  6.251E-01   46.06 um    31.87 um    22.88 um  
  12.00 keV   1.704E-01  6.223E-01   49.95 um    34.20 um    24.53 um  
  13.00 keV   1.773E-01  6.190E-01   53.85 um    36.51 um    26.16 um  
  14.00 keV   1.840E-01  6.153E-01   57.77 um    38.80 um    27.79 um  
  15.00 keV   1.905E-01  6.113E-01   61.72 um    41.09 um    29.41 um  
  16.00 keV   1.967E-01  6.070E-01   65.69 um    43.36 um    31.02 um  
  17.00 keV   2.028E-01  6.027E-01   69.67 um    45.61 um    32.63 um  
  18.00 keV   2.087E-01  5.982E-01   73.69 um    47.86 um    34.23 um  
  20.00 keV   2.200E-01  5.890E-01   81.78 um    52.28 um    37.46 um  
  22.50 keV   2.333E-01  5.774E-01   92.03 um    57.78 um    41.46 um  
  25.00 keV   2.459E-01  5.659E-01  102.40 um    63.24 um    45.44 um  
  27.50 keV   2.579E-01  5.546E-01  112.90 um    68.66 um    49.40 um  
  30.00 keV   2.694E-01  5.436E-01  123.51 um    74.03 um    53.37 um  
  32.50 keV   2.804E-01  5.330E-01  134.22 um    79.35 um    57.33 um  
  35.00 keV   2.910E-01  5.227E-01  145.04 um    84.62 um    61.29 um  
  37.50 keV   3.221E-01  5.128E-01  155.79 um    89.63 um    65.32 um  
  40.00 keV   3.567E-01  5.033E-01  166.30 um    94.31 um    69.38 um  
  45.00 keV   3.971E-01  4.853E-01  187.03 um   103.25 um    77.27 um  
  50.00 keV   4.151E-01  4.687E-01  207.86 um   112.19 um    84.75 um  
  55.00 keV   4.226E-01  4.533E-01  229.16 um   121.21 um    91.96 um  
  60.00 keV   4.264E-01  4.390E-01  251.04 um   130.32 um    99.06 um  
  65.00 keV   4.298E-01  4.257E-01  273.48 um   139.46 um   106.13 um  
  70.00 keV   4.343E-01  4.133E-01  296.43 um   148.58 um   113.23 um  
  80.00 keV   4.492E-01  3.910E-01  343.44 um   166.46 um   127.65 um  
  90.00 keV   4.725E-01  3.712E-01  391.28 um   183.80 um   142.24 um  
 100.00 keV   5.032E-01  3.537E-01  439.23 um   200.36 um   156.86 um  
 110.00 keV   5.400E-01  3.381E-01  486.76 um   216.00 um   171.33 um  
 120.00 keV   5.817E-01  3.239E-01  533.47 um   230.66 um   185.50 um  
 130.00 keV   6.271E-01  3.111E-01  579.12 um   244.32 um   199.21 um  
 140.00 keV   6.755E-01  2.995E-01  623.55 um   257.03 um   212.40 um  
 150.00 keV   7.260E-01  2.888E-01  666.69 um   268.82 um   225.01 um  
 160.00 keV   7.781E-01  2.790E-01  708.52 um   279.75 um   237.00 um  
 170.00 keV   8.312E-01  2.699E-01  749.04 um   289.89 um   248.40 um  
 180.00 keV   8.850E-01  2.615E-01  788.31 um   299.30 um   259.20 um  
 200.00 keV   9.932E-01  2.464E-01  863.25 um   316.16 um   279.15 um  
 225.00 keV   1.127E+00  2.302E-01  950.87 um   334.19 um   301.25 um  
 250.00 keV   1.258E+00  2.163E-01    1.03 mm   349.50 um   320.68 um  
 275.00 keV   1.383E+00  2.042E-01    1.11 mm   362.66 um   337.88 um  
 300.00 keV   1.502E+00  1.935E-01    1.18 mm   374.11 um   353.23 um  
 325.00 keV   1.613E+00  1.841E-01    1.25 mm   384.19 um   367.06 um  
 350.00 keV   1.716E+00  1.756E-01    1.32 mm   393.15 um   379.63 um  
 375.00 keV   1.810E+00  1.680E-01    1.38 mm   401.21 um   391.13 um  
 400.00 keV   1.896E+00  1.612E-01    1.44 mm   408.52 um   401.74 um  
 450.00 keV   2.042E+00  1.492E-01    1.56 mm   421.50 um   420.82 um  
 500.00 keV   2.160E+00  1.390E-01    1.67 mm   432.70 um   437.68 um  
 550.00 keV   2.256E+00  1.304E-01    1.78 mm   442.60 um   452.85 um  
 600.00 keV   2.340E+00  1.228E-01    1.89 mm   451.47 um   466.71 um  
 650.00 keV   2.418E+00  1.162E-01    1.99 mm   459.53 um   479.49 um  
 700.00 keV   2.497E+00  1.103E-01    2.10 mm   466.87 um   491.34 um  
 800.00 keV   2.667E+00  1.004E-01    2.29 mm   480.06 um   512.68 um  
 900.00 keV   2.862E+00  9.231E-02    2.48 mm   491.15 um   531.32 um  
   1.00 MeV   3.078E+00  8.553E-02    2.65 mm   500.50 um   547.65 um  
   1.10 MeV   3.309E+00  7.978E-02    2.82 mm   508.39 um   562.01 um  
   1.20 MeV   3.552E+00  7.483E-02    2.97 mm   515.10 um   574.67 um  
   1.30 MeV   3.799E+00  7.052E-02    3.12 mm   520.84 um   585.88 um  
   1.40 MeV   4.049E+00  6.673E-02    3.25 mm   525.79 um   595.86 um  
   1.50 MeV   4.296E+00  6.336E-02    3.38 mm   530.09 um   604.79 um  
   1.60 MeV   4.541E+00  6.035E-02    3.50 mm   533.86 um   612.83 um  
   1.70 MeV   4.780E+00  5.764E-02    3.62 mm   537.20 um   620.10 um  
   1.80 MeV   5.012E+00  5.519E-02    3.73 mm   540.16 um   626.72 um  
   2.00 MeV   5.453E+00  5.091E-02    3.94 mm   545.59 um   638.31 um  
   2.25 MeV   5.957E+00  4.649E-02    4.18 mm   551.28 um   650.43 um  
   2.50 MeV   6.405E+00  4.284E-02    4.40 mm   555.91 um   660.60 um  
   2.75 MeV   6.798E+00  3.976E-02    4.61 mm   559.81 um   669.31 um  
   3.00 MeV   7.141E+00  3.714E-02    4.81 mm   563.16 um   676.92 um  
   3.25 MeV   7.437E+00  3.486E-02    5.00 mm   566.10 um   683.66 um  
   3.50 MeV   7.690E+00  3.287E-02    5.18 mm   568.72 um   689.73 um  
   3.75 MeV   7.906E+00  3.112E-02    5.36 mm   571.09 um   695.24 um  
   4.00 MeV   8.088E+00  2.955E-02    5.53 mm   573.27 um   700.30 um  
   4.50 MeV   8.367E+00  2.689E-02    5.87 mm   578.14 um   709.37 um  
   5.00 MeV   8.553E+00  2.470E-02    6.20 mm   582.50 um   717.37 um  
   5.50 MeV   8.668E+00  2.286E-02    6.52 mm   586.52 um   724.58 um  
   6.00 MeV   8.728E+00  2.130E-02    6.84 mm   590.30 um   731.21 um  
   6.50 MeV   8.746E+00  1.996E-02    7.16 mm   593.89 um   737.38 um  
   7.00 MeV   8.732E+00  1.878E-02    7.48 mm   597.36 um   743.19 um  
   8.00 MeV   8.639E+00  1.683E-02    8.12 mm   607.46 um   754.03 um  
   9.00 MeV   8.490E+00  1.527E-02    8.78 mm   617.41 um   764.12 um  
  10.00 MeV   8.312E+00  1.399E-02    9.44 mm   627.38 um   773.74 um  
  11.00 MeV   8.122E+00  1.292E-02   10.12 mm   637.46 um   783.04 um  
  12.00 MeV   7.928E+00  1.202E-02   10.82 mm   647.71 um   792.14 um  
  13.00 MeV   7.737E+00  1.124E-02   11.54 mm   658.19 um   801.14 um  
  14.00 MeV   7.553E+00  1.056E-02   12.27 mm   668.92 um   810.08 um  
  15.00 MeV   7.376E+00  9.966E-03   13.02 mm   679.91 um   819.03 um  
  16.00 MeV   7.208E+00  9.438E-03   13.79 mm   691.17 um   828.02 um  
  17.00 MeV   7.050E+00  8.967E-03   14.57 mm   702.71 um   837.07 um  
  18.00 MeV   6.901E+00  8.544E-03   15.38 mm   714.50 um   846.21 um  
  20.00 MeV   6.629E+00  7.814E-03   17.03 mm   757.18 um   864.81 um  
  22.50 MeV   6.335E+00  7.069E-03   19.20 mm   822.98 um   888.80 um  
  25.00 MeV   6.084E+00  6.462E-03   21.45 mm   889.08 um   913.71 um  
  27.50 MeV   5.867E+00  5.956E-03   23.80 mm   955.29 um   939.59 um  
  30.00 MeV   5.679E+00  5.528E-03   26.23 mm     1.02 mm   966.43 um  
  32.50 MeV   5.515E+00  5.161E-03   28.74 mm     1.09 mm   994.24 um  
  35.00 MeV   5.369E+00  4.842E-03   31.31 mm     1.15 mm     1.02 mm  
  37.50 MeV   5.261E+00  4.562E-03   33.95 mm     1.22 mm     1.05 mm  
  40.00 MeV   5.161E+00  4.315E-03   36.64 mm     1.28 mm     1.08 mm  
  45.00 MeV   4.947E+00  3.897E-03   42.20 mm     1.52 mm     1.15 mm  
  50.00 MeV   4.771E+00  3.557E-03   47.97 mm     1.73 mm     1.21 mm  
  55.00 MeV   4.613E+00  3.275E-03   53.95 mm     1.94 mm     1.28 mm  
  60.00 MeV   4.467E+00  3.036E-03   60.13 mm     2.14 mm     1.35 mm  
  65.00 MeV   4.331E+00  2.831E-03   66.51 mm     2.33 mm     1.42 mm  
  70.00 MeV   4.202E+00  2.654E-03   73.09 mm     2.52 mm     1.50 mm  
  80.00 MeV   3.960E+00  2.361E-03   86.86 mm     3.20 mm     1.66 mm  
  90.00 MeV   3.735E+00  2.130E-03  101.46 mm     3.83 mm     1.82 mm  
 100.00 MeV   3.527E+00  1.941E-03  116.93 mm     4.43 mm     2.00 mm  
 110.00 MeV   3.332E+00  1.785E-03  133.30 mm     5.01 mm     2.18 mm  
 120.00 MeV   3.152E+00  1.653E-03  150.63 mm     5.60 mm     2.37 mm  
 130.00 MeV   2.986E+00  1.541E-03  168.93 mm     6.19 mm     2.57 mm  
 140.00 MeV   2.833E+00  1.443E-03  188.23 mm     6.78 mm     2.79 mm  
 150.00 MeV   2.693E+00  1.358E-03  208.56 mm     7.39 mm     3.01 mm  
 160.00 MeV   2.565E+00  1.282E-03  229.93 mm     8.01 mm     3.24 mm  
 170.00 MeV   2.448E+00  1.215E-03  252.33 mm     8.63 mm     3.49 mm  
 180.00 MeV   2.342E+00  1.155E-03  275.78 mm     9.27 mm     3.74 mm  
 200.00 MeV   2.158E+00  1.052E-03  325.75 mm    11.70 mm     4.28 mm  
 225.00 MeV   1.973E+00  9.473E-04  393.79 mm    15.21 mm     5.02 mm  
 250.00 MeV   1.828E+00  8.624E-04  467.72 mm    18.51 mm     5.82 mm  
 275.00 MeV   1.714E+00  7.921E-04  547.03 mm    21.71 mm     6.68 mm  
 300.00 MeV   1.623E+00  7.329E-04  631.21 mm    24.82 mm     7.58 mm  
 325.00 MeV   1.548E+00  6.823E-04  719.77 mm    27.87 mm     8.53 mm  
 350.00 MeV   1.485E+00  6.385E-04  812.34 mm    30.86 mm     9.52 mm  
 375.00 MeV   1.430E+00  6.002E-04  908.68 mm    33.80 mm    10.54 mm  
 400.00 MeV   1.378E+00  5.665E-04    1.01 m     36.71 mm    11.59 mm  
 450.00 MeV   1.276E+00  5.097E-04    1.22 m     47.51 mm    13.79 mm  
 500.00 MeV   1.164E+00  4.636E-04    1.45 m     57.76 mm    16.15 mm  
 550.00 MeV   1.043E+00  4.255E-04    1.71 m     68.25 mm    18.73 mm  
 600.00 MeV   9.742E-01  3.935E-04    1.98 m     78.97 mm    21.53 mm  
 650.00 MeV   9.148E-01  3.661E-04    2.28 m     89.66 mm    24.52 mm  
 700.00 MeV   8.631E-01  3.424E-04    2.60 m    100.37 mm    27.69 mm  
 800.00 MeV   7.774E-01  3.035E-04    3.28 m    139.94 mm    34.55 mm  
 900.00 MeV   7.091E-01  2.728E-04    4.04 m    176.54 mm    42.07 mm  
   1.00 GeV   6.534E-01  2.480E-04    4.87 m    212.04 mm    50.24 mm  
   1.10 GeV   6.070E-01  2.275E-04    5.76 m    247.16 mm    59.02 mm  
   1.20 GeV   5.677E-01  2.102E-04    6.71 m    282.25 mm    68.39 mm  
   1.30 GeV   5.340E-01  1.955E-04    7.73 m    317.48 mm    78.34 mm  
   1.40 GeV   5.049E-01  1.827E-04    8.82 m    352.96 mm    88.84 mm  
   1.50 GeV   4.793E-01  1.716E-04    9.96 m    388.72 mm    99.88 mm  
   1.60 GeV   4.567E-01  1.618E-04   11.16 m    424.79 mm   111.43 mm  
   1.70 GeV   4.366E-01  1.532E-04   12.42 m    461.18 mm   123.49 mm  
   1.80 GeV   4.186E-01  1.454E-04   13.73 m    497.89 mm   136.04 mm  
   2.00 GeV   3.876E-01  1.321E-04   16.52 m    636.53 mm   162.55 mm  
   2.25 GeV   3.562E-01  1.186E-04   20.30 m    832.81 mm   198.18 mm  
   2.50 GeV   3.308E-01  1.077E-04   24.39 m      1.02 m    236.40 mm  
   2.75 GeV   3.098E-01  9.876E-05   28.78 m      1.19 m    277.04 mm  
   3.00 GeV   2.921E-01  9.120E-05   33.45 m      1.36 m    319.92 mm  
   3.25 GeV   2.771E-01  8.476E-05   38.38 m      1.53 m    364.89 mm  
   3.50 GeV   2.641E-01  7.920E-05   43.57 m      1.70 m    411.82 mm  
   3.75 GeV   2.528E-01  7.435E-05   49.01 m      1.87 m    460.57 mm  
   4.00 GeV   2.428E-01  7.008E-05   54.68 m      2.04 m    511.03 mm  
   4.50 GeV   2.262E-01  6.290E-05   66.67 m      2.65 m    616.67 mm  
   5.00 GeV   2.128E-01  5.710E-05   79.47 m      3.22 m    727.89 mm  
   5.50 GeV   2.018E-01  5.231E-05   93.03 m      3.75 m    843.99 mm  
   6.00 GeV   1.927E-01  4.829E-05  107.27 m      4.26 m    964.35 mm  
   6.50 GeV   1.849E-01  4.486E-05  122.15 m      4.76 m      1.09 m   
   7.00 GeV   1.783E-01  4.190E-05  137.62 m      5.24 m      1.22 m   
   7.20 GeV   1.762E-01  4.083E-05  143.95 m      5.32 m      1.27 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.2124E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
