 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/166Tm_in_ar.txt

 Ion = Thulium      [69] , Mass = 165.9336 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 165.9336 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.466E-01  3.142E+00   11.04 um     4.06 um     2.96 um  
   4.00 keV   1.514E-01  3.235E+00   11.37 um     4.17 um     3.04 um  
   4.50 keV   1.605E-01  3.410E+00   12.02 um     4.38 um     3.19 um  
   5.00 keV   1.692E-01  3.572E+00   12.64 um     4.58 um     3.34 um  
   5.50 keV   1.775E-01  3.722E+00   13.23 um     4.77 um     3.48 um  
   6.00 keV   1.854E-01  3.862E+00   13.80 um     4.95 um     3.62 um  
   6.50 keV   1.930E-01  3.994E+00   14.36 um     5.12 um     3.75 um  
   7.00 keV   2.002E-01  4.118E+00   14.89 um     5.29 um     3.87 um  
   8.00 keV   2.141E-01  4.347E+00   15.92 um     5.60 um     4.12 um  
   9.00 keV   2.270E-01  4.555E+00   16.90 um     5.90 um     4.34 um  
  10.00 keV   2.393E-01  4.745E+00   17.84 um     6.18 um     4.56 um  
  11.00 keV   2.510E-01  4.919E+00   18.75 um     6.44 um     4.77 um  
  12.00 keV   2.622E-01  5.081E+00   19.63 um     6.70 um     4.97 um  
  13.00 keV   2.729E-01  5.232E+00   20.48 um     6.95 um     5.17 um  
  14.00 keV   2.832E-01  5.372E+00   21.31 um     7.18 um     5.36 um  
  15.00 keV   2.931E-01  5.504E+00   22.13 um     7.41 um     5.54 um  
  16.00 keV   3.027E-01  5.629E+00   22.92 um     7.64 um     5.72 um  
  17.00 keV   3.120E-01  5.746E+00   23.70 um     7.85 um     5.89 um  
  18.00 keV   3.211E-01  5.858E+00   24.46 um     8.07 um     6.07 um  
  20.00 keV   3.385E-01  6.064E+00   25.95 um     8.48 um     6.40 um  
  22.50 keV   3.590E-01  6.295E+00   27.75 um     8.97 um     6.80 um  
  25.00 keV   3.784E-01  6.503E+00   29.48 um     9.43 um     7.18 um  
  27.50 keV   3.969E-01  6.691E+00   31.17 um     9.88 um     7.55 um  
  30.00 keV   4.145E-01  6.862E+00   32.82 um    10.32 um     7.90 um  
  32.50 keV   4.315E-01  7.018E+00   34.43 um    10.74 um     8.25 um  
  35.00 keV   4.477E-01  7.163E+00   36.01 um    11.15 um     8.59 um  
  37.50 keV   4.635E-01  7.296E+00   37.55 um    11.54 um     8.92 um  
  40.00 keV   4.787E-01  7.420E+00   39.08 um    11.93 um     9.24 um  
  45.00 keV   5.077E-01  7.642E+00   42.05 um    12.69 um     9.87 um  
  50.00 keV   5.352E-01  7.838E+00   44.95 um    13.42 um    10.47 um  
  55.00 keV   5.613E-01  8.011E+00   47.79 um    14.12 um    11.06 um  
  60.00 keV   5.862E-01  8.165E+00   50.56 um    14.80 um    11.63 um  
  65.00 keV   6.102E-01  8.304E+00   53.29 um    15.47 um    12.19 um  
  70.00 keV   6.332E-01  8.429E+00   55.98 um    16.12 um    12.74 um  
  80.00 keV   6.769E-01  8.645E+00   61.25 um    17.39 um    13.80 um  
  90.00 keV   7.180E-01  8.825E+00   66.41 um    18.62 um    14.82 um  
 100.00 keV   7.568E-01  8.977E+00   71.46 um    19.81 um    15.82 um  
 110.00 keV   7.938E-01  9.106E+00   76.44 um    20.97 um    16.79 um  
 120.00 keV   8.291E-01  9.216E+00   81.35 um    22.11 um    17.74 um  
 130.00 keV   8.629E-01  9.310E+00   86.20 um    23.22 um    18.67 um  
 140.00 keV   8.955E-01  9.391E+00   91.01 um    24.32 um    19.58 um  
 150.00 keV   9.269E-01  9.461E+00   95.77 um    25.40 um    20.48 um  
 160.00 keV   9.573E-01  9.521E+00  100.50 um    26.46 um    21.37 um  
 170.00 keV   9.868E-01  9.573E+00  105.20 um    27.51 um    22.24 um  
 180.00 keV   1.015E+00  9.618E+00  109.86 um    28.55 um    23.10 um  
 200.00 keV   1.070E+00  9.688E+00  119.13 um    30.60 um    24.80 um  
 225.00 keV   1.135E+00  9.748E+00  130.61 um    33.13 um    26.88 um  
 250.00 keV   1.197E+00  9.785E+00  142.01 um    35.60 um    28.92 um  
 275.00 keV   1.255E+00  9.803E+00  153.35 um    38.03 um    30.92 um  
 300.00 keV   1.311E+00  9.808E+00  164.63 um    40.43 um    32.89 um  
 325.00 keV   1.364E+00  9.800E+00  175.89 um    42.80 um    34.84 um  
 350.00 keV   1.473E+00  9.784E+00  187.10 um    45.14 um    36.76 um  
 375.00 keV   1.571E+00  9.761E+00  198.25 um    47.44 um    38.66 um  
 400.00 keV   1.641E+00  9.731E+00  209.35 um    49.71 um    40.54 um  
 450.00 keV   1.731E+00  9.659E+00  231.56 um    54.23 um    44.25 um  
 500.00 keV   1.786E+00  9.575E+00  253.85 um    58.69 um    47.91 um  
 550.00 keV   1.829E+00  9.482E+00  276.27 um    63.12 um    51.54 um  
 600.00 keV   1.871E+00  9.383E+00  298.85 um    67.54 um    55.13 um  
 650.00 keV   1.917E+00  9.281E+00  321.59 um    71.93 um    58.71 um  
 700.00 keV   1.967E+00  9.178E+00  344.48 um    76.30 um    62.28 um  
 800.00 keV   2.085E+00  8.969E+00  390.69 um    85.07 um    69.39 um  
 900.00 keV   2.221E+00  8.763E+00  437.37 um    93.72 um    76.47 um  
   1.00 MeV   2.371E+00  8.563E+00  484.43 um   102.24 um    83.53 um  
   1.10 MeV   2.530E+00  8.369E+00  531.78 um   110.62 um    90.56 um  
   1.20 MeV   2.693E+00  8.183E+00  579.35 um   118.86 um    97.57 um  
   1.30 MeV   2.859E+00  8.004E+00  627.09 um   126.95 um   104.54 um  
   1.40 MeV   3.025E+00  7.833E+00  674.96 um   134.89 um   111.48 um  
   1.50 MeV   3.190E+00  7.670E+00  722.91 um   142.69 um   118.39 um  
   1.60 MeV   3.353E+00  7.514E+00  770.92 um   150.33 um   125.25 um  
   1.70 MeV   3.513E+00  7.365E+00  818.96 um   157.84 um   132.07 um  
   1.80 MeV   3.670E+00  7.222E+00  867.02 um   165.20 um   138.84 um  
   2.00 MeV   3.972E+00  6.954E+00  963.13 um   179.72 um   152.25 um  
   2.25 MeV   4.328E+00  6.650E+00    1.08 mm   197.22 um   168.74 um  
   2.50 MeV   4.658E+00  6.376E+00    1.20 mm   213.92 um   184.92 um  
   2.75 MeV   4.961E+00  6.126E+00    1.32 mm   229.91 um   200.77 um  
   3.00 MeV   5.236E+00  5.899E+00    1.44 mm   245.25 um   216.33 um  
   3.25 MeV   5.482E+00  5.690E+00    1.56 mm   260.03 um   231.60 um  
   3.50 MeV   5.700E+00  5.499E+00    1.68 mm   274.30 um   246.59 um  
   3.75 MeV   5.891E+00  5.321E+00    1.80 mm   288.14 um   261.35 um  
   4.00 MeV   6.056E+00  5.157E+00    1.92 mm   301.59 um   275.88 um  
   4.50 MeV   6.319E+00  4.862E+00    2.16 mm   328.31 um   304.40 um  
   5.00 MeV   6.517E+00  4.605E+00    2.40 mm   353.89 um   332.29 um  
   5.50 MeV   6.681E+00  4.377E+00    2.64 mm   378.55 um   359.67 um  
   6.00 MeV   6.837E+00  4.174E+00    2.88 mm   402.38 um   386.59 um  
   6.50 MeV   7.003E+00  3.992E+00    3.13 mm   425.42 um   413.07 um  
   7.00 MeV   7.191E+00  3.828E+00    3.37 mm   447.64 um   439.10 um  
   8.00 MeV   7.639E+00  3.542E+00    3.86 mm   491.66 um   489.61 um  
   9.00 MeV   8.181E+00  3.302E+00    4.34 mm   531.67 um   537.73 um  
  10.00 MeV   8.795E+00  3.097E+00    4.81 mm   567.71 um   583.15 um  
  11.00 MeV   9.462E+00  2.919E+00    5.26 mm   600.04 um   625.71 um  
  12.00 MeV   1.017E+01  2.763E+00    5.69 mm   628.96 um   665.39 um  
  13.00 MeV   1.090E+01  2.625E+00    6.10 mm   654.84 um   702.26 um  
  14.00 MeV   1.164E+01  2.502E+00    6.50 mm   678.04 um   736.47 um  
  15.00 MeV   1.240E+01  2.391E+00    6.88 mm   698.89 um   768.19 um  
  16.00 MeV   1.316E+01  2.291E+00    7.24 mm   717.67 um   797.61 um  
  17.00 MeV   1.393E+01  2.200E+00    7.59 mm   734.65 um   824.92 um  
  18.00 MeV   1.469E+01  2.117E+00    7.92 mm   750.05 um   850.30 um  
  20.00 MeV   1.621E+01  1.971E+00    8.55 mm   779.31 um   895.95 um  
  22.50 MeV   1.808E+01  1.817E+00    9.28 mm   810.55 um   944.95 um  
  25.00 MeV   1.990E+01  1.688E+00    9.95 mm   836.06 um   986.76 um  
  27.50 MeV   2.166E+01  1.578E+00   10.56 mm   857.29 um     1.02 mm  
  30.00 MeV   2.337E+01  1.483E+00   11.14 mm   875.25 um     1.05 mm  
  32.50 MeV   2.501E+01  1.400E+00   11.68 mm   890.66 um     1.08 mm  
  35.00 MeV   2.658E+01  1.327E+00   12.19 mm   904.05 um     1.11 mm  
  37.50 MeV   2.809E+01  1.262E+00   12.68 mm   915.82 um     1.13 mm  
  40.00 MeV   2.954E+01  1.203E+00   13.14 mm   926.27 um     1.15 mm  
  45.00 MeV   3.225E+01  1.103E+00   14.01 mm   947.98 um     1.18 mm  
  50.00 MeV   3.472E+01  1.019E+00   14.82 mm   965.91 um     1.21 mm  
  55.00 MeV   3.696E+01  9.489E-01   15.58 mm   981.11 um     1.24 mm  
  60.00 MeV   3.900E+01  8.883E-01   16.30 mm   994.27 um     1.26 mm  
  65.00 MeV   4.086E+01  8.357E-01   16.98 mm     1.01 mm     1.28 mm  
  70.00 MeV   4.253E+01  7.896E-01   17.64 mm     1.02 mm     1.30 mm  
  80.00 MeV   4.544E+01  7.122E-01   18.89 mm     1.04 mm     1.33 mm  
  90.00 MeV   4.783E+01  6.498E-01   20.07 mm     1.06 mm     1.35 mm  
 100.00 MeV   4.981E+01  5.984E-01   21.20 mm     1.08 mm     1.37 mm  
 110.00 MeV   5.145E+01  5.551E-01   22.30 mm     1.10 mm     1.39 mm  
 120.00 MeV   5.281E+01  5.181E-01   23.36 mm     1.11 mm     1.41 mm  
 130.00 MeV   5.396E+01  4.862E-01   24.40 mm     1.13 mm     1.43 mm  
 140.00 MeV   5.493E+01  4.582E-01   25.42 mm     1.14 mm     1.44 mm  
 150.00 MeV   5.576E+01  4.336E-01   26.43 mm     1.16 mm     1.46 mm  
 160.00 MeV   5.648E+01  4.116E-01   27.42 mm     1.17 mm     1.47 mm  
 170.00 MeV   5.710E+01  3.920E-01   28.40 mm     1.18 mm     1.48 mm  
 180.00 MeV   5.764E+01  3.743E-01   29.37 mm     1.19 mm     1.49 mm  
 200.00 MeV   5.855E+01  3.436E-01   31.29 mm     1.23 mm     1.51 mm  
 225.00 MeV   5.946E+01  3.122E-01   33.66 mm     1.28 mm     1.54 mm  
 250.00 MeV   6.021E+01  2.864E-01   35.99 mm     1.33 mm     1.56 mm  
 275.00 MeV   6.086E+01  2.648E-01   38.30 mm     1.37 mm     1.58 mm  
 300.00 MeV   6.144E+01  2.464E-01   40.58 mm     1.41 mm     1.60 mm  
 325.00 MeV   6.196E+01  2.306E-01   42.85 mm     1.45 mm     1.62 mm  
 350.00 MeV   6.277E+01  2.169E-01   45.09 mm     1.49 mm     1.63 mm  
 375.00 MeV   6.341E+01  2.048E-01   47.31 mm     1.53 mm     1.65 mm  
 400.00 MeV   6.373E+01  1.940E-01   49.51 mm     1.56 mm     1.67 mm  
 450.00 MeV   6.455E+01  1.758E-01   53.87 mm     1.68 mm     1.69 mm  
 500.00 MeV   6.522E+01  1.609E-01   58.19 mm     1.80 mm     1.72 mm  
 550.00 MeV   6.576E+01  1.485E-01   62.47 mm     1.90 mm     1.75 mm  
 600.00 MeV   6.617E+01  1.380E-01   66.71 mm     2.00 mm     1.77 mm  
 650.00 MeV   6.646E+01  1.290E-01   70.94 mm     2.09 mm     1.79 mm  
 700.00 MeV   6.663E+01  1.211E-01   75.15 mm     2.18 mm     1.82 mm  
 800.00 MeV   6.668E+01  1.081E-01   83.56 mm     2.49 mm     1.86 mm  
 900.00 MeV   6.641E+01  9.776E-02   91.99 mm     2.76 mm     1.90 mm  
   1.00 GeV   6.589E+01  8.933E-02  100.47 mm     3.02 mm     1.94 mm  
   1.10 GeV   6.522E+01  8.232E-02  109.03 mm     3.25 mm     1.98 mm  
   1.20 GeV   6.443E+01  7.638E-02  117.68 mm     3.48 mm     2.01 mm  
   1.30 GeV   6.359E+01  7.129E-02  126.45 mm     3.70 mm     2.05 mm  
   1.40 GeV   6.274E+01  6.687E-02  135.33 mm     3.91 mm     2.08 mm  
   1.50 GeV   6.189E+01  6.300E-02  144.34 mm     4.11 mm     2.12 mm  
   1.60 GeV   6.107E+01  5.958E-02  153.47 mm     4.32 mm     2.16 mm  
   1.70 GeV   6.030E+01  5.653E-02  162.72 mm     4.51 mm     2.19 mm  
   1.80 GeV   5.957E+01  5.379E-02  172.08 mm     4.71 mm     2.23 mm  
   2.00 GeV   5.831E+01  4.908E-02  191.13 mm     5.43 mm     2.30 mm  
   2.25 GeV   5.706E+01  4.430E-02  215.46 mm     6.43 mm     2.39 mm  
   2.50 GeV   5.613E+01  4.040E-02  240.26 mm     7.33 mm     2.48 mm  
   2.75 GeV   5.543E+01  3.717E-02  265.43 mm     8.16 mm     2.57 mm  
   3.00 GeV   5.486E+01  3.444E-02  290.88 mm     8.92 mm     2.66 mm  
   3.25 GeV   5.431E+01  3.211E-02  316.60 mm     9.64 mm     2.75 mm  
   3.50 GeV   5.370E+01  3.008E-02  342.59 mm    10.32 mm     2.84 mm  
   3.75 GeV   5.292E+01  2.831E-02  368.93 mm    10.97 mm     2.93 mm  
   4.00 GeV   5.190E+01  2.675E-02  395.71 mm    11.61 mm     3.02 mm  
   4.50 GeV   4.891E+01  2.411E-02  451.46 mm    14.04 mm     3.20 mm  
   5.00 GeV   4.446E+01  2.196E-02  511.70 mm    16.43 mm     3.40 mm  
   5.50 GeV   4.227E+01  2.019E-02  576.48 mm    18.82 mm     3.61 mm  
   6.00 GeV   4.031E+01  1.869E-02  644.53 mm    21.15 mm     3.83 mm  
   6.50 GeV   3.854E+01  1.741E-02  715.79 mm    23.43 mm     4.06 mm  
   7.00 GeV   3.694E+01  1.630E-02  790.22 mm    25.70 mm     4.30 mm  
   8.00 GeV   3.417E+01  1.447E-02  948.34 mm    34.08 mm     4.81 mm  
   9.00 GeV   3.185E+01  1.303E-02    1.12 m     41.75 mm     5.35 mm  
  10.00 GeV   2.987E+01  1.186E-02    1.30 m     49.07 mm     5.94 mm  
  11.00 GeV   2.817E+01  1.089E-02    1.49 m     56.21 mm     6.56 mm  
  12.00 GeV   2.668E+01  1.008E-02    1.70 m     63.26 mm     7.22 mm  
  13.00 GeV   2.538E+01  9.380E-03    1.92 m     70.25 mm     7.90 mm  
  14.00 GeV   2.423E+01  8.777E-03    2.14 m     77.23 mm     8.62 mm  
  15.00 GeV   2.320E+01  8.250E-03    2.38 m     84.20 mm     9.37 mm  
  16.00 GeV   2.228E+01  7.785E-03    2.63 m     91.18 mm    10.15 mm  
  17.00 GeV   2.145E+01  7.372E-03    2.88 m     98.17 mm    10.95 mm  
  18.00 GeV   2.069E+01  7.003E-03    3.15 m    105.18 mm    11.78 mm  
  20.00 GeV   1.938E+01  6.369E-03    3.71 m    131.80 mm    13.52 mm  
  22.50 GeV   1.801E+01  5.728E-03    4.46 m    169.39 mm    15.83 mm  
  25.00 GeV   1.689E+01  5.208E-03    5.27 m    204.16 mm    18.27 mm  
  27.50 GeV   1.595E+01  4.779E-03    6.12 m    237.38 mm    20.83 mm  
  30.00 GeV   1.515E+01  4.417E-03    7.03 m    269.63 mm    23.51 mm  
  32.50 GeV   1.446E+01  4.109E-03    7.98 m    301.24 mm    26.30 mm  
  35.00 GeV   1.386E+01  3.842E-03    8.97 m    332.36 mm    29.18 mm  
  37.50 GeV   1.332E+01  3.609E-03   10.00 m    363.13 mm    32.16 mm  
  40.00 GeV   1.285E+01  3.404E-03   11.08 m    393.63 mm    35.22 mm  
  45.00 GeV   1.205E+01  3.059E-03   13.33 m    506.97 mm    41.57 mm  
  50.00 GeV   1.140E+01  2.779E-03   15.73 m    609.94 mm    48.20 mm  
  55.00 GeV   1.087E+01  2.549E-03   18.25 m    706.75 mm    55.06 mm  
  60.00 GeV   1.042E+01  2.355E-03   20.89 m    799.32 mm    62.13 mm  
  65.00 GeV   1.005E+01  2.189E-03   23.64 m    888.69 mm    69.36 mm  
  66.40 GeV   9.956E+00  2.147E-03   24.42 m    895.65 mm    71.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.8120E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
