 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/188Re_in_ar.txt

 Ion = Rhenium      [75] , Mass = 187.9581 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 187.9581 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.602E-01  3.157E+00   11.43 um     3.99 um     2.89 um  
   4.00 keV   1.655E-01  3.253E+00   11.77 um     4.09 um     2.97 um  
   4.50 keV   1.755E-01  3.435E+00   12.42 um     4.30 um     3.12 um  
   5.00 keV   1.850E-01  3.602E+00   13.04 um     4.49 um     3.26 um  
   5.50 keV   1.941E-01  3.759E+00   13.64 um     4.67 um     3.40 um  
   6.00 keV   2.027E-01  3.905E+00   14.21 um     4.84 um     3.53 um  
   6.50 keV   2.110E-01  4.043E+00   14.77 um     5.01 um     3.65 um  
   7.00 keV   2.189E-01  4.173E+00   15.30 um     5.17 um     3.77 um  
   8.00 keV   2.340E-01  4.414E+00   16.33 um     5.47 um     4.00 um  
   9.00 keV   2.482E-01  4.633E+00   17.31 um     5.75 um     4.22 um  
  10.00 keV   2.617E-01  4.834E+00   18.25 um     6.02 um     4.42 um  
  11.00 keV   2.744E-01  5.019E+00   19.15 um     6.27 um     4.62 um  
  12.00 keV   2.866E-01  5.192E+00   20.02 um     6.52 um     4.81 um  
  13.00 keV   2.983E-01  5.352E+00   20.87 um     6.75 um     5.00 um  
  14.00 keV   3.096E-01  5.503E+00   21.69 um     6.98 um     5.18 um  
  15.00 keV   3.205E-01  5.645E+00   22.49 um     7.19 um     5.35 um  
  16.00 keV   3.310E-01  5.778E+00   23.27 um     7.40 um     5.52 um  
  17.00 keV   3.412E-01  5.905E+00   24.04 um     7.61 um     5.68 um  
  18.00 keV   3.511E-01  6.025E+00   24.79 um     7.81 um     5.84 um  
  20.00 keV   3.700E-01  6.249E+00   26.25 um     8.19 um     6.16 um  
  22.50 keV   3.925E-01  6.501E+00   28.01 um     8.65 um     6.53 um  
  25.00 keV   4.137E-01  6.728E+00   29.72 um     9.09 um     6.89 um  
  27.50 keV   4.339E-01  6.935E+00   31.36 um     9.51 um     7.23 um  
  30.00 keV   4.532E-01  7.123E+00   32.97 um     9.91 um     7.56 um  
  32.50 keV   4.717E-01  7.297E+00   34.53 um    10.30 um     7.89 um  
  35.00 keV   4.895E-01  7.457E+00   36.07 um    10.68 um     8.20 um  
  37.50 keV   5.067E-01  7.606E+00   37.57 um    11.05 um     8.51 um  
  40.00 keV   5.233E-01  7.745E+00   39.04 um    11.41 um     8.81 um  
  45.00 keV   5.551E-01  7.996E+00   41.92 um    12.11 um     9.39 um  
  50.00 keV   5.851E-01  8.218E+00   44.71 um    12.77 um     9.96 um  
  55.00 keV   6.136E-01  8.416E+00   47.44 um    13.42 um    10.50 um  
  60.00 keV   6.409E-01  8.593E+00   50.11 um    14.04 um    11.03 um  
  65.00 keV   6.671E-01  8.754E+00   52.72 um    14.65 um    11.54 um  
  70.00 keV   6.923E-01  8.900E+00   55.29 um    15.24 um    12.04 um  
  80.00 keV   7.401E-01  9.155E+00   60.32 um    16.40 um    13.02 um  
  90.00 keV   7.850E-01  9.371E+00   65.23 um    17.50 um    13.96 um  
 100.00 keV   8.274E-01  9.556E+00   70.02 um    18.58 um    14.87 um  
 110.00 keV   8.678E-01  9.715E+00   74.73 um    19.62 um    15.76 um  
 120.00 keV   9.064E-01  9.853E+00   79.37 um    20.64 um    16.62 um  
 130.00 keV   9.434E-01  9.974E+00   83.94 um    21.63 um    17.47 um  
 140.00 keV   9.790E-01  1.008E+01   88.46 um    22.61 um    18.30 um  
 150.00 keV   1.013E+00  1.017E+01   92.93 um    23.57 um    19.12 um  
 160.00 keV   1.047E+00  1.025E+01   97.36 um    24.51 um    19.92 um  
 170.00 keV   1.079E+00  1.033E+01  101.76 um    25.44 um    20.71 um  
 180.00 keV   1.110E+00  1.039E+01  106.12 um    26.36 um    21.49 um  
 200.00 keV   1.170E+00  1.050E+01  114.75 um    28.18 um    23.03 um  
 225.00 keV   1.241E+00  1.060E+01  125.42 um    30.40 um    24.90 um  
 250.00 keV   1.308E+00  1.067E+01  135.97 um    32.57 um    26.73 um  
 275.00 keV   1.372E+00  1.073E+01  146.43 um    34.69 um    28.52 um  
 300.00 keV   1.433E+00  1.076E+01  156.82 um    36.79 um    30.28 um  
 325.00 keV   1.492E+00  1.078E+01  167.16 um    38.85 um    32.02 um  
 350.00 keV   1.548E+00  1.079E+01  177.46 um    40.89 um    33.73 um  
 375.00 keV   1.602E+00  1.079E+01  187.72 um    42.91 um    35.43 um  
 400.00 keV   1.772E+00  1.078E+01  197.91 um    44.89 um    37.10 um  
 450.00 keV   1.990E+00  1.074E+01  218.05 um    48.77 um    40.38 um  
 500.00 keV   2.102E+00  1.069E+01  238.05 um    52.57 um    43.60 um  
 550.00 keV   2.160E+00  1.062E+01  258.06 um    56.31 um    46.76 um  
 600.00 keV   2.195E+00  1.055E+01  278.15 um    60.03 um    49.89 um  
 650.00 keV   2.224E+00  1.046E+01  298.36 um    63.72 um    52.99 um  
 700.00 keV   2.254E+00  1.038E+01  318.70 um    67.41 um    56.07 um  
 800.00 keV   2.332E+00  1.019E+01  359.73 um    74.82 um    62.20 um  
 900.00 keV   2.437E+00  1.000E+01  401.19 um    82.15 um    68.29 um  
   1.00 MeV   2.568E+00  9.816E+00  442.97 um    89.40 um    74.35 um  
   1.10 MeV   2.719E+00  9.630E+00  485.00 um    96.54 um    80.37 um  
   1.20 MeV   2.884E+00  9.449E+00  527.20 um   103.57 um    86.37 um  
   1.30 MeV   3.059E+00  9.272E+00  569.50 um   110.48 um    92.34 um  
   1.40 MeV   3.240E+00  9.101E+00  611.85 um   117.26 um    98.27 um  
   1.50 MeV   3.426E+00  8.935E+00  654.21 um   123.92 um   104.16 um  
   1.60 MeV   3.613E+00  8.776E+00  696.56 um   130.45 um   110.01 um  
   1.70 MeV   3.800E+00  8.622E+00  738.86 um   136.85 um   115.81 um  
   1.80 MeV   3.985E+00  8.473E+00  781.09 um   143.12 um   121.56 um  
   2.00 MeV   4.350E+00  8.192E+00  865.31 um   155.48 um   132.94 um  
   2.25 MeV   4.785E+00  7.869E+00  970.04 um   170.35 um   146.87 um  
   2.50 MeV   5.194E+00  7.573E+00    1.07 mm   184.48 um   160.48 um  
   2.75 MeV   5.574E+00  7.302E+00    1.18 mm   197.96 um   173.77 um  
   3.00 MeV   5.922E+00  7.053E+00    1.28 mm   210.86 um   186.77 um  
   3.25 MeV   6.239E+00  6.822E+00    1.38 mm   223.23 um   199.47 um  
   3.50 MeV   6.523E+00  6.609E+00    1.48 mm   235.15 um   211.91 um  
   3.75 MeV   6.776E+00  6.411E+00    1.59 mm   246.65 um   224.11 um  
   4.00 MeV   6.998E+00  6.226E+00    1.69 mm   257.80 um   236.09 um  
   4.50 MeV   7.356E+00  5.892E+00    1.89 mm   279.87 um   259.49 um  
   5.00 MeV   7.615E+00  5.598E+00    2.09 mm   300.90 um   282.27 um  
   5.50 MeV   7.802E+00  5.336E+00    2.30 mm   321.14 um   304.57 um  
   6.00 MeV   7.946E+00  5.102E+00    2.50 mm   340.76 um   326.48 um  
   6.50 MeV   8.073E+00  4.890E+00    2.71 mm   359.85 um   348.08 um  
   7.00 MeV   8.201E+00  4.698E+00    2.92 mm   378.43 um   369.39 um  
   8.00 MeV   8.509E+00  4.363E+00    3.34 mm   416.04 um   411.19 um  
   9.00 MeV   8.909E+00  4.079E+00    3.76 mm   451.16 um   451.70 um  
  10.00 MeV   9.399E+00  3.835E+00    4.18 mm   483.69 um   490.69 um  
  11.00 MeV   9.961E+00  3.622E+00    4.59 mm   513.59 um   527.94 um  
  12.00 MeV   1.058E+01  3.435E+00    4.98 mm   540.93 um   563.30 um  
  13.00 MeV   1.123E+01  3.269E+00    5.37 mm   565.87 um   596.73 um  
  14.00 MeV   1.192E+01  3.121E+00    5.74 mm   588.59 um   628.21 um  
  15.00 MeV   1.262E+01  2.987E+00    6.10 mm   609.29 um   657.80 um  
  16.00 MeV   1.334E+01  2.866E+00    6.44 mm   628.18 um   685.58 um  
  17.00 MeV   1.406E+01  2.755E+00    6.78 mm   645.44 um   711.66 um  
  18.00 MeV   1.479E+01  2.654E+00    7.10 mm   661.25 um   736.13 um  
  20.00 MeV   1.625E+01  2.475E+00    7.71 mm   691.68 um   780.71 um  
  22.50 MeV   1.805E+01  2.287E+00    8.41 mm   724.65 um   829.34 um  
  25.00 MeV   1.980E+01  2.128E+00    9.07 mm   751.91 um   871.45 um  
  27.50 MeV   2.151E+01  1.992E+00    9.68 mm   774.82 um   908.24 um  
  30.00 MeV   2.316E+01  1.875E+00   10.25 mm   794.38 um   940.66 um  
  32.50 MeV   2.474E+01  1.772E+00   10.79 mm   811.28 um   969.47 um  
  35.00 MeV   2.627E+01  1.681E+00   11.30 mm   826.07 um   995.26 um  
  37.50 MeV   2.773E+01  1.600E+00   11.78 mm   839.13 um     1.02 mm  
  40.00 MeV   2.914E+01  1.527E+00   12.25 mm   850.78 um     1.04 mm  
  45.00 MeV   3.178E+01  1.402E+00   13.12 mm   875.00 um     1.08 mm  
  50.00 MeV   3.421E+01  1.298E+00   13.93 mm   895.09 um     1.11 mm  
  55.00 MeV   3.644E+01  1.209E+00   14.70 mm   912.16 um     1.14 mm  
  60.00 MeV   3.849E+01  1.133E+00   15.42 mm   926.94 um     1.16 mm  
  65.00 MeV   4.037E+01  1.067E+00   16.11 mm   939.94 um     1.18 mm  
  70.00 MeV   4.210E+01  1.009E+00   16.77 mm   951.53 um     1.20 mm  
  80.00 MeV   4.516E+01  9.112E-01   18.02 mm   979.51 um     1.23 mm  
  90.00 MeV   4.776E+01  8.323E-01   19.21 mm     1.00 mm     1.26 mm  
 100.00 MeV   4.997E+01  7.672E-01   20.33 mm     1.02 mm     1.28 mm  
 110.00 MeV   5.186E+01  7.123E-01   21.42 mm     1.04 mm     1.31 mm  
 120.00 MeV   5.348E+01  6.653E-01   22.47 mm     1.06 mm     1.33 mm  
 130.00 MeV   5.488E+01  6.247E-01   23.49 mm     1.07 mm     1.34 mm  
 140.00 MeV   5.610E+01  5.892E-01   24.49 mm     1.09 mm     1.36 mm  
 150.00 MeV   5.716E+01  5.578E-01   25.47 mm     1.10 mm     1.37 mm  
 160.00 MeV   5.809E+01  5.299E-01   26.43 mm     1.11 mm     1.39 mm  
 170.00 MeV   5.891E+01  5.048E-01   27.38 mm     1.13 mm     1.40 mm  
 180.00 MeV   5.964E+01  4.822E-01   28.32 mm     1.14 mm     1.41 mm  
 200.00 MeV   6.089E+01  4.430E-01   30.17 mm     1.17 mm     1.44 mm  
 225.00 MeV   6.215E+01  4.028E-01   32.43 mm     1.22 mm     1.46 mm  
 250.00 MeV   6.319E+01  3.698E-01   34.66 mm     1.27 mm     1.48 mm  
 275.00 MeV   6.408E+01  3.421E-01   36.85 mm     1.31 mm     1.51 mm  
 300.00 MeV   6.486E+01  3.186E-01   39.02 mm     1.35 mm     1.53 mm  
 325.00 MeV   6.557E+01  2.983E-01   41.16 mm     1.39 mm     1.55 mm  
 350.00 MeV   6.622E+01  2.806E-01   43.28 mm     1.43 mm     1.56 mm  
 375.00 MeV   6.682E+01  2.651E-01   45.38 mm     1.46 mm     1.58 mm  
 400.00 MeV   6.777E+01  2.513E-01   47.46 mm     1.49 mm     1.60 mm  
 450.00 MeV   6.884E+01  2.278E-01   51.55 mm     1.61 mm     1.63 mm  
 500.00 MeV   6.978E+01  2.087E-01   55.59 mm     1.71 mm     1.65 mm  
 550.00 MeV   7.059E+01  1.927E-01   59.58 mm     1.81 mm     1.68 mm  
 600.00 MeV   7.127E+01  1.791E-01   63.53 mm     1.90 mm     1.70 mm  
 650.00 MeV   7.182E+01  1.674E-01   67.44 mm     1.98 mm     1.73 mm  
 700.00 MeV   7.225E+01  1.573E-01   71.33 mm     2.06 mm     1.75 mm  
 800.00 MeV   7.278E+01  1.405E-01   79.06 mm     2.34 mm     1.79 mm  
 900.00 MeV   7.293E+01  1.271E-01   86.76 mm     2.58 mm     1.83 mm  
   1.00 GeV   7.278E+01  1.162E-01   94.45 mm     2.81 mm     1.87 mm  
   1.10 GeV   7.239E+01  1.071E-01  102.18 mm     3.02 mm     1.90 mm  
   1.20 GeV   7.184E+01  9.943E-02  109.96 mm     3.21 mm     1.94 mm  
   1.30 GeV   7.117E+01  9.283E-02  117.80 mm     3.40 mm     1.97 mm  
   1.40 GeV   7.043E+01  8.711E-02  125.73 mm     3.59 mm     2.00 mm  
   1.50 GeV   6.964E+01  8.208E-02  133.74 mm     3.76 mm     2.04 mm  
   1.60 GeV   6.885E+01  7.764E-02  141.84 mm     3.94 mm     2.07 mm  
   1.70 GeV   6.806E+01  7.368E-02  150.04 mm     4.11 mm     2.10 mm  
   1.80 GeV   6.730E+01  7.013E-02  158.33 mm     4.28 mm     2.14 mm  
   2.00 GeV   6.590E+01  6.402E-02  175.19 mm     4.90 mm     2.20 mm  
   2.25 GeV   6.441E+01  5.780E-02  196.73 mm     5.78 mm     2.28 mm  
   2.50 GeV   6.325E+01  5.274E-02  218.71 mm     6.56 mm     2.36 mm  
   2.75 GeV   6.239E+01  4.853E-02  241.05 mm     7.29 mm     2.44 mm  
   3.00 GeV   6.175E+01  4.498E-02  263.67 mm     7.96 mm     2.52 mm  
   3.25 GeV   6.126E+01  4.194E-02  286.49 mm     8.60 mm     2.60 mm  
   3.50 GeV   6.085E+01  3.931E-02  309.47 mm     9.20 mm     2.68 mm  
   3.75 GeV   6.043E+01  3.700E-02  332.62 mm     9.77 mm     2.76 mm  
   4.00 GeV   5.993E+01  3.496E-02  355.95 mm    10.31 mm     2.84 mm  
   4.50 GeV   5.844E+01  3.152E-02  403.39 mm    12.31 mm     2.99 mm  
   5.00 GeV   5.591E+01  2.873E-02  452.52 mm    14.14 mm     3.15 mm  
   5.50 GeV   5.202E+01  2.641E-02  504.61 mm    15.95 mm     3.32 mm  
   6.00 GeV   4.915E+01  2.446E-02  560.16 mm    17.79 mm     3.49 mm  
   6.50 GeV   4.721E+01  2.278E-02  618.46 mm    19.61 mm     3.67 mm  
   7.00 GeV   4.544E+01  2.134E-02  679.09 mm    21.41 mm     3.86 mm  
   8.00 GeV   4.233E+01  1.895E-02  807.19 mm    28.06 mm     4.25 mm  
   9.00 GeV   3.967E+01  1.707E-02  944.29 mm    34.12 mm     4.67 mm  
  10.00 GeV   3.737E+01  1.554E-02    1.09 m     39.88 mm     5.12 mm  
  11.00 GeV   3.537E+01  1.428E-02    1.24 m     45.49 mm     5.59 mm  
  12.00 GeV   3.362E+01  1.321E-02    1.41 m     51.00 mm     6.08 mm  
  13.00 GeV   3.206E+01  1.230E-02    1.58 m     56.46 mm     6.60 mm  
  14.00 GeV   3.067E+01  1.151E-02    1.76 m     61.89 mm     7.14 mm  
  15.00 GeV   2.943E+01  1.082E-02    1.94 m     67.32 mm     7.70 mm  
  16.00 GeV   2.830E+01  1.021E-02    2.14 m     72.74 mm     8.28 mm  
  17.00 GeV   2.728E+01  9.671E-03    2.34 m     78.17 mm     8.88 mm  
  18.00 GeV   2.635E+01  9.188E-03    2.55 m     83.61 mm     9.50 mm  
  20.00 GeV   2.472E+01  8.358E-03    2.99 m    104.27 mm    10.79 mm  
  22.50 GeV   2.302E+01  7.518E-03    3.58 m    133.49 mm    12.50 mm  
  25.00 GeV   2.160E+01  6.838E-03    4.21 m    160.52 mm    14.32 mm  
  27.50 GeV   2.041E+01  6.275E-03    4.88 m    186.36 mm    16.22 mm  
  30.00 GeV   1.938E+01  5.801E-03    5.59 m    211.47 mm    18.21 mm  
  32.50 GeV   1.850E+01  5.396E-03    6.33 m    236.09 mm    20.28 mm  
  35.00 GeV   1.773E+01  5.047E-03    7.10 m    260.36 mm    22.42 mm  
  37.50 GeV   1.705E+01  4.741E-03    7.91 m    284.37 mm    24.63 mm  
  40.00 GeV   1.644E+01  4.472E-03    8.75 m    308.16 mm    26.91 mm  
  45.00 GeV   1.542E+01  4.020E-03   10.51 m    396.61 mm    31.63 mm  
  50.00 GeV   1.458E+01  3.653E-03   12.39 m    477.04 mm    36.57 mm  
  55.00 GeV   1.388E+01  3.351E-03   14.36 m    552.83 mm    41.68 mm  
  60.00 GeV   1.329E+01  3.096E-03   16.43 m    625.50 mm    46.96 mm  
  65.00 GeV   1.279E+01  2.879E-03   18.59 m    695.85 mm    52.37 mm  
  70.00 GeV   1.236E+01  2.691E-03   20.82 m    764.32 mm    57.91 mm  
  75.20 GeV   1.199E+01  2.521E-03   23.22 m    836.37 mm    63.77 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.4961E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
