 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/222Rn_in_ar.txt

 Ion = Radon        [86] , Mass = 222.0176 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 222.0176 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.766E-01  3.173E+00   11.97 um     3.89 um     2.81 um  
   4.00 keV   1.824E-01  3.274E+00   12.31 um     3.99 um     2.88 um  
   4.50 keV   1.934E-01  3.464E+00   12.97 um     4.19 um     3.02 um  
   5.00 keV   2.039E-01  3.641E+00   13.60 um     4.37 um     3.16 um  
   5.50 keV   2.139E-01  3.806E+00   14.20 um     4.54 um     3.28 um  
   6.00 keV   2.234E-01  3.961E+00   14.78 um     4.71 um     3.41 um  
   6.50 keV   2.325E-01  4.107E+00   15.33 um     4.87 um     3.52 um  
   7.00 keV   2.413E-01  4.246E+00   15.87 um     5.02 um     3.64 um  
   8.00 keV   2.579E-01  4.504E+00   16.90 um     5.30 um     3.85 um  
   9.00 keV   2.736E-01  4.740E+00   17.87 um     5.57 um     4.05 um  
  10.00 keV   2.884E-01  4.956E+00   18.80 um     5.82 um     4.24 um  
  11.00 keV   3.024E-01  5.157E+00   19.69 um     6.06 um     4.43 um  
  12.00 keV   3.159E-01  5.345E+00   20.56 um     6.29 um     4.60 um  
  13.00 keV   3.288E-01  5.521E+00   21.39 um     6.51 um     4.77 um  
  14.00 keV   3.412E-01  5.686E+00   22.20 um     6.72 um     4.94 um  
  15.00 keV   3.532E-01  5.842E+00   22.98 um     6.92 um     5.10 um  
  16.00 keV   3.647E-01  5.990E+00   23.75 um     7.12 um     5.25 um  
  17.00 keV   3.760E-01  6.130E+00   24.50 um     7.31 um     5.41 um  
  18.00 keV   3.869E-01  6.264E+00   25.24 um     7.49 um     5.55 um  
  20.00 keV   4.078E-01  6.514E+00   26.66 um     7.85 um     5.84 um  
  22.50 keV   4.325E-01  6.797E+00   28.37 um     8.27 um     6.18 um  
  25.00 keV   4.559E-01  7.054E+00   30.02 um     8.67 um     6.51 um  
  27.50 keV   4.782E-01  7.288E+00   31.61 um     9.06 um     6.82 um  
  30.00 keV   4.995E-01  7.504E+00   33.16 um     9.43 um     7.12 um  
  32.50 keV   5.198E-01  7.703E+00   34.66 um     9.78 um     7.42 um  
  35.00 keV   5.395E-01  7.889E+00   36.13 um    10.12 um     7.70 um  
  37.50 keV   5.584E-01  8.061E+00   37.57 um    10.46 um     7.98 um  
  40.00 keV   5.767E-01  8.223E+00   38.98 um    10.78 um     8.25 um  
  45.00 keV   6.117E-01  8.519E+00   41.72 um    11.41 um     8.78 um  
  50.00 keV   6.448E-01  8.782E+00   44.37 um    12.00 um     9.28 um  
  55.00 keV   6.763E-01  9.019E+00   46.95 um    12.58 um     9.77 um  
  60.00 keV   7.063E-01  9.233E+00   49.47 um    13.13 um    10.25 um  
  65.00 keV   7.352E-01  9.429E+00   51.93 um    13.67 um    10.71 um  
  70.00 keV   7.629E-01  9.608E+00   54.34 um    14.20 um    11.15 um  
  80.00 keV   8.156E-01  9.925E+00   59.05 um    15.21 um    12.02 um  
  90.00 keV   8.651E-01  1.020E+01   63.62 um    16.18 um    12.86 um  
 100.00 keV   9.119E-01  1.043E+01   68.07 um    17.11 um    13.66 um  
 110.00 keV   9.564E-01  1.064E+01   72.43 um    18.02 um    14.44 um  
 120.00 keV   9.989E-01  1.083E+01   76.71 um    18.90 um    15.21 um  
 130.00 keV   1.040E+00  1.099E+01   80.91 um    19.75 um    15.95 um  
 140.00 keV   1.079E+00  1.114E+01   85.06 um    20.59 um    16.68 um  
 150.00 keV   1.117E+00  1.127E+01   89.15 um    21.41 um    17.39 um  
 160.00 keV   1.153E+00  1.139E+01   93.19 um    22.22 um    18.09 um  
 170.00 keV   1.189E+00  1.149E+01   97.19 um    23.01 um    18.78 um  
 180.00 keV   1.223E+00  1.159E+01  101.15 um    23.79 um    19.46 um  
 200.00 keV   1.290E+00  1.176E+01  108.98 um    25.33 um    20.80 um  
 225.00 keV   1.368E+00  1.193E+01  118.60 um    27.20 um    22.42 um  
 250.00 keV   1.442E+00  1.206E+01  128.07 um    29.03 um    23.99 um  
 275.00 keV   1.512E+00  1.217E+01  137.43 um    30.81 um    25.54 um  
 300.00 keV   1.579E+00  1.226E+01  146.69 um    32.55 um    27.05 um  
 325.00 keV   1.644E+00  1.232E+01  155.88 um    34.27 um    28.53 um  
 350.00 keV   1.706E+00  1.238E+01  164.99 um    35.95 um    30.00 um  
 375.00 keV   1.766E+00  1.242E+01  174.05 um    37.62 um    31.44 um  
 400.00 keV   1.824E+00  1.244E+01  183.06 um    39.26 um    32.86 um  
 450.00 keV   1.951E+00  1.248E+01  200.96 um    42.52 um    35.66 um  
 500.00 keV   2.140E+00  1.248E+01  218.68 um    45.69 um    38.40 um  
 550.00 keV   2.257E+00  1.246E+01  236.26 um    48.80 um    41.08 um  
 600.00 keV   2.335E+00  1.243E+01  253.78 um    51.86 um    43.73 um  
 650.00 keV   2.392E+00  1.239E+01  271.29 um    54.88 um    46.34 um  
 700.00 keV   2.440E+00  1.233E+01  288.83 um    57.88 um    48.92 um  
 800.00 keV   2.530E+00  1.221E+01  324.03 um    63.89 um    54.04 um  
 900.00 keV   2.630E+00  1.206E+01  359.41 um    69.82 um    59.09 um  
   1.00 MeV   2.744E+00  1.191E+01  394.97 um    75.68 um    64.10 um  
   1.10 MeV   2.874E+00  1.175E+01  430.68 um    81.46 um    69.07 um  
   1.20 MeV   3.016E+00  1.159E+01  466.51 um    87.17 um    74.00 um  
   1.30 MeV   3.167E+00  1.142E+01  502.44 um    92.80 um    78.90 um  
   1.40 MeV   3.325E+00  1.126E+01  538.43 um    98.35 um    83.76 um  
   1.50 MeV   3.487E+00  1.110E+01  574.47 um   103.82 um    88.59 um  
   1.60 MeV   3.653E+00  1.095E+01  610.54 um   109.21 um    93.40 um  
   1.70 MeV   3.820E+00  1.079E+01  646.62 um   114.52 um    98.16 um  
   1.80 MeV   3.989E+00  1.064E+01  682.70 um   119.76 um   102.90 um  
   2.00 MeV   4.324E+00  1.036E+01  754.82 um   130.16 um   112.28 um  
   2.25 MeV   4.738E+00  1.002E+01  844.81 um   142.79 um   123.82 um  
   2.50 MeV   5.139E+00  9.699E+00  934.50 um   154.92 um   135.16 um  
   2.75 MeV   5.526E+00  9.402E+00    1.02 mm   166.58 um   146.28 um  
   3.00 MeV   5.897E+00  9.125E+00    1.11 mm   177.80 um   157.20 um  
   3.25 MeV   6.250E+00  8.866E+00    1.20 mm   188.62 um   167.91 um  
   3.50 MeV   6.583E+00  8.624E+00    1.29 mm   199.07 um   178.43 um  
   3.75 MeV   6.897E+00  8.396E+00    1.38 mm   209.17 um   188.76 um  
   4.00 MeV   7.189E+00  8.182E+00    1.46 mm   218.96 um   198.92 um  
   4.50 MeV   7.706E+00  7.790E+00    1.64 mm   238.26 um   218.74 um  
   5.00 MeV   8.133E+00  7.439E+00    1.81 mm   256.53 um   237.98 um  
   5.50 MeV   8.473E+00  7.124E+00    1.99 mm   273.96 um   256.72 um  
   6.00 MeV   8.739E+00  6.839E+00    2.16 mm   290.72 um   275.05 um  
   6.50 MeV   8.945E+00  6.579E+00    2.33 mm   306.95 um   293.04 um  
   7.00 MeV   9.111E+00  6.342E+00    2.51 mm   322.72 um   310.76 um  
   8.00 MeV   9.388E+00  5.923E+00    2.86 mm   354.79 um   345.55 um  
   9.00 MeV   9.669E+00  5.564E+00    3.22 mm   385.27 um   379.55 um  
  10.00 MeV   9.999E+00  5.253E+00    3.58 mm   414.24 um   412.74 um  
  11.00 MeV   1.039E+01  4.979E+00    3.93 mm   441.64 um   445.05 um  
  12.00 MeV   1.083E+01  4.737E+00    4.29 mm   467.47 um   476.38 um  
  13.00 MeV   1.131E+01  4.521E+00    4.63 mm   491.71 um   506.63 um  
  14.00 MeV   1.182E+01  4.327E+00    4.98 mm   514.42 um   535.75 um  
  15.00 MeV   1.236E+01  4.151E+00    5.31 mm   535.66 um   563.70 um  
  16.00 MeV   1.291E+01  3.991E+00    5.64 mm   555.50 um   590.49 um  
  17.00 MeV   1.348E+01  3.844E+00    5.96 mm   574.05 um   616.12 um  
  18.00 MeV   1.405E+01  3.710E+00    6.28 mm   591.38 um   640.63 um  
  20.00 MeV   1.522E+01  3.470E+00    6.88 mm   625.57 um   686.39 um  
  22.50 MeV   1.670E+01  3.217E+00    7.60 mm   663.78 um   737.96 um  
  25.00 MeV   1.819E+01  3.002E+00    8.27 mm   696.29 um   783.98 um  
  27.50 MeV   1.968E+01  2.818E+00    8.90 mm   724.20 um   825.16 um  
  30.00 MeV   2.116E+01  2.658E+00    9.50 mm   748.38 um   862.13 um  
  32.50 MeV   2.263E+01  2.517E+00   10.07 mm   769.51 um   895.45 um  
  35.00 MeV   2.409E+01  2.392E+00   10.60 mm   788.10 um   925.60 um  
  37.50 MeV   2.553E+01  2.280E+00   11.12 mm   804.59 um   953.01 um  
  40.00 MeV   2.695E+01  2.179E+00   11.60 mm   819.30 um   978.02 um  
  45.00 MeV   2.971E+01  2.006E+00   12.52 mm   849.25 um     1.02 mm  
  50.00 MeV   3.236E+01  1.860E+00   13.36 mm   873.85 um     1.06 mm  
  55.00 MeV   3.488E+01  1.737E+00   14.15 mm   894.47 um     1.09 mm  
  60.00 MeV   3.727E+01  1.630E+00   14.89 mm   912.08 um     1.12 mm  
  65.00 MeV   3.952E+01  1.537E+00   15.59 mm   927.34 um     1.15 mm  
  70.00 MeV   4.163E+01  1.455E+00   16.25 mm   940.76 um     1.17 mm  
  80.00 MeV   4.546E+01  1.318E+00   17.49 mm   971.33 um     1.21 mm  
  90.00 MeV   4.881E+01  1.206E+00   18.65 mm   996.47 um     1.24 mm  
 100.00 MeV   5.172E+01  1.113E+00   19.74 mm     1.02 mm     1.27 mm  
 110.00 MeV   5.424E+01  1.035E+00   20.77 mm     1.04 mm     1.29 mm  
 120.00 MeV   5.644E+01  9.680E-01   21.77 mm     1.05 mm     1.31 mm  
 130.00 MeV   5.834E+01  9.099E-01   22.73 mm     1.07 mm     1.33 mm  
 140.00 MeV   6.001E+01  8.590E-01   23.66 mm     1.08 mm     1.35 mm  
 150.00 MeV   6.146E+01  8.140E-01   24.57 mm     1.09 mm     1.36 mm  
 160.00 MeV   6.274E+01  7.739E-01   25.46 mm     1.11 mm     1.38 mm  
 170.00 MeV   6.387E+01  7.378E-01   26.34 mm     1.12 mm     1.39 mm  
 180.00 MeV   6.487E+01  7.053E-01   27.20 mm     1.13 mm     1.40 mm  
 200.00 MeV   6.655E+01  6.488E-01   28.89 mm     1.16 mm     1.43 mm  
 225.00 MeV   6.821E+01  5.907E-01   30.95 mm     1.20 mm     1.45 mm  
 250.00 MeV   6.954E+01  5.429E-01   32.97 mm     1.24 mm     1.48 mm  
 275.00 MeV   7.063E+01  5.027E-01   34.96 mm     1.28 mm     1.50 mm  
 300.00 MeV   7.157E+01  4.686E-01   36.92 mm     1.32 mm     1.52 mm  
 325.00 MeV   7.240E+01  4.391E-01   38.85 mm     1.35 mm     1.54 mm  
 350.00 MeV   7.315E+01  4.134E-01   40.77 mm     1.38 mm     1.56 mm  
 375.00 MeV   7.385E+01  3.907E-01   42.67 mm     1.41 mm     1.57 mm  
 400.00 MeV   7.450E+01  3.706E-01   44.55 mm     1.44 mm     1.59 mm  
 450.00 MeV   7.582E+01  3.364E-01   48.27 mm     1.54 mm     1.62 mm  
 500.00 MeV   7.742E+01  3.084E-01   51.92 mm     1.63 mm     1.65 mm  
 550.00 MeV   7.834E+01  2.850E-01   55.51 mm     1.71 mm     1.67 mm  
 600.00 MeV   7.932E+01  2.651E-01   59.06 mm     1.79 mm     1.70 mm  
 650.00 MeV   8.020E+01  2.480E-01   62.57 mm     1.86 mm     1.72 mm  
 700.00 MeV   8.098E+01  2.331E-01   66.04 mm     1.93 mm     1.74 mm  
 800.00 MeV   8.224E+01  2.084E-01   72.90 mm     2.16 mm     1.78 mm  
 900.00 MeV   8.312E+01  1.887E-01   79.68 mm     2.37 mm     1.82 mm  
   1.00 GeV   8.366E+01  1.726E-01   86.40 mm     2.56 mm     1.85 mm  
   1.10 GeV   8.391E+01  1.592E-01   93.09 mm     2.73 mm     1.88 mm  
   1.20 GeV   8.391E+01  1.479E-01   99.77 mm     2.90 mm     1.92 mm  
   1.30 GeV   8.371E+01  1.382E-01  106.46 mm     3.05 mm     1.95 mm  
   1.40 GeV   8.335E+01  1.297E-01  113.17 mm     3.20 mm     1.98 mm  
   1.50 GeV   8.286E+01  1.223E-01  119.92 mm     3.34 mm     2.00 mm  
   1.60 GeV   8.229E+01  1.157E-01  126.72 mm     3.48 mm     2.03 mm  
   1.70 GeV   8.165E+01  1.098E-01  133.56 mm     3.61 mm     2.06 mm  
   1.80 GeV   8.098E+01  1.046E-01  140.46 mm     3.75 mm     2.09 mm  
   2.00 GeV   7.959E+01  9.552E-02  154.44 mm     4.24 mm     2.14 mm  
   2.25 GeV   7.790E+01  8.630E-02  172.25 mm     4.94 mm     2.21 mm  
   2.50 GeV   7.639E+01  7.878E-02  190.44 mm     5.57 mm     2.28 mm  
   2.75 GeV   7.511E+01  7.254E-02  208.97 mm     6.16 mm     2.34 mm  
   3.00 GeV   7.408E+01  6.726E-02  227.78 mm     6.72 mm     2.41 mm  
   3.25 GeV   7.326E+01  6.274E-02  246.83 mm     7.24 mm     2.48 mm  
   3.50 GeV   7.263E+01  5.882E-02  266.07 mm     7.74 mm     2.54 mm  
   3.75 GeV   7.213E+01  5.539E-02  285.46 mm     8.21 mm     2.61 mm  
   4.00 GeV   7.171E+01  5.235E-02  304.97 mm     8.67 mm     2.67 mm  
   4.50 GeV   7.091E+01  4.723E-02  344.34 mm    10.31 mm     2.80 mm  
   5.00 GeV   6.982E+01  4.306E-02  384.24 mm    11.76 mm     2.93 mm  
   5.50 GeV   6.810E+01  3.960E-02  424.96 mm    13.10 mm     3.05 mm  
   6.00 GeV   6.546E+01  3.669E-02  467.01 mm    14.39 mm     3.18 mm  
   6.50 GeV   6.166E+01  3.419E-02  511.22 mm    15.69 mm     3.32 mm  
   7.00 GeV   5.893E+01  3.203E-02  557.81 mm    17.02 mm     3.45 mm  
   8.00 GeV   5.559E+01  2.846E-02  655.96 mm    21.97 mm     3.75 mm  
   9.00 GeV   5.265E+01  2.565E-02  759.79 mm    26.44 mm     4.05 mm  
  10.00 GeV   5.005E+01  2.336E-02  869.21 mm    30.64 mm     4.37 mm  
  11.00 GeV   4.774E+01  2.146E-02  984.12 mm    34.69 mm     4.70 mm  
  12.00 GeV   4.567E+01  1.987E-02    1.10 m     38.65 mm     5.05 mm  
  13.00 GeV   4.381E+01  1.850E-02    1.23 m     42.54 mm     5.41 mm  
  14.00 GeV   4.212E+01  1.732E-02    1.36 m     46.39 mm     5.79 mm  
  15.00 GeV   4.059E+01  1.629E-02    1.50 m     50.22 mm     6.17 mm  
  16.00 GeV   3.919E+01  1.537E-02    1.64 m     54.04 mm     6.57 mm  
  17.00 GeV   3.791E+01  1.456E-02    1.78 m     57.84 mm     6.98 mm  
  18.00 GeV   3.672E+01  1.384E-02    1.93 m     61.64 mm     7.40 mm  
  20.00 GeV   3.462E+01  1.259E-02    2.25 m     76.08 mm     8.28 mm  
  22.50 GeV   3.240E+01  1.133E-02    2.67 m     96.49 mm     9.43 mm  
  25.00 GeV   3.052E+01  1.031E-02    3.11 m    115.35 mm    10.65 mm  
  27.50 GeV   2.892E+01  9.464E-03    3.59 m    133.35 mm    11.92 mm  
  30.00 GeV   2.753E+01  8.751E-03    4.09 m    150.81 mm    13.25 mm  
  32.50 GeV   2.631E+01  8.143E-03    4.61 m    167.92 mm    14.63 mm  
  35.00 GeV   2.524E+01  7.617E-03    5.15 m    184.79 mm    16.05 mm  
  37.50 GeV   2.430E+01  7.157E-03    5.72 m    201.46 mm    17.52 mm  
  40.00 GeV   2.345E+01  6.753E-03    6.31 m    217.99 mm    19.02 mm  
  45.00 GeV   2.200E+01  6.071E-03    7.54 m    279.57 mm    22.16 mm  
  50.00 GeV   2.080E+01  5.519E-03    8.86 m    335.68 mm    25.42 mm  
  55.00 GeV   1.980E+01  5.063E-03   10.24 m    388.62 mm    28.81 mm  
  60.00 GeV   1.896E+01  4.679E-03   11.69 m    439.43 mm    32.31 mm  
  65.00 GeV   1.823E+01  4.352E-03   13.20 m    488.68 mm    35.90 mm  
  70.00 GeV   1.760E+01  4.069E-03   14.77 m    536.70 mm    39.58 mm  
  80.00 GeV   1.656E+01  3.604E-03   18.06 m    710.50 mm    47.16 mm  
  88.80 GeV   1.585E+01  3.278E-03   21.11 m    831.38 mm    54.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.0675E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
