 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/144Pr_in_ar.txt

 Ion = Praseodymium [59] , Mass = 143.9133 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 143.9133 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.845E-02  3.031E+00   11.03 um     4.35 um     3.18 um  
   4.00 keV   6.036E-02  3.117E+00   11.38 um     4.47 um     3.27 um  
   4.50 keV   6.403E-02  3.278E+00   12.06 um     4.70 um     3.44 um  
   5.00 keV   6.749E-02  3.425E+00   12.70 um     4.92 um     3.60 um  
   5.50 keV   7.078E-02  3.562E+00   13.32 um     5.13 um     3.76 um  
   6.00 keV   7.393E-02  3.689E+00   13.92 um     5.32 um     3.91 um  
   6.50 keV   7.695E-02  3.808E+00   14.50 um     5.52 um     4.06 um  
   7.00 keV   7.985E-02  3.921E+00   15.06 um     5.70 um     4.20 um  
   8.00 keV   8.537E-02  4.126E+00   16.15 um     6.05 um     4.47 um  
   9.00 keV   9.055E-02  4.311E+00   17.19 um     6.38 um     4.72 um  
  10.00 keV   9.544E-02  4.480E+00   18.19 um     6.69 um     4.97 um  
  11.00 keV   1.001E-01  4.634E+00   19.16 um     6.99 um     5.21 um  
  12.00 keV   1.046E-01  4.776E+00   20.10 um     7.28 um     5.43 um  
  13.00 keV   1.088E-01  4.907E+00   21.01 um     7.56 um     5.66 um  
  14.00 keV   1.129E-01  5.030E+00   21.91 um     7.83 um     5.87 um  
  15.00 keV   1.169E-01  5.145E+00   22.78 um     8.09 um     6.08 um  
  16.00 keV   1.207E-01  5.252E+00   23.64 um     8.35 um     6.28 um  
  17.00 keV   1.244E-01  5.353E+00   24.48 um     8.60 um     6.48 um  
  18.00 keV   1.281E-01  5.449E+00   25.31 um     8.84 um     6.68 um  
  20.00 keV   1.350E-01  5.625E+00   26.93 um     9.31 um     7.06 um  
  22.50 keV   1.432E-01  5.821E+00   28.89 um     9.88 um     7.52 um  
  25.00 keV   1.509E-01  5.996E+00   30.79 um    10.42 um     7.96 um  
  27.50 keV   1.583E-01  6.152E+00   32.65 um    10.95 um     8.39 um  
  30.00 keV   1.653E-01  6.294E+00   34.47 um    11.46 um     8.80 um  
  32.50 keV   1.721E-01  6.423E+00   36.25 um    11.95 um     9.21 um  
  35.00 keV   1.786E-01  6.540E+00   38.00 um    12.44 um     9.60 um  
  37.50 keV   1.848E-01  6.648E+00   39.73 um    12.91 um     9.99 um  
  40.00 keV   1.909E-01  6.748E+00   41.43 um    13.38 um    10.37 um  
  45.00 keV   2.025E-01  6.926E+00   44.76 um    14.28 um    11.10 um  
  50.00 keV   2.134E-01  7.079E+00   48.03 um    15.16 um    11.82 um  
  55.00 keV   2.238E-01  7.214E+00   51.23 um    16.01 um    12.52 um  
  60.00 keV   2.338E-01  7.332E+00   54.39 um    16.85 um    13.20 um  
  65.00 keV   2.433E-01  7.437E+00   57.50 um    17.66 um    13.87 um  
  70.00 keV   2.525E-01  7.530E+00   60.57 um    18.46 um    14.52 um  
  80.00 keV   2.700E-01  7.687E+00   66.63 um    20.03 um    15.80 um  
  90.00 keV   2.863E-01  7.815E+00   72.59 um    21.56 um    17.04 um  
 100.00 keV   3.018E-01  7.919E+00   78.47 um    23.06 um    18.25 um  
 110.00 keV   3.166E-01  8.004E+00   84.28 um    24.53 um    19.43 um  
 120.00 keV   3.306E-01  8.073E+00   90.05 um    25.97 um    20.60 um  
 130.00 keV   3.441E-01  8.130E+00   95.78 um    27.39 um    21.74 um  
 140.00 keV   3.571E-01  8.176E+00  101.48 um    28.80 um    22.88 um  
 150.00 keV   3.697E-01  8.214E+00  107.15 um    30.20 um    23.99 um  
 160.00 keV   3.818E-01  8.244E+00  112.80 um    31.58 um    25.10 um  
 170.00 keV   3.935E-01  8.267E+00  118.43 um    32.95 um    26.19 um  
 180.00 keV   4.049E-01  8.285E+00  124.06 um    34.31 um    27.28 um  
 200.00 keV   4.268E-01  8.307E+00  135.28 um    37.01 um    29.42 um  
 225.00 keV   4.527E-01  8.314E+00  149.29 um    40.36 um    32.07 um  
 250.00 keV   4.772E-01  8.304E+00  163.30 um    43.68 um    34.68 um  
 275.00 keV   5.005E-01  8.281E+00  177.34 um    46.96 um    37.26 um  
 300.00 keV   5.550E-01  8.248E+00  191.39 um    50.22 um    39.82 um  
 325.00 keV   6.216E-01  8.209E+00  205.44 um    53.45 um    42.36 um  
 350.00 keV   6.664E-01  8.164E+00  219.49 um    56.64 um    44.89 um  
 375.00 keV   6.967E-01  8.115E+00  233.58 um    59.81 um    47.39 um  
 400.00 keV   7.178E-01  8.062E+00  247.74 um    62.98 um    49.89 um  
 450.00 keV   7.462E-01  7.951E+00  276.33 um    69.34 um    54.87 um  
 500.00 keV   7.690E-01  7.836E+00  305.29 um    75.70 um    59.83 um  
 550.00 keV   7.933E-01  7.718E+00  334.64 um    82.06 um    64.79 um  
 600.00 keV   8.222E-01  7.600E+00  364.39 um    88.43 um    69.75 um  
 650.00 keV   8.563E-01  7.483E+00  394.50 um    94.81 um    74.74 um  
 700.00 keV   8.956E-01  7.367E+00  424.96 um   101.18 um    79.74 um  
 800.00 keV   9.880E-01  7.144E+00  486.83 um   114.01 um    89.81 um  
 900.00 keV   1.095E+00  6.932E+00  549.79 um   126.74 um    99.95 um  
   1.00 MeV   1.212E+00  6.731E+00  613.66 um   139.36 um   110.17 um  
   1.10 MeV   1.337E+00  6.542E+00  678.28 um   151.81 um   120.44 um  
   1.20 MeV   1.467E+00  6.364E+00  743.50 um   164.09 um   130.75 um  
   1.30 MeV   1.599E+00  6.197E+00  809.21 um   176.18 um   141.09 um  
   1.40 MeV   1.733E+00  6.039E+00  875.28 um   188.07 um   151.43 um  
   1.50 MeV   1.867E+00  5.890E+00  941.64 um   199.75 um   161.76 um  
   1.60 MeV   2.001E+00  5.749E+00    1.01 mm   211.20 um   172.08 um  
   1.70 MeV   2.133E+00  5.616E+00    1.07 mm   222.44 um   182.36 um  
   1.80 MeV   2.264E+00  5.489E+00    1.14 mm   233.46 um   192.59 um  
   2.00 MeV   2.518E+00  5.256E+00    1.28 mm   255.13 um   212.93 um  
   2.25 MeV   2.822E+00  4.995E+00    1.44 mm   281.13 um   237.98 um  
   2.50 MeV   3.105E+00  4.762E+00    1.61 mm   305.83 um   262.55 um  
   2.75 MeV   3.367E+00  4.554E+00    1.77 mm   329.36 um   286.62 um  
   3.00 MeV   3.605E+00  4.366E+00    1.94 mm   351.82 um   310.18 um  
   3.25 MeV   3.820E+00  4.196E+00    2.10 mm   373.35 um   333.24 um  
   3.50 MeV   4.012E+00  4.040E+00    2.27 mm   394.04 um   355.82 um  
   3.75 MeV   4.183E+00  3.898E+00    2.43 mm   414.01 um   377.96 um  
   4.00 MeV   4.336E+00  3.767E+00    2.60 mm   433.32 um   399.70 um  
   4.50 MeV   4.604E+00  3.533E+00    2.92 mm   471.24 um   442.08 um  
   5.00 MeV   4.846E+00  3.331E+00    3.25 mm   507.00 um   483.10 um  
   5.50 MeV   5.089E+00  3.154E+00    3.58 mm   540.80 um   522.84 um  
   6.00 MeV   5.349E+00  2.998E+00    3.90 mm   572.68 um   561.27 um  
   6.50 MeV   5.632E+00  2.859E+00    4.22 mm   602.64 um   598.35 um  
   7.00 MeV   5.941E+00  2.734E+00    4.53 mm   630.68 um   634.01 um  
   8.00 MeV   6.633E+00  2.518E+00    5.14 mm   683.43 um   700.83 um  
   9.00 MeV   7.402E+00  2.338E+00    5.71 mm   728.63 um   761.51 um  
  10.00 MeV   8.226E+00  2.185E+00    6.25 mm   767.21 um   816.18 um  
  11.00 MeV   9.086E+00  2.053E+00    6.75 mm   800.20 um   865.25 um  
  12.00 MeV   9.965E+00  1.939E+00    7.23 mm   828.53 um   909.26 um  
  13.00 MeV   1.085E+01  1.838E+00    7.67 mm   852.99 um   948.76 um  
  14.00 MeV   1.174E+01  1.748E+00    8.09 mm   874.27 um   984.32 um  
  15.00 MeV   1.262E+01  1.668E+00    8.49 mm   892.90 um     1.02 mm  
  16.00 MeV   1.349E+01  1.595E+00    8.86 mm   909.34 um     1.05 mm  
  17.00 MeV   1.433E+01  1.530E+00    9.21 mm   923.95 um     1.07 mm  
  18.00 MeV   1.517E+01  1.470E+00    9.55 mm   937.00 um     1.10 mm  
  20.00 MeV   1.676E+01  1.365E+00   10.19 mm   961.39 um     1.14 mm  
  22.50 MeV   1.863E+01  1.255E+00   10.92 mm   987.12 um     1.18 mm  
  25.00 MeV   2.034E+01  1.163E+00   11.58 mm     1.01 mm     1.22 mm  
  27.50 MeV   2.192E+01  1.085E+00   12.21 mm     1.03 mm     1.25 mm  
  30.00 MeV   2.337E+01  1.018E+00   12.79 mm     1.04 mm     1.28 mm  
  32.50 MeV   2.469E+01  9.597E-01   13.35 mm     1.05 mm     1.31 mm  
  35.00 MeV   2.591E+01  9.082E-01   13.88 mm     1.06 mm     1.33 mm  
  37.50 MeV   2.703E+01  8.625E-01   14.39 mm     1.07 mm     1.35 mm  
  40.00 MeV   2.806E+01  8.216E-01   14.88 mm     1.08 mm     1.37 mm  
  45.00 MeV   2.989E+01  7.515E-01   15.82 mm     1.10 mm     1.40 mm  
  50.00 MeV   3.146E+01  6.935E-01   16.71 mm     1.12 mm     1.43 mm  
  55.00 MeV   3.281E+01  6.445E-01   17.56 mm     1.14 mm     1.45 mm  
  60.00 MeV   3.400E+01  6.025E-01   18.38 mm     1.15 mm     1.47 mm  
  65.00 MeV   3.504E+01  5.662E-01   19.17 mm     1.16 mm     1.49 mm  
  70.00 MeV   3.596E+01  5.343E-01   19.95 mm     1.17 mm     1.51 mm  
  80.00 MeV   3.752E+01  4.811E-01   21.45 mm     1.20 mm     1.54 mm  
  90.00 MeV   3.880E+01  4.383E-01   22.90 mm     1.23 mm     1.57 mm  
 100.00 MeV   3.986E+01  4.030E-01   24.31 mm     1.25 mm     1.59 mm  
 110.00 MeV   4.077E+01  3.734E-01   25.69 mm     1.27 mm     1.61 mm  
 120.00 MeV   4.156E+01  3.482E-01   27.04 mm     1.29 mm     1.63 mm  
 130.00 MeV   4.227E+01  3.264E-01   28.37 mm     1.31 mm     1.65 mm  
 140.00 MeV   4.290E+01  3.074E-01   29.67 mm     1.33 mm     1.67 mm  
 150.00 MeV   4.348E+01  2.907E-01   30.96 mm     1.35 mm     1.68 mm  
 160.00 MeV   4.403E+01  2.758E-01   32.24 mm     1.36 mm     1.70 mm  
 170.00 MeV   4.453E+01  2.625E-01   33.50 mm     1.38 mm     1.71 mm  
 180.00 MeV   4.502E+01  2.505E-01   34.74 mm     1.39 mm     1.73 mm  
 200.00 MeV   4.592E+01  2.297E-01   37.20 mm     1.44 mm     1.75 mm  
 225.00 MeV   4.698E+01  2.084E-01   40.20 mm     1.51 mm     1.78 mm  
 250.00 MeV   4.797E+01  1.910E-01   43.15 mm     1.57 mm     1.81 mm  
 275.00 MeV   4.890E+01  1.765E-01   46.03 mm     1.63 mm     1.83 mm  
 300.00 MeV   5.000E+01  1.641E-01   48.86 mm     1.69 mm     1.86 mm  
 325.00 MeV   5.104E+01  1.535E-01   51.63 mm     1.73 mm     1.88 mm  
 350.00 MeV   5.176E+01  1.443E-01   54.35 mm     1.78 mm     1.90 mm  
 375.00 MeV   5.254E+01  1.361E-01   57.04 mm     1.83 mm     1.92 mm  
 400.00 MeV   5.326E+01  1.289E-01   59.68 mm     1.87 mm     1.93 mm  
 450.00 MeV   5.453E+01  1.167E-01   64.88 mm     2.01 mm     1.97 mm  
 500.00 MeV   5.558E+01  1.068E-01   69.97 mm     2.14 mm     2.00 mm  
 550.00 MeV   5.641E+01  9.846E-02   74.97 mm     2.26 mm     2.03 mm  
 600.00 MeV   5.703E+01  9.143E-02   79.92 mm     2.37 mm     2.05 mm  
 650.00 MeV   5.748E+01  8.540E-02   84.81 mm     2.47 mm     2.08 mm  
 700.00 MeV   5.776E+01  8.016E-02   89.68 mm     2.57 mm     2.10 mm  
 800.00 MeV   5.790E+01  7.149E-02   99.38 mm     2.92 mm     2.15 mm  
 900.00 MeV   5.762E+01  6.460E-02  109.09 mm     3.23 mm     2.19 mm  
   1.00 GeV   5.704E+01  5.900E-02  118.88 mm     3.52 mm     2.23 mm  
   1.10 GeV   5.626E+01  5.433E-02  128.79 mm     3.79 mm     2.27 mm  
   1.20 GeV   5.537E+01  5.039E-02  138.84 mm     4.06 mm     2.31 mm  
   1.30 GeV   5.443E+01  4.701E-02  149.07 mm     4.31 mm     2.35 mm  
   1.40 GeV   5.348E+01  4.408E-02  159.47 mm     4.56 mm     2.39 mm  
   1.50 GeV   5.254E+01  4.151E-02  170.06 mm     4.80 mm     2.43 mm  
   1.60 GeV   5.165E+01  3.925E-02  180.84 mm     5.04 mm     2.47 mm  
   1.70 GeV   5.082E+01  3.722E-02  191.80 mm     5.28 mm     2.51 mm  
   1.80 GeV   5.004E+01  3.541E-02  202.93 mm     5.51 mm     2.55 mm  
   2.00 GeV   4.866E+01  3.230E-02  225.69 mm     6.39 mm     2.63 mm  
   2.25 GeV   4.725E+01  2.913E-02  254.96 mm     7.62 mm     2.73 mm  
   2.50 GeV   4.608E+01  2.656E-02  285.05 mm     8.73 mm     2.83 mm  
   2.75 GeV   4.503E+01  2.442E-02  315.87 mm     9.76 mm     2.93 mm  
   3.00 GeV   4.399E+01  2.262E-02  347.42 mm    10.74 mm     3.04 mm  
   3.25 GeV   4.286E+01  2.108E-02  379.75 mm    11.68 mm     3.14 mm  
   3.50 GeV   4.155E+01  1.974E-02  413.02 mm    12.60 mm     3.25 mm  
   3.75 GeV   3.998E+01  1.858E-02  447.48 mm    13.51 mm     3.37 mm  
   4.00 GeV   3.810E+01  1.754E-02  483.46 mm    14.44 mm     3.48 mm  
   4.50 GeV   3.438E+01  1.581E-02  561.07 mm    18.15 mm     3.73 mm  
   5.00 GeV   3.236E+01  1.439E-02  645.28 mm    21.72 mm     4.01 mm  
   5.50 GeV   3.058E+01  1.323E-02  734.57 mm    25.13 mm     4.30 mm  
   6.00 GeV   2.902E+01  1.224E-02  828.84 mm    28.46 mm     4.61 mm  
   6.50 GeV   2.763E+01  1.140E-02  928.03 mm    31.74 mm     4.94 mm  
   7.00 GeV   2.639E+01  1.067E-02    1.03 m     34.99 mm     5.29 mm  
   8.00 GeV   2.426E+01  9.469E-03    1.25 m     47.04 mm     6.03 mm  
   9.00 GeV   2.250E+01  8.522E-03    1.49 m     58.07 mm     6.84 mm  
  10.00 GeV   2.103E+01  7.755E-03    1.75 m     68.62 mm     7.71 mm  
  11.00 GeV   1.977E+01  7.119E-03    2.03 m     78.94 mm     8.63 mm  
  12.00 GeV   1.868E+01  6.584E-03    2.32 m     89.13 mm     9.61 mm  
  13.00 GeV   1.774E+01  6.127E-03    2.63 m     99.27 mm    10.64 mm  
  14.00 GeV   1.690E+01  5.732E-03    2.95 m    109.38 mm    11.72 mm  
  15.00 GeV   1.617E+01  5.387E-03    3.29 m    119.50 mm    12.84 mm  
  16.00 GeV   1.551E+01  5.082E-03    3.65 m    129.63 mm    14.01 mm  
  17.00 GeV   1.492E+01  4.812E-03    4.02 m    139.78 mm    15.22 mm  
  18.00 GeV   1.438E+01  4.570E-03    4.40 m    149.96 mm    16.47 mm  
  20.00 GeV   1.346E+01  4.155E-03    5.21 m    188.56 mm    19.08 mm  
  22.50 GeV   1.251E+01  3.736E-03    6.29 m    242.97 mm    22.55 mm  
  25.00 GeV   1.173E+01  3.396E-03    7.45 m    293.22 mm    26.22 mm  
  27.50 GeV   1.106E+01  3.115E-03    8.68 m    341.25 mm    30.07 mm  
  30.00 GeV   1.050E+01  2.879E-03    9.99 m    387.93 mm    34.10 mm  
  32.50 GeV   1.002E+01  2.677E-03   11.36 m    433.67 mm    38.29 mm  
  35.00 GeV   9.600E+00  2.503E-03   12.79 m    478.71 mm    42.63 mm  
  37.50 GeV   9.237E+00  2.351E-03   14.28 m    523.19 mm    47.10 mm  
  40.00 GeV   8.917E+00  2.217E-03   15.83 m    567.20 mm    51.69 mm  
  45.00 GeV   8.380E+00  1.991E-03   19.08 m    730.23 mm    61.21 mm  
  50.00 GeV   7.948E+00  1.809E-03   22.52 m    877.78 mm    71.11 mm  
  55.00 GeV   7.594E+00  1.658E-03   26.14 m      1.02 m     81.33 mm  
  57.60 GeV   7.441E+00  1.590E-03   28.08 m      1.05 m     86.75 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.4259E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
