 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/158Ce_in_ar.txt

 Ion = Cerium       [58] , Mass = 157.9608 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 157.9608 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.504E-02  2.974E+00   11.56 um     4.38 um     3.19 um  
   4.00 keV   5.685E-02  3.059E+00   11.93 um     4.50 um     3.28 um  
   4.50 keV   6.029E-02  3.218E+00   12.63 um     4.72 um     3.45 um  
   5.00 keV   6.356E-02  3.364E+00   13.29 um     4.94 um     3.62 um  
   5.50 keV   6.666E-02  3.500E+00   13.93 um     5.15 um     3.77 um  
   6.00 keV   6.962E-02  3.626E+00   14.55 um     5.34 um     3.92 um  
   6.50 keV   7.246E-02  3.745E+00   15.15 um     5.53 um     4.07 um  
   7.00 keV   7.520E-02  3.856E+00   15.74 um     5.72 um     4.21 um  
   8.00 keV   8.039E-02  4.061E+00   16.86 um     6.06 um     4.48 um  
   9.00 keV   8.527E-02  4.245E+00   17.93 um     6.39 um     4.73 um  
  10.00 keV   8.988E-02  4.413E+00   18.97 um     6.70 um     4.98 um  
  11.00 keV   9.427E-02  4.567E+00   19.97 um     7.00 um     5.21 um  
  12.00 keV   9.846E-02  4.709E+00   20.94 um     7.28 um     5.44 um  
  13.00 keV   1.025E-01  4.841E+00   21.88 um     7.56 um     5.66 um  
  14.00 keV   1.063E-01  4.963E+00   22.80 um     7.83 um     5.87 um  
  15.00 keV   1.101E-01  5.078E+00   23.70 um     8.09 um     6.08 um  
  16.00 keV   1.137E-01  5.186E+00   24.58 um     8.34 um     6.28 um  
  17.00 keV   1.172E-01  5.287E+00   25.45 um     8.58 um     6.48 um  
  18.00 keV   1.206E-01  5.383E+00   26.30 um     8.82 um     6.67 um  
  20.00 keV   1.271E-01  5.560E+00   27.96 um     9.29 um     7.05 um  
  22.50 keV   1.348E-01  5.758E+00   29.97 um     9.85 um     7.51 um  
  25.00 keV   1.421E-01  5.933E+00   31.93 um    10.38 um     7.94 um  
  27.50 keV   1.491E-01  6.092E+00   33.83 um    10.90 um     8.37 um  
  30.00 keV   1.557E-01  6.235E+00   35.69 um    11.40 um     8.78 um  
  32.50 keV   1.620E-01  6.365E+00   37.52 um    11.88 um     9.18 um  
  35.00 keV   1.682E-01  6.484E+00   39.31 um    12.36 um     9.57 um  
  37.50 keV   1.741E-01  6.594E+00   41.07 um    12.82 um     9.95 um  
  40.00 keV   1.798E-01  6.695E+00   42.81 um    13.27 um    10.32 um  
  45.00 keV   1.907E-01  6.876E+00   46.22 um    14.16 um    11.05 um  
  50.00 keV   2.010E-01  7.033E+00   49.55 um    15.02 um    11.76 um  
  55.00 keV   2.108E-01  7.171E+00   52.81 um    15.85 um    12.45 um  
  60.00 keV   2.202E-01  7.292E+00   56.03 um    16.66 um    13.12 um  
  65.00 keV   2.292E-01  7.400E+00   59.20 um    17.46 um    13.78 um  
  70.00 keV   2.378E-01  7.497E+00   62.33 um    18.24 um    14.42 um  
  80.00 keV   2.542E-01  7.660E+00   68.49 um    19.76 um    15.68 um  
  90.00 keV   2.696E-01  7.794E+00   74.54 um    21.25 um    16.90 um  
 100.00 keV   2.842E-01  7.903E+00   80.51 um    22.70 um    18.09 um  
 110.00 keV   2.981E-01  7.993E+00   86.41 um    24.12 um    19.26 um  
 120.00 keV   3.114E-01  8.068E+00   92.25 um    25.52 um    20.40 um  
 130.00 keV   3.241E-01  8.130E+00   98.06 um    26.90 um    21.53 um  
 140.00 keV   3.363E-01  8.181E+00  103.82 um    28.26 um    22.64 um  
 150.00 keV   3.481E-01  8.223E+00  109.56 um    29.61 um    23.73 um  
 160.00 keV   3.595E-01  8.257E+00  115.27 um    30.94 um    24.82 um  
 170.00 keV   3.706E-01  8.285E+00  120.96 um    32.26 um    25.89 um  
 180.00 keV   3.813E-01  8.307E+00  126.64 um    33.57 um    26.96 um  
 200.00 keV   4.020E-01  8.336E+00  137.96 um    36.18 um    29.06 um  
 225.00 keV   4.263E-01  8.352E+00  152.09 um    39.41 um    31.65 um  
 250.00 keV   4.494E-01  8.350E+00  166.20 um    42.60 um    34.20 um  
 275.00 keV   4.713E-01  8.334E+00  180.32 um    45.76 um    36.73 um  
 300.00 keV   4.923E-01  8.308E+00  194.48 um    48.90 um    39.24 um  
 325.00 keV   5.369E-01  8.275E+00  208.66 um    52.02 um    41.73 um  
 350.00 keV   6.058E-01  8.236E+00  222.83 um    55.11 um    44.20 um  
 375.00 keV   6.534E-01  8.192E+00  237.00 um    58.16 um    46.65 um  
 400.00 keV   6.861E-01  8.144E+00  251.20 um    61.20 um    49.09 um  
 450.00 keV   7.250E-01  8.042E+00  279.80 um    67.28 um    53.95 um  
 500.00 keV   7.479E-01  7.934E+00  308.73 um    73.36 um    58.78 um  
 550.00 keV   7.668E-01  7.823E+00  338.02 um    79.43 um    63.61 um  
 600.00 keV   7.872E-01  7.710E+00  367.70 um    85.51 um    68.44 um  
 650.00 keV   8.116E-01  7.598E+00  397.76 um    91.61 um    73.28 um  
 700.00 keV   8.406E-01  7.487E+00  428.17 um    97.70 um    78.14 um  
 800.00 keV   9.121E-01  7.271E+00  490.01 um   110.02 um    87.92 um  
 900.00 keV   9.992E-01  7.064E+00  553.03 um   122.28 um    97.77 um  
   1.00 MeV   1.098E+00  6.868E+00  617.05 um   134.46 um   107.71 um  
   1.10 MeV   1.206E+00  6.682E+00  681.93 um   146.53 um   117.70 um  
   1.20 MeV   1.321E+00  6.506E+00  747.51 um   158.47 um   127.75 um  
   1.30 MeV   1.439E+00  6.340E+00  813.66 um   170.25 um   137.83 um  
   1.40 MeV   1.560E+00  6.183E+00  880.29 um   181.86 um   147.94 um  
   1.50 MeV   1.683E+00  6.035E+00  947.28 um   193.30 um   158.05 um  
   1.60 MeV   1.806E+00  5.895E+00    1.01 mm   204.55 um   168.16 um  
   1.70 MeV   1.929E+00  5.762E+00    1.08 mm   215.62 um   178.25 um  
   1.80 MeV   2.051E+00  5.635E+00    1.15 mm   226.49 um   188.32 um  
   2.00 MeV   2.290E+00  5.401E+00    1.29 mm   247.94 um   208.35 um  
   2.25 MeV   2.578E+00  5.139E+00    1.46 mm   273.79 um   233.10 um  
   2.50 MeV   2.851E+00  4.905E+00    1.62 mm   298.42 um   257.46 um  
   2.75 MeV   3.106E+00  4.694E+00    1.79 mm   321.93 um   281.37 um  
   3.00 MeV   3.343E+00  4.504E+00    1.96 mm   344.41 um   304.82 um  
   3.25 MeV   3.559E+00  4.331E+00    2.13 mm   365.96 um   327.80 um  
   3.50 MeV   3.756E+00  4.173E+00    2.30 mm   386.67 um   350.33 um  
   3.75 MeV   3.933E+00  4.029E+00    2.46 mm   406.65 um   372.43 um  
   4.00 MeV   4.092E+00  3.895E+00    2.63 mm   425.96 um   394.12 um  
   4.50 MeV   4.365E+00  3.657E+00    2.96 mm   463.91 um   436.45 um  
   5.00 MeV   4.597E+00  3.451E+00    3.30 mm   499.76 um   477.46 um  
   5.50 MeV   4.812E+00  3.270E+00    3.63 mm   533.78 um   517.27 um  
   6.00 MeV   5.028E+00  3.110E+00    3.96 mm   566.09 um   555.94 um  
   6.50 MeV   5.258E+00  2.967E+00    4.29 mm   596.75 um   593.46 um  
   7.00 MeV   5.507E+00  2.838E+00    4.61 mm   625.73 um   629.77 um  
   8.00 MeV   6.072E+00  2.616E+00    5.25 mm   681.28 um   698.56 um  
   9.00 MeV   6.716E+00  2.431E+00    5.86 mm   729.77 um   761.93 um  
  10.00 MeV   7.422E+00  2.273E+00    6.43 mm   771.82 um   819.78 um  
  11.00 MeV   8.173E+00  2.138E+00    6.98 mm   808.20 um   872.28 um  
  12.00 MeV   8.953E+00  2.019E+00    7.49 mm   839.72 um   919.77 um  
  13.00 MeV   9.751E+00  1.915E+00    7.97 mm   867.11 um   962.71 um  
  14.00 MeV   1.056E+01  1.822E+00    8.43 mm   891.04 um     1.00 mm  
  15.00 MeV   1.137E+01  1.739E+00    8.86 mm   912.06 um     1.04 mm  
  16.00 MeV   1.217E+01  1.664E+00    9.27 mm   930.64 um     1.07 mm  
  17.00 MeV   1.296E+01  1.596E+00    9.65 mm   947.16 um     1.10 mm  
  18.00 MeV   1.375E+01  1.534E+00   10.02 mm   961.93 um     1.12 mm  
  20.00 MeV   1.526E+01  1.425E+00   10.71 mm   989.53 um     1.17 mm  
  22.50 MeV   1.706E+01  1.311E+00   11.50 mm     1.02 mm     1.22 mm  
  25.00 MeV   1.873E+01  1.215E+00   12.22 mm     1.04 mm     1.26 mm  
  27.50 MeV   2.028E+01  1.134E+00   12.89 mm     1.06 mm     1.30 mm  
  30.00 MeV   2.171E+01  1.065E+00   13.52 mm     1.08 mm     1.33 mm  
  32.50 MeV   2.304E+01  1.004E+00   14.12 mm     1.09 mm     1.36 mm  
  35.00 MeV   2.426E+01  9.501E-01   14.68 mm     1.10 mm     1.38 mm  
  37.50 MeV   2.538E+01  9.025E-01   15.22 mm     1.12 mm     1.40 mm  
  40.00 MeV   2.643E+01  8.599E-01   15.74 mm     1.13 mm     1.42 mm  
  45.00 MeV   2.829E+01  7.868E-01   16.73 mm     1.15 mm     1.46 mm  
  50.00 MeV   2.989E+01  7.262E-01   17.67 mm     1.17 mm     1.49 mm  
  55.00 MeV   3.129E+01  6.751E-01   18.56 mm     1.18 mm     1.51 mm  
  60.00 MeV   3.252E+01  6.313E-01   19.42 mm     1.20 mm     1.54 mm  
  65.00 MeV   3.361E+01  5.934E-01   20.25 mm     1.21 mm     1.56 mm  
  70.00 MeV   3.457E+01  5.601E-01   21.06 mm     1.22 mm     1.57 mm  
  80.00 MeV   3.621E+01  5.045E-01   22.61 mm     1.25 mm     1.61 mm  
  90.00 MeV   3.755E+01  4.597E-01   24.11 mm     1.28 mm     1.64 mm  
 100.00 MeV   3.867E+01  4.228E-01   25.57 mm     1.30 mm     1.66 mm  
 110.00 MeV   3.963E+01  3.919E-01   26.98 mm     1.32 mm     1.68 mm  
 120.00 MeV   4.046E+01  3.655E-01   28.37 mm     1.35 mm     1.70 mm  
 130.00 MeV   4.119E+01  3.427E-01   29.73 mm     1.36 mm     1.72 mm  
 140.00 MeV   4.185E+01  3.228E-01   31.07 mm     1.38 mm     1.74 mm  
 150.00 MeV   4.244E+01  3.052E-01   32.39 mm     1.40 mm     1.76 mm  
 160.00 MeV   4.299E+01  2.896E-01   33.70 mm     1.42 mm     1.77 mm  
 170.00 MeV   4.351E+01  2.757E-01   34.98 mm     1.43 mm     1.79 mm  
 180.00 MeV   4.399E+01  2.631E-01   36.26 mm     1.45 mm     1.80 mm  
 200.00 MeV   4.488E+01  2.413E-01   38.77 mm     1.50 mm     1.83 mm  
 225.00 MeV   4.589E+01  2.190E-01   41.85 mm     1.57 mm     1.86 mm  
 250.00 MeV   4.684E+01  2.007E-01   44.86 mm     1.63 mm     1.88 mm  
 275.00 MeV   4.773E+01  1.855E-01   47.81 mm     1.69 mm     1.91 mm  
 300.00 MeV   4.858E+01  1.725E-01   50.72 mm     1.74 mm     1.93 mm  
 325.00 MeV   4.953E+01  1.614E-01   53.57 mm     1.79 mm     1.95 mm  
 350.00 MeV   5.053E+01  1.517E-01   56.36 mm     1.84 mm     1.97 mm  
 375.00 MeV   5.122E+01  1.431E-01   59.11 mm     1.89 mm     1.99 mm  
 400.00 MeV   5.190E+01  1.356E-01   61.83 mm     1.93 mm     2.01 mm  
 450.00 MeV   5.319E+01  1.228E-01   67.16 mm     2.08 mm     2.04 mm  
 500.00 MeV   5.428E+01  1.123E-01   72.37 mm     2.21 mm     2.08 mm  
 550.00 MeV   5.519E+01  1.036E-01   77.49 mm     2.33 mm     2.10 mm  
 600.00 MeV   5.591E+01  9.621E-02   82.54 mm     2.44 mm     2.13 mm  
 650.00 MeV   5.647E+01  8.987E-02   87.52 mm     2.54 mm     2.16 mm  
 700.00 MeV   5.688E+01  8.436E-02   92.47 mm     2.64 mm     2.18 mm  
 800.00 MeV   5.728E+01  7.525E-02  102.30 mm     2.99 mm     2.23 mm  
 900.00 MeV   5.725E+01  6.801E-02  112.09 mm     3.30 mm     2.27 mm  
   1.00 GeV   5.689E+01  6.211E-02  121.93 mm     3.59 mm     2.31 mm  
   1.10 GeV   5.630E+01  5.721E-02  131.84 mm     3.86 mm     2.35 mm  
   1.20 GeV   5.556E+01  5.306E-02  141.87 mm     4.11 mm     2.39 mm  
   1.30 GeV   5.473E+01  4.951E-02  152.05 mm     4.36 mm     2.43 mm  
   1.40 GeV   5.384E+01  4.643E-02  162.39 mm     4.60 mm     2.46 mm  
   1.50 GeV   5.295E+01  4.373E-02  172.91 mm     4.84 mm     2.50 mm  
   1.60 GeV   5.207E+01  4.134E-02  183.60 mm     5.07 mm     2.54 mm  
   1.70 GeV   5.122E+01  3.921E-02  194.47 mm     5.31 mm     2.58 mm  
   1.80 GeV   5.041E+01  3.731E-02  205.52 mm     5.53 mm     2.61 mm  
   2.00 GeV   4.894E+01  3.403E-02  228.13 mm     6.40 mm     2.69 mm  
   2.25 GeV   4.739E+01  3.069E-02  257.27 mm     7.62 mm     2.79 mm  
   2.50 GeV   4.612E+01  2.798E-02  287.30 mm     8.73 mm     2.88 mm  
   2.75 GeV   4.504E+01  2.574E-02  318.11 mm     9.76 mm     2.98 mm  
   3.00 GeV   4.407E+01  2.384E-02  349.62 mm    10.73 mm     3.08 mm  
   3.25 GeV   4.312E+01  2.222E-02  381.83 mm    11.66 mm     3.19 mm  
   3.50 GeV   4.211E+01  2.081E-02  414.78 mm    12.57 mm     3.29 mm  
   3.75 GeV   4.097E+01  1.958E-02  448.58 mm    13.45 mm     3.40 mm  
   4.00 GeV   3.966E+01  1.849E-02  483.41 mm    14.33 mm     3.50 mm  
   4.50 GeV   3.630E+01  1.666E-02  557.45 mm    17.76 mm     3.73 mm  
   5.00 GeV   3.326E+01  1.518E-02  638.30 mm    21.13 mm     3.98 mm  
   5.50 GeV   3.147E+01  1.394E-02  725.13 mm    24.45 mm     4.25 mm  
   6.00 GeV   2.988E+01  1.291E-02  816.72 mm    27.68 mm     4.54 mm  
   6.50 GeV   2.847E+01  1.202E-02  913.00 mm    30.85 mm     4.84 mm  
   7.00 GeV   2.721E+01  1.125E-02    1.01 m     34.00 mm     5.16 mm  
   8.00 GeV   2.503E+01  9.986E-03    1.23 m     45.66 mm     5.85 mm  
   9.00 GeV   2.323E+01  8.988E-03    1.46 m     56.33 mm     6.60 mm  
  10.00 GeV   2.171E+01  8.179E-03    1.71 m     66.54 mm     7.41 mm  
  11.00 GeV   2.041E+01  7.509E-03    1.98 m     76.51 mm     8.27 mm  
  12.00 GeV   1.929E+01  6.945E-03    2.26 m     86.37 mm     9.17 mm  
  13.00 GeV   1.831E+01  6.464E-03    2.56 m     96.18 mm    10.13 mm  
  14.00 GeV   1.745E+01  6.047E-03    2.88 m    105.97 mm    11.14 mm  
  15.00 GeV   1.669E+01  5.683E-03    3.20 m    115.77 mm    12.18 mm  
  16.00 GeV   1.600E+01  5.362E-03    3.55 m    125.59 mm    13.27 mm  
  17.00 GeV   1.539E+01  5.077E-03    3.91 m    135.43 mm    14.40 mm  
  18.00 GeV   1.483E+01  4.822E-03    4.28 m    145.30 mm    15.57 mm  
  20.00 GeV   1.387E+01  4.385E-03    5.06 m    182.79 mm    18.02 mm  
  22.50 GeV   1.287E+01  3.942E-03    6.11 m    235.70 mm    21.27 mm  
  25.00 GeV   1.206E+01  3.584E-03    7.24 m    284.63 mm    24.71 mm  
  27.50 GeV   1.137E+01  3.287E-03    8.44 m    331.42 mm    28.34 mm  
  30.00 GeV   1.078E+01  3.038E-03    9.71 m    376.94 mm    32.13 mm  
  32.50 GeV   1.027E+01  2.825E-03   11.04 m    421.64 mm    36.08 mm  
  35.00 GeV   9.831E+00  2.641E-03   12.44 m    465.74 mm    40.18 mm  
  37.50 GeV   9.447E+00  2.481E-03   13.90 m    509.37 mm    44.41 mm  
  40.00 GeV   9.109E+00  2.340E-03   15.41 m    552.61 mm    48.76 mm  
  45.00 GeV   8.540E+00  2.102E-03   18.60 m    713.13 mm    57.81 mm  
  50.00 GeV   8.081E+00  1.910E-03   21.98 m    858.81 mm    67.25 mm  
  55.00 GeV   7.704E+00  1.751E-03   25.54 m    995.67 mm    77.03 mm  
  60.00 GeV   7.390E+00  1.617E-03   29.26 m      1.13 m     87.09 mm  
  63.20 GeV   7.220E+00  1.542E-03   31.73 m      1.18 m     93.66 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.3980E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
