 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/71Zn_in_ar.txt

 Ion = Zinc         [30] , Mass = 70.92772 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 70.92772 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.654E-02  2.239E+00   10.76 um     5.41 um     3.95 um  
   4.00 keV   7.905E-02  2.288E+00   11.17 um     5.59 um     4.08 um  
   4.50 keV   8.384E-02  2.376E+00   11.98 um     5.93 um     4.34 um  
   5.00 keV   8.838E-02  2.456E+00   12.76 um     6.26 um     4.59 um  
   5.50 keV   9.269E-02  2.528E+00   13.52 um     6.57 um     4.83 um  
   6.00 keV   9.681E-02  2.594E+00   14.27 um     6.88 um     5.06 um  
   6.50 keV   1.008E-01  2.654E+00   14.99 um     7.18 um     5.29 um  
   7.00 keV   1.046E-01  2.709E+00   15.71 um     7.47 um     5.51 um  
   8.00 keV   1.118E-01  2.809E+00   17.11 um     8.03 um     5.93 um  
   9.00 keV   1.186E-01  2.895E+00   18.46 um     8.58 um     6.34 um  
  10.00 keV   1.250E-01  2.970E+00   19.79 um     9.10 um     6.74 um  
  11.00 keV   1.311E-01  3.038E+00   21.09 um     9.61 um     7.13 um  
  12.00 keV   1.369E-01  3.098E+00   22.36 um    10.11 um     7.50 um  
  13.00 keV   1.425E-01  3.152E+00   23.62 um    10.60 um     7.87 um  
  14.00 keV   1.479E-01  3.200E+00   24.86 um    11.08 um     8.23 um  
  15.00 keV   1.531E-01  3.245E+00   26.08 um    11.55 um     8.58 um  
  16.00 keV   1.581E-01  3.285E+00   27.29 um    12.01 um     8.93 um  
  17.00 keV   1.630E-01  3.322E+00   28.49 um    12.46 um     9.27 um  
  18.00 keV   1.677E-01  3.356E+00   29.68 um    12.91 um     9.61 um  
  20.00 keV   1.768E-01  3.416E+00   32.03 um    13.80 um    10.27 um  
  22.50 keV   1.875E-01  3.479E+00   34.93 um    14.87 um    11.07 um  
  25.00 keV   1.976E-01  3.531E+00   37.79 um    15.93 um    11.86 um  
  27.50 keV   2.073E-01  3.574E+00   40.62 um    16.97 um    12.62 um  
  30.00 keV   2.165E-01  3.610E+00   43.42 um    17.99 um    13.37 um  
  32.50 keV   2.253E-01  3.640E+00   46.20 um    19.00 um    14.11 um  
  35.00 keV   2.338E-01  3.666E+00   48.97 um    20.00 um    14.84 um  
  37.50 keV   2.420E-01  3.687E+00   51.72 um    20.98 um    15.56 um  
  40.00 keV   2.500E-01  3.704E+00   54.47 um    21.96 um    16.27 um  
  45.00 keV   2.651E-01  3.731E+00   59.93 um    23.89 um    17.67 um  
  50.00 keV   2.795E-01  3.748E+00   65.38 um    25.80 um    19.04 um  
  55.00 keV   2.931E-01  3.758E+00   70.81 um    27.69 um    20.40 um  
  60.00 keV   3.062E-01  3.762E+00   76.23 um    29.57 um    21.73 um  
  65.00 keV   3.187E-01  3.762E+00   81.66 um    31.43 um    23.05 um  
  70.00 keV   3.307E-01  3.759E+00   87.10 um    33.28 um    24.36 um  
  80.00 keV   3.535E-01  3.743E+00   98.00 um    36.96 um    26.95 um  
  90.00 keV   3.750E-01  3.719E+00  108.97 um    40.61 um    29.51 um  
 100.00 keV   3.952E-01  3.690E+00  120.00 um    44.25 um    32.05 um  
 110.00 keV   4.145E-01  3.658E+00  131.12 um    47.88 um    34.57 um  
 120.00 keV   4.330E-01  3.623E+00  142.33 um    51.49 um    37.07 um  
 130.00 keV   4.506E-01  3.587E+00  153.63 um    55.11 um    39.57 um  
 140.00 keV   4.677E-01  3.549E+00  165.02 um    58.71 um    42.07 um  
 150.00 keV   5.071E-01  3.511E+00  176.48 um    62.29 um    44.56 um  
 160.00 keV   5.410E-01  3.473E+00  187.97 um    65.84 um    47.06 um  
 170.00 keV   5.661E-01  3.435E+00  199.52 um    69.37 um    49.56 um  
 180.00 keV   5.854E-01  3.398E+00  211.14 um    72.88 um    52.06 um  
 200.00 keV   6.133E-01  3.324E+00  234.69 um    79.93 um    57.06 um  
 225.00 keV   6.402E-01  3.234E+00  264.70 um    88.77 um    63.31 um  
 250.00 keV   6.663E-01  3.149E+00  295.34 um    97.64 um    69.59 um  
 275.00 keV   6.954E-01  3.067E+00  326.58 um   106.53 um    75.92 um  
 300.00 keV   7.286E-01  2.990E+00  358.35 um   115.40 um    82.30 um  
 325.00 keV   7.659E-01  2.917E+00  390.57 um   124.24 um    88.75 um  
 350.00 keV   8.071E-01  2.847E+00  423.17 um   133.01 um    95.25 um  
 375.00 keV   8.516E-01  2.781E+00  456.10 um   141.70 um   101.82 um  
 400.00 keV   8.989E-01  2.719E+00  489.27 um   150.30 um   108.44 um  
 450.00 keV   1.000E+00  2.603E+00  556.18 um   167.18 um   121.81 um  
 500.00 keV   1.107E+00  2.498E+00  623.49 um   183.52 um   135.27 um  
 550.00 keV   1.218E+00  2.402E+00  690.92 um   199.28 um   148.74 um  
 600.00 keV   1.331E+00  2.315E+00  758.23 um   214.44 um   162.15 um  
 650.00 keV   1.445E+00  2.235E+00  825.24 um   228.99 um   175.44 um  
 700.00 keV   1.558E+00  2.161E+00  891.83 um   242.96 um   188.57 um  
 800.00 keV   1.782E+00  2.029E+00    1.02 mm   269.35 um   214.25 um  
 900.00 keV   2.000E+00  1.915E+00    1.15 mm   293.59 um   238.97 um  
   1.00 MeV   2.210E+00  1.815E+00    1.28 mm   315.88 um   262.63 um  
   1.10 MeV   2.413E+00  1.726E+00    1.40 mm   336.45 um   285.23 um  
   1.20 MeV   2.606E+00  1.647E+00    1.52 mm   355.47 um   306.78 um  
   1.30 MeV   2.789E+00  1.577E+00    1.64 mm   373.13 um   327.34 um  
   1.40 MeV   2.962E+00  1.512E+00    1.76 mm   389.60 um   346.95 um  
   1.50 MeV   3.123E+00  1.454E+00    1.87 mm   405.01 um   365.70 um  
   1.60 MeV   3.273E+00  1.401E+00    1.98 mm   419.50 um   383.65 um  
   1.70 MeV   3.412E+00  1.352E+00    2.09 mm   433.17 um   400.86 um  
   1.80 MeV   3.540E+00  1.307E+00    2.20 mm   446.12 um   417.40 um  
   2.00 MeV   3.770E+00  1.226E+00    2.41 mm   470.56 um   448.70 um  
   2.25 MeV   4.021E+00  1.140E+00    2.67 mm   498.39 um   484.96 um  
   2.50 MeV   4.255E+00  1.067E+00    2.92 mm   523.50 um   518.52 um  
   2.75 MeV   4.492E+00  1.004E+00    3.17 mm   546.27 um   549.71 um  
   3.00 MeV   4.743E+00  9.490E-01    3.40 mm   566.90 um   578.75 um  
   3.25 MeV   5.016E+00  9.003E-01    3.63 mm   585.56 um   605.78 um  
   3.50 MeV   5.309E+00  8.571E-01    3.86 mm   602.40 um   630.92 um  
   3.75 MeV   5.621E+00  8.183E-01    4.07 mm   617.58 um   654.28 um  
   4.00 MeV   5.951E+00  7.833E-01    4.27 mm   631.25 um   675.95 um  
   4.50 MeV   6.647E+00  7.225E-01    4.66 mm   655.65 um   714.69 um  
   5.00 MeV   7.376E+00  6.715E-01    5.01 mm   675.55 um   748.07 um  
   5.50 MeV   8.120E+00  6.281E-01    5.33 mm   691.95 um   776.95 um  
   6.00 MeV   8.866E+00  5.904E-01    5.63 mm   705.63 um   802.08 um  
   6.50 MeV   9.604E+00  5.576E-01    5.91 mm   717.18 um   824.10 um  
   7.00 MeV   1.033E+01  5.285E-01    6.17 mm   727.05 um   843.55 um  
   8.00 MeV   1.171E+01  4.796E-01    6.65 mm   744.46 um   876.30 um  
   9.00 MeV   1.301E+01  4.397E-01    7.08 mm   758.00 um   902.88 um  
  10.00 MeV   1.420E+01  4.066E-01    7.47 mm   768.87 um   924.99 um  
  11.00 MeV   1.530E+01  3.785E-01    7.84 mm   777.86 um   943.74 um  
  12.00 MeV   1.630E+01  3.544E-01    8.18 mm   785.46 um   959.92 um  
  13.00 MeV   1.722E+01  3.335E-01    8.50 mm   792.01 um   974.09 um  
  14.00 MeV   1.806E+01  3.152E-01    8.81 mm   797.74 um   986.66 um  
  15.00 MeV   1.884E+01  2.989E-01    9.11 mm   802.83 um   997.92 um  
  16.00 MeV   1.955E+01  2.844E-01    9.40 mm   807.40 um     1.01 mm  
  17.00 MeV   2.020E+01  2.714E-01    9.67 mm   811.55 um     1.02 mm  
  18.00 MeV   2.080E+01  2.596E-01    9.94 mm   815.34 um     1.03 mm  
  20.00 MeV   2.186E+01  2.391E-01   10.46 mm   823.67 um     1.04 mm  
  22.50 MeV   2.297E+01  2.179E-01   11.07 mm   833.57 um     1.06 mm  
  25.00 MeV   2.389E+01  2.005E-01   11.67 mm   842.25 um     1.07 mm  
  27.50 MeV   2.465E+01  1.859E-01   12.24 mm   850.02 um     1.08 mm  
  30.00 MeV   2.528E+01  1.734E-01   12.79 mm   857.11 um     1.10 mm  
  32.50 MeV   2.580E+01  1.626E-01   13.34 mm   863.67 um     1.11 mm  
  35.00 MeV   2.624E+01  1.532E-01   13.87 mm   869.80 um     1.11 mm  
  37.50 MeV   2.661E+01  1.449E-01   14.40 mm   875.59 um     1.12 mm  
  40.00 MeV   2.691E+01  1.375E-01   14.92 mm   881.10 um     1.13 mm  
  45.00 MeV   2.738E+01  1.249E-01   15.95 mm   897.33 um     1.15 mm  
  50.00 MeV   2.769E+01  1.146E-01   16.96 mm   912.57 um     1.16 mm  
  55.00 MeV   2.790E+01  1.060E-01   17.97 mm   927.08 um     1.17 mm  
  60.00 MeV   2.802E+01  9.866E-02   18.97 mm   941.03 um     1.18 mm  
  65.00 MeV   2.810E+01  9.235E-02   19.96 mm   954.54 um     1.19 mm  
  70.00 MeV   2.813E+01  8.685E-02   20.96 mm   967.70 um     1.20 mm  
  80.00 MeV   2.811E+01  7.772E-02   22.95 mm     1.01 mm     1.22 mm  
  90.00 MeV   2.804E+01  7.044E-02   24.94 mm     1.06 mm     1.24 mm  
 100.00 MeV   2.794E+01  6.449E-02   26.94 mm     1.10 mm     1.26 mm  
 110.00 MeV   2.783E+01  5.952E-02   28.95 mm     1.14 mm     1.27 mm  
 120.00 MeV   2.772E+01  5.531E-02   30.96 mm     1.18 mm     1.29 mm  
 130.00 MeV   2.762E+01  5.169E-02   32.99 mm     1.21 mm     1.31 mm  
 140.00 MeV   2.751E+01  4.855E-02   35.02 mm     1.25 mm     1.32 mm  
 150.00 MeV   2.756E+01  4.579E-02   37.06 mm     1.29 mm     1.33 mm  
 160.00 MeV   2.753E+01  4.334E-02   39.09 mm     1.32 mm     1.35 mm  
 170.00 MeV   2.738E+01  4.116E-02   41.14 mm     1.36 mm     1.36 mm  
 180.00 MeV   2.729E+01  3.920E-02   43.19 mm     1.39 mm     1.38 mm  
 200.00 MeV   2.711E+01  3.582E-02   47.31 mm     1.51 mm     1.40 mm  
 225.00 MeV   2.684E+01  3.238E-02   52.51 mm     1.69 mm     1.43 mm  
 250.00 MeV   2.654E+01  2.958E-02   57.77 mm     1.85 mm     1.47 mm  
 275.00 MeV   2.619E+01  2.725E-02   63.09 mm     2.00 mm     1.50 mm  
 300.00 MeV   2.582E+01  2.528E-02   68.48 mm     2.15 mm     1.53 mm  
 325.00 MeV   2.542E+01  2.359E-02   73.96 mm     2.29 mm     1.56 mm  
 350.00 MeV   2.499E+01  2.212E-02   79.52 mm     2.42 mm     1.59 mm  
 375.00 MeV   2.455E+01  2.083E-02   85.19 mm     2.56 mm     1.62 mm  
 400.00 MeV   2.410E+01  1.970E-02   90.96 mm     2.69 mm     1.65 mm  
 450.00 MeV   2.319E+01  1.778E-02  102.83 mm     3.18 mm     1.72 mm  
 500.00 MeV   2.228E+01  1.622E-02  115.18 mm     3.63 mm     1.78 mm  
 550.00 MeV   2.141E+01  1.492E-02  128.03 mm     4.07 mm     1.85 mm  
 600.00 MeV   2.059E+01  1.383E-02  141.40 mm     4.49 mm     1.92 mm  
 650.00 MeV   1.983E+01  1.289E-02  155.29 mm     4.91 mm     1.99 mm  
 700.00 MeV   1.913E+01  1.208E-02  169.71 mm     5.32 mm     2.07 mm  
 800.00 MeV   1.791E+01  1.074E-02  200.05 mm     6.85 mm     2.22 mm  
 900.00 MeV   1.692E+01  9.681E-03  232.32 mm     8.24 mm     2.39 mm  
   1.00 GeV   1.611E+01  8.821E-03  266.34 mm     9.55 mm     2.57 mm  
   1.10 GeV   1.546E+01  8.108E-03  301.93 mm    10.81 mm     2.76 mm  
   1.20 GeV   1.492E+01  7.506E-03  338.90 mm    12.02 mm     2.95 mm  
   1.30 GeV   1.446E+01  6.992E-03  377.13 mm    13.19 mm     3.15 mm  
   1.40 GeV   1.405E+01  6.547E-03  416.53 mm    14.33 mm     3.36 mm  
   1.50 GeV   1.366E+01  6.158E-03  457.07 mm    15.44 mm     3.57 mm  
   1.60 GeV   1.326E+01  5.814E-03  498.80 mm    16.54 mm     3.78 mm  
   1.70 GeV   1.285E+01  5.509E-03  541.82 mm    17.64 mm     4.00 mm  
   1.80 GeV   1.241E+01  5.235E-03  586.30 mm    18.74 mm     4.23 mm  
   2.00 GeV   1.136E+01  4.766E-03  680.95 mm    23.05 mm     4.71 mm  
   2.25 GeV   1.017E+01  4.290E-03  811.61 mm    29.57 mm     5.36 mm  
   2.50 GeV   9.470E+00  3.904E-03  954.71 mm    35.86 mm     6.08 mm  
   2.75 GeV   8.869E+00  3.584E-03    1.11 m     41.93 mm     6.84 mm  
   3.00 GeV   8.350E+00  3.315E-03    1.27 m     47.89 mm     7.65 mm  
   3.25 GeV   7.897E+00  3.086E-03    1.44 m     53.81 mm     8.51 mm  
   3.50 GeV   7.498E+00  2.887E-03    1.63 m     59.71 mm     9.41 mm  
   3.75 GeV   7.144E+00  2.713E-03    1.82 m     65.62 mm    10.36 mm  
   4.00 GeV   6.828E+00  2.560E-03    2.02 m     71.55 mm    11.34 mm  
   4.50 GeV   6.285E+00  2.302E-03    2.45 m     93.87 mm    13.44 mm  
   5.00 GeV   5.837E+00  2.094E-03    2.91 m    114.59 mm    15.69 mm  
   5.50 GeV   5.461E+00  1.921E-03    3.41 m    134.54 mm    18.08 mm  
   6.00 GeV   5.134E+00  1.776E-03    3.94 m    154.12 mm    20.61 mm  
   6.50 GeV   4.846E+00  1.652E-03    4.50 m    173.56 mm    23.29 mm  
   7.00 GeV   4.596E+00  1.545E-03    5.10 m    192.98 mm    26.09 mm  
   8.00 GeV   4.181E+00  1.369E-03    6.38 m    264.96 mm    32.09 mm  
   9.00 GeV   3.851E+00  1.230E-03    7.78 m    330.96 mm    38.58 mm  
  10.00 GeV   3.583E+00  1.118E-03    9.29 m    394.24 mm    45.51 mm  
  11.00 GeV   3.361E+00  1.025E-03   10.91 m    456.09 mm    52.86 mm  
  12.00 GeV   3.173E+00  9.469E-04   12.63 m    517.12 mm    60.60 mm  
  13.00 GeV   3.013E+00  8.803E-04   14.45 m    577.65 mm    68.71 mm  
  14.00 GeV   2.875E+00  8.229E-04   16.36 m    637.83 mm    77.16 mm  
  15.00 GeV   2.754E+00  7.727E-04   18.36 m    697.77 mm    85.93 mm  
  16.00 GeV   2.647E+00  7.285E-04   20.44 m    757.50 mm    95.00 mm  
  17.00 GeV   2.553E+00  6.893E-04   22.60 m    817.06 mm   104.34 mm  
  18.00 GeV   2.469E+00  6.542E-04   24.83 m    876.43 mm   113.95 mm  
  20.00 GeV   2.325E+00  5.942E-04   29.52 m      1.10 m    133.88 mm  
  22.50 GeV   2.181E+00  5.335E-04   35.76 m      1.41 m    159.97 mm  
  25.00 GeV   2.066E+00  4.845E-04   42.38 m      1.69 m    187.19 mm  
  27.50 GeV   1.972E+00  4.440E-04   49.34 m      1.96 m    215.35 mm  
  28.40 GeV   1.944E+00  4.310E-04   51.92 m      1.99 m    225.67 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  9.2249E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
