 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/121Ag_in_ar.txt

 Ion = Silver       [47] , Mass = 120.9201 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 120.9201 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.048E-01  2.814E+00   10.84 um     4.49 um     3.29 um  
   4.00 keV   1.082E-01  2.889E+00   11.20 um     4.62 um     3.39 um  
   4.50 keV   1.148E-01  3.027E+00   11.90 um     4.87 um     3.57 um  
   5.00 keV   1.210E-01  3.153E+00   12.57 um     5.11 um     3.75 um  
   5.50 keV   1.269E-01  3.270E+00   13.22 um     5.33 um     3.93 um  
   6.00 keV   1.326E-01  3.378E+00   13.85 um     5.55 um     4.09 um  
   6.50 keV   1.380E-01  3.478E+00   14.46 um     5.75 um     4.25 um  
   7.00 keV   1.432E-01  3.572E+00   15.05 um     5.95 um     4.41 um  
   8.00 keV   1.531E-01  3.743E+00   16.20 um     6.34 um     4.71 um  
   9.00 keV   1.624E-01  3.896E+00   17.31 um     6.70 um     4.99 um  
  10.00 keV   1.711E-01  4.033E+00   18.38 um     7.05 um     5.27 um  
  11.00 keV   1.795E-01  4.158E+00   19.41 um     7.38 um     5.53 um  
  12.00 keV   1.875E-01  4.273E+00   20.42 um     7.71 um     5.79 um  
  13.00 keV   1.951E-01  4.378E+00   21.41 um     8.02 um     6.04 um  
  14.00 keV   2.025E-01  4.476E+00   22.38 um     8.32 um     6.28 um  
  15.00 keV   2.096E-01  4.566E+00   23.32 um     8.62 um     6.51 um  
  16.00 keV   2.165E-01  4.651E+00   24.25 um     8.91 um     6.74 um  
  17.00 keV   2.231E-01  4.729E+00   25.17 um     9.19 um     6.97 um  
  18.00 keV   2.296E-01  4.804E+00   26.07 um     9.47 um     7.19 um  
  20.00 keV   2.420E-01  4.939E+00   27.84 um    10.01 um     7.62 um  
  22.50 keV   2.567E-01  5.088E+00   29.99 um    10.66 um     8.14 um  
  25.00 keV   2.706E-01  5.219E+00   32.09 um    11.28 um     8.65 um  
  27.50 keV   2.838E-01  5.335E+00   34.15 um    11.89 um     9.14 um  
  30.00 keV   2.964E-01  5.438E+00   36.16 um    12.48 um     9.61 um  
  32.50 keV   3.085E-01  5.531E+00   38.15 um    13.06 um    10.07 um  
  35.00 keV   3.202E-01  5.615E+00   40.10 um    13.63 um    10.53 um  
  37.50 keV   3.314E-01  5.691E+00   42.03 um    14.18 um    10.97 um  
  40.00 keV   3.423E-01  5.760E+00   43.93 um    14.73 um    11.41 um  
  45.00 keV   3.630E-01  5.881E+00   47.69 um    15.79 um    12.27 um  
  50.00 keV   3.827E-01  5.983E+00   51.38 um    16.83 um    13.10 um  
  55.00 keV   4.013E-01  6.070E+00   55.01 um    17.85 um    13.91 um  
  60.00 keV   4.192E-01  6.144E+00   58.60 um    18.85 um    14.70 um  
  65.00 keV   4.363E-01  6.208E+00   62.15 um    19.82 um    15.48 um  
  70.00 keV   4.528E-01  6.263E+00   65.68 um    20.79 um    16.24 um  
  80.00 keV   4.840E-01  6.351E+00   72.64 um    22.68 um    17.74 um  
  90.00 keV   5.134E-01  6.417E+00   79.52 um    24.53 um    19.20 um  
 100.00 keV   5.412E-01  6.465E+00   86.35 um    26.35 um    20.63 um  
 110.00 keV   5.676E-01  6.500E+00   93.13 um    28.14 um    22.03 um  
 120.00 keV   5.928E-01  6.524E+00   99.87 um    29.90 um    23.41 um  
 130.00 keV   6.170E-01  6.539E+00  106.59 um    31.65 um    24.77 um  
 140.00 keV   6.403E-01  6.547E+00  113.29 um    33.38 um    26.12 um  
 150.00 keV   6.628E-01  6.550E+00  119.98 um    35.09 um    27.45 um  
 160.00 keV   6.845E-01  6.547E+00  126.67 um    36.79 um    28.77 um  
 170.00 keV   7.056E-01  6.541E+00  133.35 um    38.48 um    30.08 um  
 180.00 keV   7.261E-01  6.531E+00  140.04 um    40.16 um    31.37 um  
 200.00 keV   7.653E-01  6.503E+00  153.42 um    43.51 um    33.95 um  
 225.00 keV   8.118E-01  6.457E+00  170.19 um    47.66 um    37.13 um  
 250.00 keV   8.569E-01  6.402E+00  187.04 um    51.77 um    40.27 um  
 275.00 keV   8.903E-01  6.341E+00  203.98 um    55.85 um    43.40 um  
 300.00 keV   9.132E-01  6.276E+00  221.05 um    59.92 um    46.50 um  
 325.00 keV   9.326E-01  6.209E+00  238.28 um    63.99 um    49.59 um  
 350.00 keV   9.516E-01  6.141E+00  255.66 um    68.05 um    52.68 um  
 375.00 keV   9.718E-01  6.073E+00  273.20 um    72.12 um    55.76 um  
 400.00 keV   9.937E-01  6.004E+00  290.90 um    76.18 um    58.85 um  
 450.00 keV   1.044E+00  5.868E+00  326.74 um    84.34 um    65.04 um  
 500.00 keV   1.101E+00  5.735E+00  363.11 um    92.48 um    71.25 um  
 550.00 keV   1.164E+00  5.606E+00  399.97 um   100.56 um    77.49 um  
 600.00 keV   1.232E+00  5.483E+00  437.25 um   108.59 um    83.75 um  
 650.00 keV   1.303E+00  5.364E+00  474.90 um   116.56 um    90.04 um  
 700.00 keV   1.376E+00  5.251E+00  512.89 um   124.46 um    96.36 um  
 800.00 keV   1.523E+00  5.038E+00  589.73 um   140.16 um   109.05 um  
 900.00 keV   1.667E+00  4.844E+00  667.52 um   155.51 um   121.79 um  
   1.00 MeV   1.805E+00  4.666E+00  746.10 um   170.52 um   134.54 um  
   1.10 MeV   1.936E+00  4.502E+00  825.35 um   185.19 um   147.29 um  
   1.20 MeV   2.060E+00  4.351E+00  905.18 um   199.54 um   160.02 um  
   1.30 MeV   2.176E+00  4.211E+00  985.53 um   213.58 um   172.71 um  
   1.40 MeV   2.285E+00  4.082E+00    1.07 mm   227.33 um   185.36 um  
   1.50 MeV   2.387E+00  3.961E+00    1.15 mm   240.80 um   197.95 um  
   1.60 MeV   2.484E+00  3.849E+00    1.23 mm   254.01 um   210.49 um  
   1.70 MeV   2.575E+00  3.744E+00    1.31 mm   266.97 um   222.97 um  
   1.80 MeV   2.661E+00  3.645E+00    1.39 mm   279.69 um   235.38 um  
   2.00 MeV   2.821E+00  3.465E+00    1.56 mm   304.82 um   260.02 um  
   2.25 MeV   2.999E+00  3.268E+00    1.77 mm   335.20 um   290.45 um  
   2.50 MeV   3.156E+00  3.095E+00    1.98 mm   364.34 um   320.42 um  
   2.75 MeV   3.295E+00  2.943E+00    2.19 mm   392.36 um   349.95 um  
   3.00 MeV   3.418E+00  2.807E+00    2.40 mm   419.41 um   379.05 um  
   3.25 MeV   3.530E+00  2.685E+00    2.61 mm   445.57 um   407.74 um  
   3.50 MeV   3.634E+00  2.575E+00    2.82 mm   470.91 um   436.02 um  
   3.75 MeV   3.735E+00  2.475E+00    3.04 mm   495.48 um   463.90 um  
   4.00 MeV   3.838E+00  2.383E+00    3.25 mm   519.29 um   491.37 um  
   4.50 MeV   4.062E+00  2.222E+00    3.68 mm   565.95 um   545.01 um  
   5.00 MeV   4.325E+00  2.084E+00    4.10 mm   609.15 um   596.66 um  
   5.50 MeV   4.634E+00  1.964E+00    4.51 mm   648.74 um   645.99 um  
   6.00 MeV   4.989E+00  1.860E+00    4.91 mm   684.70 um   692.72 um  
   6.50 MeV   5.386E+00  1.767E+00    5.30 mm   717.11 um   736.66 um  
   7.00 MeV   5.819E+00  1.684E+00    5.67 mm   746.16 um   777.70 um  
   8.00 MeV   6.771E+00  1.543E+00    6.35 mm   797.86 um   851.13 um  
   9.00 MeV   7.807E+00  1.426E+00    6.97 mm   838.93 um   913.91 um  
  10.00 MeV   8.894E+00  1.327E+00    7.53 mm   871.80 um   967.44 um  
  11.00 MeV   1.001E+01  1.243E+00    8.04 mm   898.42 um     1.01 mm  
  12.00 MeV   1.113E+01  1.170E+00    8.50 mm   920.28 um     1.05 mm  
  13.00 MeV   1.225E+01  1.106E+00    8.93 mm   938.48 um     1.09 mm  
  14.00 MeV   1.335E+01  1.050E+00    9.33 mm   953.83 um     1.12 mm  
  15.00 MeV   1.443E+01  9.994E-01    9.70 mm   966.94 um     1.14 mm  
  16.00 MeV   1.548E+01  9.541E-01   10.04 mm   978.26 um     1.17 mm  
  17.00 MeV   1.650E+01  9.133E-01   10.37 mm   988.14 um     1.19 mm  
  18.00 MeV   1.749E+01  8.761E-01   10.68 mm   996.85 um     1.20 mm  
  20.00 MeV   1.936E+01  8.111E-01   11.25 mm     1.01 mm     1.24 mm  
  22.50 MeV   2.151E+01  7.434E-01   11.91 mm     1.03 mm     1.27 mm  
  25.00 MeV   2.345E+01  6.872E-01   12.51 mm     1.04 mm     1.30 mm  
  27.50 MeV   2.519E+01  6.397E-01   13.06 mm     1.05 mm     1.32 mm  
  30.00 MeV   2.677E+01  5.989E-01   13.59 mm     1.06 mm     1.34 mm  
  32.50 MeV   2.819E+01  5.635E-01   14.08 mm     1.07 mm     1.36 mm  
  35.00 MeV   2.947E+01  5.324E-01   14.56 mm     1.08 mm     1.37 mm  
  37.50 MeV   3.063E+01  5.048E-01   15.01 mm     1.09 mm     1.39 mm  
  40.00 MeV   3.168E+01  4.803E-01   15.45 mm     1.09 mm     1.40 mm  
  45.00 MeV   3.350E+01  4.382E-01   16.30 mm     1.11 mm     1.42 mm  
  50.00 MeV   3.501E+01  4.035E-01   17.11 mm     1.12 mm     1.44 mm  
  55.00 MeV   3.626E+01  3.744E-01   17.88 mm     1.13 mm     1.45 mm  
  60.00 MeV   3.732E+01  3.495E-01   18.64 mm     1.14 mm     1.47 mm  
  65.00 MeV   3.821E+01  3.279E-01   19.37 mm     1.15 mm     1.48 mm  
  70.00 MeV   3.896E+01  3.091E-01   20.09 mm     1.15 mm     1.49 mm  
  80.00 MeV   4.016E+01  2.777E-01   21.50 mm     1.18 mm     1.51 mm  
  90.00 MeV   4.105E+01  2.525E-01   22.87 mm     1.20 mm     1.53 mm  
 100.00 MeV   4.173E+01  2.318E-01   24.21 mm     1.22 mm     1.55 mm  
 110.00 MeV   4.225E+01  2.145E-01   25.54 mm     1.24 mm     1.56 mm  
 120.00 MeV   4.268E+01  1.998E-01   26.86 mm     1.25 mm     1.58 mm  
 130.00 MeV   4.302E+01  1.871E-01   28.16 mm     1.27 mm     1.59 mm  
 140.00 MeV   4.332E+01  1.760E-01   29.46 mm     1.29 mm     1.60 mm  
 150.00 MeV   4.358E+01  1.663E-01   30.74 mm     1.30 mm     1.61 mm  
 160.00 MeV   4.381E+01  1.576E-01   32.02 mm     1.32 mm     1.62 mm  
 170.00 MeV   4.402E+01  1.499E-01   33.30 mm     1.33 mm     1.63 mm  
 180.00 MeV   4.421E+01  1.430E-01   34.56 mm     1.35 mm     1.64 mm  
 200.00 MeV   4.458E+01  1.309E-01   37.08 mm     1.40 mm     1.66 mm  
 225.00 MeV   4.499E+01  1.187E-01   40.21 mm     1.47 mm     1.68 mm  
 250.00 MeV   4.554E+01  1.086E-01   43.30 mm     1.54 mm     1.70 mm  
 275.00 MeV   4.610E+01  1.002E-01   46.36 mm     1.60 mm     1.72 mm  
 300.00 MeV   4.636E+01  9.314E-02   49.39 mm     1.66 mm     1.74 mm  
 325.00 MeV   4.667E+01  8.704E-02   52.40 mm     1.72 mm     1.76 mm  
 350.00 MeV   4.694E+01  8.174E-02   55.40 mm     1.78 mm     1.77 mm  
 375.00 MeV   4.716E+01  7.709E-02   58.37 mm     1.83 mm     1.79 mm  
 400.00 MeV   4.733E+01  7.297E-02   61.34 mm     1.88 mm     1.80 mm  
 450.00 MeV   4.752E+01  6.599E-02   67.25 mm     2.06 mm     1.83 mm  
 500.00 MeV   4.753E+01  6.030E-02   73.16 mm     2.23 mm     1.86 mm  
 550.00 MeV   4.738E+01  5.557E-02   79.07 mm     2.38 mm     1.89 mm  
 600.00 MeV   4.710E+01  5.156E-02   85.00 mm     2.53 mm     1.91 mm  
 650.00 MeV   4.670E+01  4.813E-02   90.99 mm     2.67 mm     1.94 mm  
 700.00 MeV   4.622E+01  4.514E-02   97.03 mm     2.81 mm     1.96 mm  
 800.00 MeV   4.507E+01  4.022E-02  109.32 mm     3.31 mm     2.01 mm  
 900.00 MeV   4.377E+01  3.632E-02  121.96 mm     3.77 mm     2.06 mm  
   1.00 GeV   4.243E+01  3.314E-02  134.99 mm     4.20 mm     2.11 mm  
   1.10 GeV   4.112E+01  3.050E-02  148.43 mm     4.61 mm     2.16 mm  
   1.20 GeV   3.987E+01  2.827E-02  162.30 mm     5.02 mm     2.21 mm  
   1.30 GeV   3.870E+01  2.636E-02  176.60 mm     5.41 mm     2.26 mm  
   1.40 GeV   3.764E+01  2.470E-02  191.31 mm     5.80 mm     2.32 mm  
   1.50 GeV   3.668E+01  2.326E-02  206.42 mm     6.19 mm     2.37 mm  
   1.60 GeV   3.582E+01  2.198E-02  221.91 mm     6.57 mm     2.43 mm  
   1.70 GeV   3.505E+01  2.084E-02  237.76 mm     6.94 mm     2.48 mm  
   1.80 GeV   3.435E+01  1.981E-02  253.94 mm     7.32 mm     2.54 mm  
   2.00 GeV   3.317E+01  1.806E-02  287.22 mm     8.71 mm     2.66 mm  
   2.25 GeV   3.194E+01  1.628E-02  330.36 mm    10.64 mm     2.82 mm  
   2.50 GeV   3.083E+01  1.483E-02  375.10 mm    12.39 mm     2.98 mm  
   2.75 GeV   2.971E+01  1.363E-02  421.50 mm    14.02 mm     3.15 mm  
   3.00 GeV   2.846E+01  1.262E-02  469.79 mm    15.61 mm     3.33 mm  
   3.25 GeV   2.699E+01  1.175E-02  520.46 mm    17.18 mm     3.51 mm  
   3.50 GeV   2.523E+01  1.101E-02  574.29 mm    18.80 mm     3.70 mm  
   3.75 GeV   2.372E+01  1.035E-02  631.70 mm    20.48 mm     3.91 mm  
   4.00 GeV   2.280E+01  9.773E-03  692.08 mm    22.20 mm     4.13 mm  
   4.50 GeV   2.119E+01  8.800E-03  819.89 mm    28.65 mm     4.60 mm  
   5.00 GeV   1.981E+01  8.010E-03  957.00 mm    34.61 mm     5.10 mm  
   5.50 GeV   1.863E+01  7.356E-03    1.10 m     40.33 mm     5.64 mm  
   6.00 GeV   1.760E+01  6.805E-03    1.26 m     45.93 mm     6.21 mm  
   6.50 GeV   1.669E+01  6.335E-03    1.42 m     51.46 mm     6.82 mm  
   7.00 GeV   1.589E+01  5.927E-03    1.59 m     56.97 mm     7.46 mm  
   8.00 GeV   1.454E+01  5.258E-03    1.96 m     77.36 mm     8.82 mm  
   9.00 GeV   1.343E+01  4.730E-03    2.37 m     96.05 mm    10.30 mm  
  10.00 GeV   1.252E+01  4.302E-03    2.80 m    113.97 mm    11.88 mm  
  11.00 GeV   1.174E+01  3.948E-03    3.26 m    131.51 mm    13.56 mm  
  12.00 GeV   1.108E+01  3.650E-03    3.76 m    148.84 mm    15.34 mm  
  13.00 GeV   1.051E+01  3.395E-03    4.28 m    166.09 mm    17.20 mm  
  14.00 GeV   1.001E+01  3.176E-03    4.82 m    183.30 mm    19.14 mm  
  15.00 GeV   9.572E+00  2.983E-03    5.40 m    200.51 mm    21.17 mm  
  16.00 GeV   9.180E+00  2.814E-03    6.00 m    217.73 mm    23.27 mm  
  17.00 GeV   8.821E+00  2.664E-03    6.62 m    234.99 mm    25.45 mm  
  18.00 GeV   8.496E+00  2.530E-03    7.27 m    252.32 mm    27.70 mm  
  20.00 GeV   7.937E+00  2.299E-03    8.64 m    318.10 mm    32.40 mm  
  22.50 GeV   7.367E+00  2.066E-03   10.48 m    410.85 mm    38.63 mm  
  25.00 GeV   6.905E+00  1.877E-03   12.45 m    496.48 mm    45.23 mm  
  27.50 GeV   6.522E+00  1.722E-03   14.54 m    578.15 mm    52.16 mm  
  30.00 GeV   6.201E+00  1.590E-03   16.75 m    657.26 mm    59.38 mm  
  32.50 GeV   5.927E+00  1.479E-03   19.06 m    734.54 mm    66.87 mm  
  35.00 GeV   5.690E+00  1.382E-03   21.48 m    810.40 mm    74.61 mm  
  37.50 GeV   5.485E+00  1.298E-03   24.00 m    885.10 mm    82.56 mm  
  40.00 GeV   5.305E+00  1.224E-03   26.60 m    958.77 mm    90.71 mm  
  45.00 GeV   5.004E+00  1.099E-03   32.05 m      1.23 m    107.53 mm  
  48.40 GeV   4.841E+00  1.028E-03   35.93 m      1.35 m    119.30 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.4983E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
