 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/176Os_in_ar.txt

 Ion = Osmium       [76] , Mass = 175.9548 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 175.9548 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.652E-01  3.214E+00   11.03 um     3.97 um     2.88 um  
   4.00 keV   1.706E-01  3.311E+00   11.36 um     4.07 um     2.96 um  
   4.50 keV   1.810E-01  3.495E+00   11.99 um     4.28 um     3.11 um  
   5.00 keV   1.908E-01  3.664E+00   12.60 um     4.47 um     3.25 um  
   5.50 keV   2.001E-01  3.822E+00   13.18 um     4.65 um     3.38 um  
   6.00 keV   2.090E-01  3.970E+00   13.74 um     4.82 um     3.51 um  
   6.50 keV   2.175E-01  4.110E+00   14.27 um     4.99 um     3.64 um  
   7.00 keV   2.257E-01  4.241E+00   14.80 um     5.15 um     3.76 um  
   8.00 keV   2.413E-01  4.484E+00   15.80 um     5.45 um     3.99 um  
   9.00 keV   2.560E-01  4.705E+00   16.75 um     5.73 um     4.21 um  
  10.00 keV   2.698E-01  4.908E+00   17.66 um     6.00 um     4.41 um  
  11.00 keV   2.830E-01  5.094E+00   18.54 um     6.25 um     4.61 um  
  12.00 keV   2.956E-01  5.268E+00   19.39 um     6.50 um     4.80 um  
  13.00 keV   3.076E-01  5.429E+00   20.22 um     6.73 um     4.99 um  
  14.00 keV   3.192E-01  5.581E+00   21.02 um     6.96 um     5.17 um  
  15.00 keV   3.305E-01  5.723E+00   21.80 um     7.18 um     5.34 um  
  16.00 keV   3.413E-01  5.858E+00   22.57 um     7.39 um     5.51 um  
  17.00 keV   3.518E-01  5.985E+00   23.32 um     7.59 um     5.68 um  
  18.00 keV   3.620E-01  6.106E+00   24.05 um     7.80 um     5.84 um  
  20.00 keV   3.816E-01  6.330E+00   25.48 um     8.18 um     6.15 um  
  22.50 keV   4.047E-01  6.583E+00   27.20 um     8.64 um     6.52 um  
  25.00 keV   4.266E-01  6.810E+00   28.87 um     9.09 um     6.88 um  
  27.50 keV   4.474E-01  7.016E+00   30.48 um     9.51 um     7.23 um  
  30.00 keV   4.673E-01  7.205E+00   32.05 um     9.91 um     7.56 um  
  32.50 keV   4.864E-01  7.378E+00   33.58 um    10.31 um     7.89 um  
  35.00 keV   5.048E-01  7.538E+00   35.08 um    10.69 um     8.21 um  
  37.50 keV   5.225E-01  7.687E+00   36.56 um    11.06 um     8.52 um  
  40.00 keV   5.396E-01  7.825E+00   38.00 um    11.43 um     8.82 um  
  45.00 keV   5.724E-01  8.075E+00   40.82 um    12.13 um     9.40 um  
  50.00 keV   6.033E-01  8.296E+00   43.57 um    12.80 um     9.97 um  
  55.00 keV   6.328E-01  8.492E+00   46.24 um    13.46 um    10.52 um  
  60.00 keV   6.609E-01  8.669E+00   48.86 um    14.09 um    11.05 um  
  65.00 keV   6.879E-01  8.828E+00   51.44 um    14.71 um    11.56 um  
  70.00 keV   7.139E-01  8.972E+00   53.96 um    15.31 um    12.07 um  
  80.00 keV   7.631E-01  9.224E+00   58.91 um    16.47 um    13.05 um  
  90.00 keV   8.094E-01  9.437E+00   63.73 um    17.60 um    14.00 um  
 100.00 keV   8.532E-01  9.618E+00   68.46 um    18.69 um    14.92 um  
 110.00 keV   8.949E-01  9.774E+00   73.10 um    19.75 um    15.81 um  
 120.00 keV   9.347E-01  9.909E+00   77.67 um    20.78 um    16.69 um  
 130.00 keV   9.728E-01  1.003E+01   82.18 um    21.80 um    17.54 um  
 140.00 keV   1.010E+00  1.013E+01   86.64 um    22.79 um    18.38 um  
 150.00 keV   1.045E+00  1.022E+01   91.05 um    23.77 um    19.20 um  
 160.00 keV   1.079E+00  1.030E+01   95.42 um    24.73 um    20.01 um  
 170.00 keV   1.112E+00  1.037E+01   99.76 um    25.68 um    20.81 um  
 180.00 keV   1.145E+00  1.043E+01  104.07 um    26.61 um    21.60 um  
 200.00 keV   1.207E+00  1.053E+01  112.60 um    28.46 um    23.15 um  
 225.00 keV   1.280E+00  1.063E+01  123.14 um    30.73 um    25.04 um  
 250.00 keV   1.349E+00  1.069E+01  133.58 um    32.94 um    26.89 um  
 275.00 keV   1.415E+00  1.074E+01  143.94 um    35.12 um    28.71 um  
 300.00 keV   1.478E+00  1.077E+01  154.23 um    37.26 um    30.49 um  
 325.00 keV   1.538E+00  1.078E+01  164.47 um    39.37 um    32.25 um  
 350.00 keV   1.596E+00  1.078E+01  174.68 um    41.45 um    33.98 um  
 375.00 keV   1.775E+00  1.078E+01  184.80 um    43.50 um    35.69 um  
 400.00 keV   1.911E+00  1.076E+01  194.82 um    45.50 um    37.38 um  
 450.00 keV   2.073E+00  1.072E+01  214.72 um    49.45 um    40.69 um  
 500.00 keV   2.153E+00  1.066E+01  234.56 um    53.33 um    43.94 um  
 550.00 keV   2.196E+00  1.058E+01  254.47 um    57.17 um    47.14 um  
 600.00 keV   2.227E+00  1.050E+01  274.49 um    60.99 um    50.31 um  
 650.00 keV   2.258E+00  1.041E+01  294.63 um    64.79 um    53.46 um  
 700.00 keV   2.294E+00  1.032E+01  314.91 um    68.58 um    56.59 um  
 800.00 keV   2.389E+00  1.013E+01  355.81 um    76.19 um    62.81 um  
 900.00 keV   2.515E+00  9.932E+00  397.11 um    83.71 um    69.00 um  
   1.00 MeV   2.666E+00  9.737E+00  438.69 um    91.12 um    75.15 um  
   1.10 MeV   2.836E+00  9.546E+00  480.48 um    98.42 um    81.27 um  
   1.20 MeV   3.019E+00  9.359E+00  522.39 um   105.59 um    87.35 um  
   1.30 MeV   3.211E+00  9.179E+00  564.37 um   112.62 um    93.40 um  
   1.40 MeV   3.408E+00  9.004E+00  606.36 um   119.51 um    99.41 um  
   1.50 MeV   3.607E+00  8.835E+00  648.33 um   126.26 um   105.37 um  
   1.60 MeV   3.807E+00  8.673E+00  690.25 um   132.87 um   111.28 um  
   1.70 MeV   4.006E+00  8.517E+00  732.09 um   139.34 um   117.15 um  
   1.80 MeV   4.203E+00  8.367E+00  773.84 um   145.68 um   122.96 um  
   2.00 MeV   4.588E+00  8.083E+00  857.03 um   158.12 um   134.42 um  
   2.25 MeV   5.044E+00  7.757E+00  960.36 um   173.05 um   148.45 um  
   2.50 MeV   5.468E+00  7.459E+00    1.06 mm   187.21 um   162.12 um  
   2.75 MeV   5.858E+00  7.187E+00    1.16 mm   200.69 um   175.46 um  
   3.00 MeV   6.212E+00  6.937E+00    1.27 mm   213.58 um   188.49 um  
   3.25 MeV   6.529E+00  6.707E+00    1.37 mm   225.94 um   201.21 um  
   3.50 MeV   6.809E+00  6.494E+00    1.47 mm   237.84 um   213.66 um  
   3.75 MeV   7.053E+00  6.296E+00    1.57 mm   249.34 um   225.87 um  
   4.00 MeV   7.262E+00  6.112E+00    1.67 mm   260.50 um   237.86 um  
   4.50 MeV   7.586E+00  5.780E+00    1.87 mm   282.60 um   261.31 um  
   5.00 MeV   7.812E+00  5.488E+00    2.07 mm   303.75 um   284.16 um  
   5.50 MeV   7.974E+00  5.228E+00    2.27 mm   324.16 um   306.57 um  
   6.00 MeV   8.107E+00  4.996E+00    2.48 mm   343.98 um   328.63 um  
   6.50 MeV   8.236E+00  4.786E+00    2.68 mm   363.27 um   350.38 um  
   7.00 MeV   8.378E+00  4.597E+00    2.89 mm   382.04 um   371.85 um  
   8.00 MeV   8.736E+00  4.266E+00    3.31 mm   419.78 um   413.88 um  
   9.00 MeV   9.197E+00  3.985E+00    3.73 mm   454.79 um   454.47 um  
  10.00 MeV   9.747E+00  3.745E+00    4.13 mm   486.99 um   493.37 um  
  11.00 MeV   1.036E+01  3.536E+00    4.53 mm   516.39 um   530.36 um  
  12.00 MeV   1.103E+01  3.352E+00    4.92 mm   543.13 um   565.34 um  
  13.00 MeV   1.173E+01  3.189E+00    5.29 mm   567.41 um   598.28 um  
  14.00 MeV   1.246E+01  3.043E+00    5.65 mm   589.45 um   629.20 um  
  15.00 MeV   1.320E+01  2.912E+00    6.00 mm   609.47 um   658.18 um  
  16.00 MeV   1.396E+01  2.793E+00    6.33 mm   627.68 um   685.32 um  
  17.00 MeV   1.472E+01  2.685E+00    6.66 mm   644.29 um   710.73 um  
  18.00 MeV   1.549E+01  2.585E+00    6.97 mm   659.47 um   734.54 um  
  20.00 MeV   1.702E+01  2.410E+00    7.55 mm   688.55 um   777.80 um  
  22.50 MeV   1.891E+01  2.226E+00    8.23 mm   719.93 um   824.83 um  
  25.00 MeV   2.076E+01  2.071E+00    8.86 mm   745.80 um   865.44 um  
  27.50 MeV   2.256E+01  1.938E+00    9.45 mm   767.50 um   900.80 um  
  30.00 MeV   2.430E+01  1.823E+00   10.00 mm   785.96 um   931.89 um  
  32.50 MeV   2.598E+01  1.723E+00   10.51 mm   801.89 um   959.46 um  
  35.00 MeV   2.760E+01  1.634E+00   11.00 mm   815.79 um   984.09 um  
  37.50 MeV   2.915E+01  1.555E+00   11.46 mm   828.05 um     1.01 mm  
  40.00 MeV   3.064E+01  1.484E+00   11.91 mm   838.97 um     1.03 mm  
  45.00 MeV   3.343E+01  1.362E+00   12.74 mm   861.58 um     1.06 mm  
  50.00 MeV   3.598E+01  1.260E+00   13.51 mm   880.31 um     1.09 mm  
  55.00 MeV   3.832E+01  1.174E+00   14.24 mm   896.21 um     1.12 mm  
  60.00 MeV   4.045E+01  1.100E+00   14.93 mm   909.97 um     1.14 mm  
  65.00 MeV   4.240E+01  1.035E+00   15.59 mm   922.09 um     1.16 mm  
  70.00 MeV   4.417E+01  9.788E-01   16.22 mm   932.90 um     1.18 mm  
  80.00 MeV   4.728E+01  8.839E-01   17.42 mm   959.03 um     1.21 mm  
  90.00 MeV   4.989E+01  8.073E-01   18.55 mm   981.21 um     1.24 mm  
 100.00 MeV   5.207E+01  7.439E-01   19.63 mm     1.00 mm     1.26 mm  
 110.00 MeV   5.392E+01  6.905E-01   20.67 mm     1.02 mm     1.28 mm  
 120.00 MeV   5.549E+01  6.449E-01   21.68 mm     1.03 mm     1.30 mm  
 130.00 MeV   5.683E+01  6.055E-01   22.67 mm     1.05 mm     1.31 mm  
 140.00 MeV   5.798E+01  5.710E-01   23.64 mm     1.06 mm     1.33 mm  
 150.00 MeV   5.898E+01  5.405E-01   24.59 mm     1.07 mm     1.34 mm  
 160.00 MeV   5.985E+01  5.134E-01   25.52 mm     1.09 mm     1.36 mm  
 170.00 MeV   6.062E+01  4.891E-01   26.45 mm     1.10 mm     1.37 mm  
 180.00 MeV   6.130E+01  4.671E-01   27.36 mm     1.11 mm     1.38 mm  
 200.00 MeV   6.247E+01  4.291E-01   29.16 mm     1.14 mm     1.40 mm  
 225.00 MeV   6.365E+01  3.901E-01   31.37 mm     1.19 mm     1.43 mm  
 250.00 MeV   6.464E+01  3.580E-01   33.54 mm     1.24 mm     1.45 mm  
 275.00 MeV   6.549E+01  3.312E-01   35.69 mm     1.28 mm     1.47 mm  
 300.00 MeV   6.626E+01  3.084E-01   37.81 mm     1.32 mm     1.49 mm  
 325.00 MeV   6.695E+01  2.887E-01   39.91 mm     1.36 mm     1.51 mm  
 350.00 MeV   6.760E+01  2.716E-01   41.98 mm     1.39 mm     1.53 mm  
 375.00 MeV   6.860E+01  2.565E-01   44.04 mm     1.43 mm     1.54 mm  
 400.00 MeV   6.932E+01  2.431E-01   46.06 mm     1.46 mm     1.56 mm  
 450.00 MeV   7.027E+01  2.204E-01   50.07 mm     1.57 mm     1.59 mm  
 500.00 MeV   7.121E+01  2.019E-01   54.03 mm     1.67 mm     1.61 mm  
 550.00 MeV   7.200E+01  1.864E-01   57.94 mm     1.77 mm     1.64 mm  
 600.00 MeV   7.264E+01  1.732E-01   61.81 mm     1.85 mm     1.66 mm  
 650.00 MeV   7.314E+01  1.619E-01   65.66 mm     1.93 mm     1.69 mm  
 700.00 MeV   7.351E+01  1.521E-01   69.48 mm     2.01 mm     1.71 mm  
 800.00 MeV   7.390E+01  1.358E-01   77.08 mm     2.29 mm     1.75 mm  
 900.00 MeV   7.390E+01  1.229E-01   84.67 mm     2.53 mm     1.79 mm  
   1.00 GeV   7.360E+01  1.123E-01   92.27 mm     2.76 mm     1.82 mm  
   1.10 GeV   7.308E+01  1.036E-01   99.92 mm     2.96 mm     1.86 mm  
   1.20 GeV   7.241E+01  9.611E-02  107.63 mm     3.16 mm     1.89 mm  
   1.30 GeV   7.163E+01  8.973E-02  115.42 mm     3.35 mm     1.93 mm  
   1.40 GeV   7.081E+01  8.419E-02  123.30 mm     3.54 mm     1.96 mm  
   1.50 GeV   6.996E+01  7.933E-02  131.27 mm     3.71 mm     2.00 mm  
   1.60 GeV   6.913E+01  7.504E-02  139.34 mm     3.89 mm     2.03 mm  
   1.70 GeV   6.832E+01  7.121E-02  147.51 mm     4.06 mm     2.06 mm  
   1.80 GeV   6.755E+01  6.777E-02  155.77 mm     4.23 mm     2.09 mm  
   2.00 GeV   6.617E+01  6.186E-02  172.56 mm     4.85 mm     2.16 mm  
   2.25 GeV   6.478E+01  5.584E-02  194.00 mm     5.73 mm     2.24 mm  
   2.50 GeV   6.374E+01  5.095E-02  215.83 mm     6.51 mm     2.32 mm  
   2.75 GeV   6.299E+01  4.688E-02  237.98 mm     7.23 mm     2.41 mm  
   3.00 GeV   6.244E+01  4.345E-02  260.36 mm     7.90 mm     2.49 mm  
   3.25 GeV   6.199E+01  4.051E-02  282.92 mm     8.52 mm     2.57 mm  
   3.50 GeV   6.154E+01  3.797E-02  305.65 mm     9.11 mm     2.65 mm  
   3.75 GeV   6.101E+01  3.574E-02  328.55 mm     9.68 mm     2.73 mm  
   4.00 GeV   6.031E+01  3.377E-02  351.69 mm    10.22 mm     2.80 mm  
   4.50 GeV   5.812E+01  3.044E-02  399.12 mm    12.23 mm     2.96 mm  
   5.00 GeV   5.448E+01  2.774E-02  449.04 mm    14.13 mm     3.13 mm  
   5.50 GeV   5.069E+01  2.550E-02  502.49 mm    16.03 mm     3.30 mm  
   6.00 GeV   4.857E+01  2.362E-02  559.09 mm    17.92 mm     3.48 mm  
   6.50 GeV   4.664E+01  2.200E-02  618.10 mm    19.78 mm     3.67 mm  
   7.00 GeV   4.488E+01  2.060E-02  679.48 mm    21.60 mm     3.86 mm  
   8.00 GeV   4.178E+01  1.830E-02  809.21 mm    28.36 mm     4.27 mm  
   9.00 GeV   3.915E+01  1.648E-02  948.12 mm    34.51 mm     4.71 mm  
  10.00 GeV   3.688E+01  1.500E-02    1.10 m     40.36 mm     5.17 mm  
  11.00 GeV   3.490E+01  1.378E-02    1.25 m     46.05 mm     5.66 mm  
  12.00 GeV   3.317E+01  1.275E-02    1.42 m     51.64 mm     6.18 mm  
  13.00 GeV   3.164E+01  1.187E-02    1.59 m     57.18 mm     6.72 mm  
  14.00 GeV   3.027E+01  1.111E-02    1.77 m     62.69 mm     7.28 mm  
  15.00 GeV   2.905E+01  1.044E-02    1.96 m     68.19 mm     7.86 mm  
  16.00 GeV   2.794E+01  9.856E-03    2.16 m     73.68 mm     8.46 mm  
  17.00 GeV   2.694E+01  9.334E-03    2.36 m     79.18 mm     9.08 mm  
  18.00 GeV   2.602E+01  8.867E-03    2.58 m     84.69 mm     9.73 mm  
  20.00 GeV   2.442E+01  8.066E-03    3.02 m    105.60 mm    11.07 mm  
  22.50 GeV   2.275E+01  7.255E-03    3.62 m    135.14 mm    12.84 mm  
  25.00 GeV   2.137E+01  6.598E-03    4.25 m    162.45 mm    14.71 mm  
  27.50 GeV   2.020E+01  6.055E-03    4.93 m    188.53 mm    16.68 mm  
  30.00 GeV   1.920E+01  5.597E-03    5.64 m    213.84 mm    18.73 mm  
  32.50 GeV   1.834E+01  5.207E-03    6.39 m    238.63 mm    20.86 mm  
  35.00 GeV   1.759E+01  4.869E-03    7.17 m    263.04 mm    23.07 mm  
  37.50 GeV   1.693E+01  4.575E-03    7.99 m    287.17 mm    25.34 mm  
  40.00 GeV   1.634E+01  4.315E-03    8.83 m    311.05 mm    27.67 mm  
  45.00 GeV   1.534E+01  3.878E-03   10.61 m    399.73 mm    32.51 mm  
  50.00 GeV   1.453E+01  3.525E-03   12.49 m    480.26 mm    37.56 mm  
  55.00 GeV   1.385E+01  3.232E-03   14.47 m    556.01 mm    42.77 mm  
  60.00 GeV   1.328E+01  2.987E-03   16.54 m    628.52 mm    48.15 mm  
  65.00 GeV   1.280E+01  2.777E-03   18.69 m    698.57 mm    53.65 mm  
  70.00 GeV   1.238E+01  2.596E-03   20.93 m    766.64 mm    59.27 mm  
  70.40 GeV   1.235E+01  2.582E-03   21.11 m    767.08 mm    59.72 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.5025E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
