 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/123Ag_in_ar.txt

 Ion = Silver       [47] , Mass = 122.9253 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 122.9253 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.039E-01  2.812E+00   10.91 um     4.49 um     3.29 um  
   4.00 keV   1.073E-01  2.886E+00   11.27 um     4.62 um     3.38 um  
   4.50 keV   1.139E-01  3.025E+00   11.98 um     4.87 um     3.57 um  
   5.00 keV   1.200E-01  3.151E+00   12.65 um     5.10 um     3.75 um  
   5.50 keV   1.259E-01  3.268E+00   13.30 um     5.33 um     3.92 um  
   6.00 keV   1.315E-01  3.376E+00   13.93 um     5.54 um     4.09 um  
   6.50 keV   1.368E-01  3.476E+00   14.55 um     5.75 um     4.25 um  
   7.00 keV   1.420E-01  3.571E+00   15.14 um     5.95 um     4.41 um  
   8.00 keV   1.518E-01  3.742E+00   16.30 um     6.33 um     4.70 um  
   9.00 keV   1.610E-01  3.895E+00   17.41 um     6.69 um     4.99 um  
  10.00 keV   1.697E-01  4.033E+00   18.48 um     7.04 um     5.26 um  
  11.00 keV   1.780E-01  4.159E+00   19.52 um     7.37 um     5.53 um  
  12.00 keV   1.859E-01  4.274E+00   20.53 um     7.70 um     5.78 um  
  13.00 keV   1.935E-01  4.380E+00   21.52 um     8.01 um     6.03 um  
  14.00 keV   2.008E-01  4.477E+00   22.49 um     8.31 um     6.27 um  
  15.00 keV   2.079E-01  4.568E+00   23.44 um     8.60 um     6.50 um  
  16.00 keV   2.147E-01  4.653E+00   24.37 um     8.89 um     6.73 um  
  17.00 keV   2.213E-01  4.733E+00   25.29 um     9.17 um     6.96 um  
  18.00 keV   2.277E-01  4.807E+00   26.19 um     9.45 um     7.18 um  
  20.00 keV   2.400E-01  4.943E+00   27.96 um     9.98 um     7.61 um  
  22.50 keV   2.546E-01  5.093E+00   30.12 um    10.63 um     8.13 um  
  25.00 keV   2.684E-01  5.225E+00   32.22 um    11.25 um     8.63 um  
  27.50 keV   2.815E-01  5.342E+00   34.28 um    11.86 um     9.12 um  
  30.00 keV   2.940E-01  5.446E+00   36.30 um    12.45 um     9.59 um  
  32.50 keV   3.060E-01  5.539E+00   38.29 um    13.02 um    10.05 um  
  35.00 keV   3.175E-01  5.624E+00   40.24 um    13.58 um    10.50 um  
  37.50 keV   3.287E-01  5.701E+00   42.17 um    14.13 um    10.95 um  
  40.00 keV   3.395E-01  5.770E+00   44.08 um    14.68 um    11.38 um  
  45.00 keV   3.601E-01  5.893E+00   47.84 um    15.74 um    12.23 um  
  50.00 keV   3.795E-01  5.996E+00   51.53 um    16.77 um    13.06 um  
  55.00 keV   3.981E-01  6.084E+00   55.17 um    17.78 um    13.87 um  
  60.00 keV   4.158E-01  6.159E+00   58.76 um    18.77 um    14.66 um  
  65.00 keV   4.327E-01  6.224E+00   62.31 um    19.74 um    15.43 um  
  70.00 keV   4.491E-01  6.279E+00   65.84 um    20.69 um    16.19 um  
  80.00 keV   4.801E-01  6.369E+00   72.80 um    22.57 um    17.68 um  
  90.00 keV   5.092E-01  6.436E+00   79.68 um    24.41 um    19.14 um  
 100.00 keV   5.367E-01  6.486E+00   86.50 um    26.21 um    20.56 um  
 110.00 keV   5.629E-01  6.522E+00   93.28 um    27.98 um    21.95 um  
 120.00 keV   5.880E-01  6.547E+00  100.02 um    29.74 um    23.32 um  
 130.00 keV   6.120E-01  6.564E+00  106.73 um    31.47 um    24.68 um  
 140.00 keV   6.351E-01  6.573E+00  113.42 um    33.18 um    26.02 um  
 150.00 keV   6.574E-01  6.576E+00  120.11 um    34.88 um    27.34 um  
 160.00 keV   6.789E-01  6.575E+00  126.79 um    36.57 um    28.65 um  
 170.00 keV   6.998E-01  6.569E+00  133.46 um    38.24 um    29.95 um  
 180.00 keV   7.201E-01  6.560E+00  140.13 um    39.91 um    31.24 um  
 200.00 keV   7.591E-01  6.533E+00  153.49 um    43.22 um    33.80 um  
 225.00 keV   8.051E-01  6.489E+00  170.23 um    47.34 um    36.96 um  
 250.00 keV   8.496E-01  6.435E+00  187.05 um    51.41 um    40.08 um  
 275.00 keV   8.854E-01  6.375E+00  203.95 um    55.45 um    43.19 um  
 300.00 keV   9.092E-01  6.312E+00  220.97 um    59.48 um    46.27 um  
 325.00 keV   9.286E-01  6.246E+00  238.14 um    63.51 um    49.34 um  
 350.00 keV   9.472E-01  6.178E+00  255.47 um    67.53 um    52.41 um  
 375.00 keV   9.667E-01  6.110E+00  272.95 um    71.55 um    55.47 um  
 400.00 keV   9.878E-01  6.042E+00  290.59 um    75.57 um    58.53 um  
 450.00 keV   1.036E+00  5.907E+00  326.31 um    83.65 um    64.68 um  
 500.00 keV   1.091E+00  5.774E+00  362.57 um    91.70 um    70.84 um  
 550.00 keV   1.153E+00  5.646E+00  399.32 um    99.72 um    77.03 um  
 600.00 keV   1.219E+00  5.523E+00  436.49 um   107.68 um    83.24 um  
 650.00 keV   1.288E+00  5.405E+00  474.04 um   115.58 um    89.49 um  
 700.00 keV   1.359E+00  5.291E+00  511.92 um   123.41 um    95.75 um  
 800.00 keV   1.504E+00  5.079E+00  588.58 um   138.99 um   108.35 um  
 900.00 keV   1.646E+00  4.884E+00  666.20 um   154.24 um   120.99 um  
   1.00 MeV   1.783E+00  4.706E+00  744.62 um   169.15 um   133.66 um  
   1.10 MeV   1.914E+00  4.542E+00  823.73 um   183.73 um   146.32 um  
   1.20 MeV   2.036E+00  4.390E+00  903.42 um   198.00 um   158.97 um  
   1.30 MeV   2.152E+00  4.250E+00  983.65 um   211.97 um   171.58 um  
   1.40 MeV   2.260E+00  4.120E+00    1.06 mm   225.65 um   184.15 um  
   1.50 MeV   2.363E+00  3.999E+00    1.15 mm   239.05 um   196.67 um  
   1.60 MeV   2.459E+00  3.886E+00    1.23 mm   252.20 um   209.14 um  
   1.70 MeV   2.550E+00  3.780E+00    1.31 mm   265.10 um   221.55 um  
   1.80 MeV   2.636E+00  3.681E+00    1.39 mm   277.77 um   233.90 um  
   2.00 MeV   2.796E+00  3.500E+00    1.56 mm   302.80 um   258.42 um  
   2.25 MeV   2.974E+00  3.302E+00    1.76 mm   333.08 um   288.70 um  
   2.50 MeV   3.132E+00  3.128E+00    1.97 mm   362.11 um   318.55 um  
   2.75 MeV   3.271E+00  2.974E+00    2.18 mm   390.06 um   347.96 um  
   3.00 MeV   3.395E+00  2.837E+00    2.40 mm   417.02 um   376.95 um  
   3.25 MeV   3.507E+00  2.715E+00    2.61 mm   443.11 um   405.53 um  
   3.50 MeV   3.611E+00  2.603E+00    2.82 mm   468.39 um   433.71 um  
   3.75 MeV   3.710E+00  2.502E+00    3.03 mm   492.90 um   461.50 um  
   4.00 MeV   3.811E+00  2.410E+00    3.25 mm   516.68 um   488.90 um  
   4.50 MeV   4.027E+00  2.248E+00    3.68 mm   563.37 um   542.44 um  
   5.00 MeV   4.279E+00  2.108E+00    4.10 mm   606.70 um   594.07 um  
   5.50 MeV   4.575E+00  1.988E+00    4.51 mm   646.54 um   643.49 um  
   6.00 MeV   4.916E+00  1.882E+00    4.91 mm   682.85 um   690.40 um  
   6.50 MeV   5.298E+00  1.788E+00    5.30 mm   715.66 um   734.61 um  
   7.00 MeV   5.717E+00  1.705E+00    5.67 mm   745.17 um   776.00 um  
   8.00 MeV   6.641E+00  1.562E+00    6.37 mm   797.86 um   850.28 um  
   9.00 MeV   7.651E+00  1.444E+00    7.00 mm   839.86 um   913.99 um  
  10.00 MeV   8.714E+00  1.344E+00    7.57 mm   873.55 um   968.45 um  
  11.00 MeV   9.807E+00  1.259E+00    8.08 mm   900.89 um     1.02 mm  
  12.00 MeV   1.091E+01  1.185E+00    8.56 mm   923.35 um     1.06 mm  
  13.00 MeV   1.201E+01  1.121E+00    8.99 mm   942.06 um     1.09 mm  
  14.00 MeV   1.310E+01  1.063E+00    9.39 mm   957.84 um     1.12 mm  
  15.00 MeV   1.417E+01  1.012E+00    9.77 mm   971.31 um     1.15 mm  
  16.00 MeV   1.521E+01  9.666E-01   10.12 mm   982.95 um     1.17 mm  
  17.00 MeV   1.622E+01  9.252E-01   10.45 mm   993.11 um     1.19 mm  
  18.00 MeV   1.720E+01  8.876E-01   10.77 mm     1.00 mm     1.21 mm  
  20.00 MeV   1.907E+01  8.218E-01   11.35 mm     1.02 mm     1.24 mm  
  22.50 MeV   2.121E+01  7.534E-01   12.01 mm     1.04 mm     1.28 mm  
  25.00 MeV   2.314E+01  6.965E-01   12.62 mm     1.05 mm     1.30 mm  
  27.50 MeV   2.489E+01  6.483E-01   13.18 mm     1.06 mm     1.33 mm  
  30.00 MeV   2.647E+01  6.070E-01   13.71 mm     1.07 mm     1.35 mm  
  32.50 MeV   2.790E+01  5.711E-01   14.21 mm     1.08 mm     1.37 mm  
  35.00 MeV   2.919E+01  5.396E-01   14.69 mm     1.09 mm     1.38 mm  
  37.50 MeV   3.036E+01  5.118E-01   15.15 mm     1.09 mm     1.39 mm  
  40.00 MeV   3.142E+01  4.869E-01   15.60 mm     1.10 mm     1.41 mm  
  45.00 MeV   3.325E+01  4.443E-01   16.45 mm     1.11 mm     1.43 mm  
  50.00 MeV   3.478E+01  4.091E-01   17.26 mm     1.13 mm     1.45 mm  
  55.00 MeV   3.605E+01  3.796E-01   18.04 mm     1.14 mm     1.46 mm  
  60.00 MeV   3.713E+01  3.543E-01   18.80 mm     1.15 mm     1.48 mm  
  65.00 MeV   3.803E+01  3.325E-01   19.54 mm     1.15 mm     1.49 mm  
  70.00 MeV   3.880E+01  3.134E-01   20.26 mm     1.16 mm     1.50 mm  
  80.00 MeV   4.002E+01  2.816E-01   21.67 mm     1.19 mm     1.52 mm  
  90.00 MeV   4.094E+01  2.561E-01   23.05 mm     1.21 mm     1.54 mm  
 100.00 MeV   4.163E+01  2.351E-01   24.40 mm     1.23 mm     1.56 mm  
 110.00 MeV   4.217E+01  2.176E-01   25.73 mm     1.24 mm     1.57 mm  
 120.00 MeV   4.260E+01  2.026E-01   27.04 mm     1.26 mm     1.59 mm  
 130.00 MeV   4.296E+01  1.898E-01   28.35 mm     1.28 mm     1.60 mm  
 140.00 MeV   4.326E+01  1.785E-01   29.65 mm     1.30 mm     1.61 mm  
 150.00 MeV   4.352E+01  1.687E-01   30.93 mm     1.31 mm     1.62 mm  
 160.00 MeV   4.375E+01  1.599E-01   32.22 mm     1.33 mm     1.63 mm  
 170.00 MeV   4.396E+01  1.521E-01   33.49 mm     1.34 mm     1.65 mm  
 180.00 MeV   4.416E+01  1.450E-01   34.76 mm     1.36 mm     1.65 mm  
 200.00 MeV   4.452E+01  1.328E-01   37.29 mm     1.41 mm     1.67 mm  
 225.00 MeV   4.493E+01  1.204E-01   40.41 mm     1.48 mm     1.70 mm  
 250.00 MeV   4.540E+01  1.102E-01   43.51 mm     1.55 mm     1.72 mm  
 275.00 MeV   4.603E+01  1.017E-01   46.58 mm     1.61 mm     1.73 mm  
 300.00 MeV   4.629E+01  9.450E-02   49.61 mm     1.67 mm     1.75 mm  
 325.00 MeV   4.661E+01  8.832E-02   52.63 mm     1.73 mm     1.77 mm  
 350.00 MeV   4.688E+01  8.294E-02   55.62 mm     1.78 mm     1.79 mm  
 375.00 MeV   4.711E+01  7.822E-02   58.61 mm     1.83 mm     1.80 mm  
 400.00 MeV   4.729E+01  7.404E-02   61.58 mm     1.89 mm     1.82 mm  
 450.00 MeV   4.750E+01  6.696E-02   67.49 mm     2.07 mm     1.84 mm  
 500.00 MeV   4.754E+01  6.119E-02   73.39 mm     2.23 mm     1.87 mm  
 550.00 MeV   4.742E+01  5.639E-02   79.30 mm     2.39 mm     1.90 mm  
 600.00 MeV   4.716E+01  5.233E-02   85.23 mm     2.54 mm     1.92 mm  
 650.00 MeV   4.680E+01  4.884E-02   91.21 mm     2.68 mm     1.95 mm  
 700.00 MeV   4.634E+01  4.582E-02   97.23 mm     2.81 mm     1.97 mm  
 800.00 MeV   4.523E+01  4.082E-02  109.49 mm     3.31 mm     2.02 mm  
 900.00 MeV   4.396E+01  3.686E-02  122.08 mm     3.76 mm     2.07 mm  
   1.00 GeV   4.265E+01  3.363E-02  135.05 mm     4.19 mm     2.12 mm  
   1.10 GeV   4.135E+01  3.096E-02  148.42 mm     4.60 mm     2.17 mm  
   1.20 GeV   4.010E+01  2.869E-02  162.20 mm     5.00 mm     2.22 mm  
   1.30 GeV   3.894E+01  2.675E-02  176.41 mm     5.39 mm     2.27 mm  
   1.40 GeV   3.787E+01  2.508E-02  191.03 mm     5.78 mm     2.32 mm  
   1.50 GeV   3.691E+01  2.360E-02  206.05 mm     6.16 mm     2.38 mm  
   1.60 GeV   3.603E+01  2.231E-02  221.45 mm     6.54 mm     2.43 mm  
   1.70 GeV   3.525E+01  2.115E-02  237.20 mm     6.91 mm     2.49 mm  
   1.80 GeV   3.455E+01  2.011E-02  253.29 mm     7.28 mm     2.55 mm  
   2.00 GeV   3.335E+01  1.833E-02  286.38 mm     8.66 mm     2.67 mm  
   2.25 GeV   3.211E+01  1.652E-02  329.30 mm    10.59 mm     2.82 mm  
   2.50 GeV   3.101E+01  1.506E-02  373.79 mm    12.32 mm     2.98 mm  
   2.75 GeV   2.992E+01  1.384E-02  419.89 mm    13.95 mm     3.15 mm  
   3.00 GeV   2.872E+01  1.281E-02  467.80 mm    15.51 mm     3.32 mm  
   3.25 GeV   2.732E+01  1.193E-02  517.93 mm    17.06 mm     3.50 mm  
   3.50 GeV   2.566E+01  1.117E-02  570.98 mm    18.65 mm     3.69 mm  
   3.75 GeV   2.396E+01  1.051E-02  627.62 mm    20.30 mm     3.89 mm  
   4.00 GeV   2.303E+01  9.922E-03  687.40 mm    22.00 mm     4.11 mm  
   4.50 GeV   2.141E+01  8.934E-03  813.90 mm    28.37 mm     4.57 mm  
   5.00 GeV   2.002E+01  8.132E-03  949.59 mm    34.27 mm     5.06 mm  
   5.50 GeV   1.883E+01  7.468E-03    1.09 m     39.93 mm     5.59 mm  
   6.00 GeV   1.779E+01  6.909E-03    1.25 m     45.46 mm     6.15 mm  
   6.50 GeV   1.687E+01  6.431E-03    1.41 m     50.94 mm     6.75 mm  
   7.00 GeV   1.607E+01  6.018E-03    1.58 m     56.38 mm     7.38 mm  
   8.00 GeV   1.470E+01  5.338E-03    1.95 m     76.54 mm     8.72 mm  
   9.00 GeV   1.358E+01  4.802E-03    2.34 m     95.02 mm    10.17 mm  
  10.00 GeV   1.266E+01  4.368E-03    2.77 m    112.74 mm    11.72 mm  
  11.00 GeV   1.187E+01  4.008E-03    3.23 m    130.08 mm    13.37 mm  
  12.00 GeV   1.121E+01  3.706E-03    3.72 m    147.23 mm    15.11 mm  
  13.00 GeV   1.063E+01  3.448E-03    4.23 m    164.29 mm    16.95 mm  
  14.00 GeV   1.012E+01  3.224E-03    4.77 m    181.31 mm    18.86 mm  
  15.00 GeV   9.675E+00  3.029E-03    5.34 m    198.34 mm    20.85 mm  
  16.00 GeV   9.278E+00  2.858E-03    5.94 m    215.38 mm    22.92 mm  
  17.00 GeV   8.917E+00  2.705E-03    6.55 m    232.46 mm    25.06 mm  
  18.00 GeV   8.588E+00  2.568E-03    7.19 m    249.60 mm    27.27 mm  
  20.00 GeV   8.021E+00  2.335E-03    8.55 m    314.70 mm    31.89 mm  
  22.50 GeV   7.444E+00  2.098E-03   10.37 m    406.51 mm    38.03 mm  
  25.00 GeV   6.975E+00  1.906E-03   12.32 m    491.31 mm    44.53 mm  
  27.50 GeV   6.586E+00  1.748E-03   14.39 m    572.22 mm    51.35 mm  
  30.00 GeV   6.260E+00  1.615E-03   16.58 m    650.62 mm    58.46 mm  
  32.50 GeV   5.981E+00  1.502E-03   18.87 m    727.24 mm    65.84 mm  
  35.00 GeV   5.741E+00  1.403E-03   21.27 m    802.48 mm    73.46 mm  
  37.50 GeV   5.533E+00  1.318E-03   23.76 m    876.59 mm    81.30 mm  
  40.00 GeV   5.350E+00  1.243E-03   26.34 m    949.71 mm    89.34 mm  
  45.00 GeV   5.044E+00  1.116E-03   31.75 m      1.22 m    105.95 mm  
  49.20 GeV   4.839E+00  1.028E-03   36.53 m      1.39 m    120.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.4761E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
