 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/196Po_in_ar.txt

 Ion = Polonium     [84] , Mass = 195.9855 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 195.9855 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.865E-01  3.247E+00   11.29 um     3.87 um     2.81 um  
   4.00 keV   1.927E-01  3.348E+00   11.62 um     3.98 um     2.88 um  
   4.50 keV   2.043E-01  3.539E+00   12.25 um     4.17 um     3.02 um  
   5.00 keV   2.154E-01  3.716E+00   12.85 um     4.36 um     3.16 um  
   5.50 keV   2.259E-01  3.882E+00   13.43 um     4.53 um     3.29 um  
   6.00 keV   2.360E-01  4.037E+00   13.98 um     4.70 um     3.41 um  
   6.50 keV   2.456E-01  4.183E+00   14.52 um     4.85 um     3.53 um  
   7.00 keV   2.549E-01  4.322E+00   15.04 um     5.01 um     3.64 um  
   8.00 keV   2.725E-01  4.578E+00   16.03 um     5.30 um     3.86 um  
   9.00 keV   2.890E-01  4.812E+00   16.97 um     5.57 um     4.07 um  
  10.00 keV   3.046E-01  5.027E+00   17.87 um     5.82 um     4.26 um  
  11.00 keV   3.195E-01  5.227E+00   18.73 um     6.06 um     4.45 um  
  12.00 keV   3.337E-01  5.412E+00   19.57 um     6.30 um     4.63 um  
  13.00 keV   3.473E-01  5.585E+00   20.38 um     6.52 um     4.80 um  
  14.00 keV   3.604E-01  5.748E+00   21.16 um     6.73 um     4.97 um  
  15.00 keV   3.731E-01  5.902E+00   21.93 um     6.94 um     5.13 um  
  16.00 keV   3.853E-01  6.047E+00   22.68 um     7.14 um     5.29 um  
  17.00 keV   3.972E-01  6.184E+00   23.41 um     7.33 um     5.45 um  
  18.00 keV   4.087E-01  6.315E+00   24.12 um     7.52 um     5.60 um  
  20.00 keV   4.308E-01  6.559E+00   25.51 um     7.89 um     5.89 um  
  22.50 keV   4.569E-01  6.836E+00   27.18 um     8.32 um     6.24 um  
  25.00 keV   4.816E-01  7.085E+00   28.79 um     8.73 um     6.58 um  
  27.50 keV   5.051E-01  7.313E+00   30.35 um     9.12 um     6.90 um  
  30.00 keV   5.276E-01  7.521E+00   31.87 um     9.50 um     7.21 um  
  32.50 keV   5.492E-01  7.714E+00   33.35 um     9.87 um     7.51 um  
  35.00 keV   5.699E-01  7.893E+00   34.79 um    10.22 um     7.81 um  
  37.50 keV   5.899E-01  8.059E+00   36.20 um    10.57 um     8.09 um  
  40.00 keV   6.092E-01  8.214E+00   37.59 um    10.90 um     8.37 um  
  45.00 keV   6.462E-01  8.496E+00   40.29 um    11.55 um     8.91 um  
  50.00 keV   6.811E-01  8.747E+00   42.91 um    12.17 um     9.44 um  
  55.00 keV   7.144E-01  8.972E+00   45.46 um    12.77 um     9.94 um  
  60.00 keV   7.462E-01  9.175E+00   47.95 um    13.34 um    10.43 um  
  65.00 keV   7.766E-01  9.359E+00   50.39 um    13.90 um    10.90 um  
  70.00 keV   8.059E-01  9.527E+00   52.78 um    14.45 um    11.37 um  
  80.00 keV   8.616E-01  9.824E+00   57.46 um    15.51 um    12.27 um  
  90.00 keV   9.139E-01  1.008E+01   62.00 um    16.52 um    13.13 um  
 100.00 keV   9.633E-01  1.030E+01   66.44 um    17.51 um    13.97 um  
 110.00 keV   1.010E+00  1.049E+01   70.79 um    18.46 um    14.78 um  
 120.00 keV   1.055E+00  1.065E+01   75.06 um    19.38 um    15.57 um  
 130.00 keV   1.098E+00  1.080E+01   79.27 um    20.29 um    16.35 um  
 140.00 keV   1.140E+00  1.093E+01   83.42 um    21.17 um    17.11 um  
 150.00 keV   1.180E+00  1.105E+01   87.52 um    22.04 um    17.85 um  
 160.00 keV   1.218E+00  1.115E+01   91.58 um    22.89 um    18.58 um  
 170.00 keV   1.256E+00  1.125E+01   95.60 um    23.73 um    19.30 um  
 180.00 keV   1.292E+00  1.133E+01   99.58 um    24.56 um    20.01 um  
 200.00 keV   1.362E+00  1.147E+01  107.45 um    26.19 um    21.41 um  
 225.00 keV   1.445E+00  1.162E+01  117.15 um    28.18 um    23.10 um  
 250.00 keV   1.523E+00  1.172E+01  126.72 um    30.12 um    24.75 um  
 275.00 keV   1.597E+00  1.181E+01  136.19 um    32.02 um    26.37 um  
 300.00 keV   1.668E+00  1.187E+01  145.57 um    33.89 um    27.96 um  
 325.00 keV   1.737E+00  1.192E+01  154.88 um    35.72 um    29.52 um  
 350.00 keV   1.802E+00  1.195E+01  164.13 um    37.53 um    31.05 um  
 375.00 keV   1.865E+00  1.197E+01  173.34 um    39.31 um    32.57 um  
 400.00 keV   1.953E+00  1.198E+01  182.50 um    41.07 um    34.07 um  
 450.00 keV   2.164E+00  1.198E+01  200.65 um    44.54 um    37.01 um  
 500.00 keV   2.289E+00  1.196E+01  218.65 um    47.92 um    39.88 um  
 550.00 keV   2.369E+00  1.192E+01  236.60 um    51.26 um    42.71 um  
 600.00 keV   2.428E+00  1.186E+01  254.56 um    54.55 um    45.50 um  
 650.00 keV   2.479E+00  1.180E+01  272.56 um    57.82 um    48.27 um  
 700.00 keV   2.530E+00  1.173E+01  290.61 um    61.06 um    51.01 um  
 800.00 keV   2.641E+00  1.157E+01  326.88 um    67.56 um    56.43 um  
 900.00 keV   2.772E+00  1.140E+01  363.37 um    73.97 um    61.80 um  
   1.00 MeV   2.921E+00  1.122E+01  400.02 um    80.28 um    67.12 um  
   1.10 MeV   3.084E+00  1.104E+01  436.80 um    86.50 um    72.39 um  
   1.20 MeV   3.259E+00  1.087E+01  473.67 um    92.62 um    77.63 um  
   1.30 MeV   3.440E+00  1.069E+01  510.60 um    98.64 um    82.83 um  
   1.40 MeV   3.626E+00  1.052E+01  547.57 um   104.56 um    87.98 um  
   1.50 MeV   3.814E+00  1.035E+01  584.54 um   110.37 um    93.10 um  
   1.60 MeV   4.004E+00  1.019E+01  621.50 um   116.08 um    98.18 um  
   1.70 MeV   4.193E+00  1.003E+01  658.44 um   121.70 um   103.22 um  
   1.80 MeV   4.381E+00  9.875E+00  695.34 um   127.21 um   108.21 um  
   2.00 MeV   4.753E+00  9.581E+00  768.99 um   138.11 um   118.09 um  
   2.25 MeV   5.203E+00  9.238E+00  860.70 um   151.27 um   130.21 um  
   2.50 MeV   5.633E+00  8.920E+00  951.93 um   163.85 um   142.07 um  
   2.75 MeV   6.043E+00  8.626E+00    1.04 mm   175.88 um   153.68 um  
   3.00 MeV   6.428E+00  8.354E+00    1.13 mm   187.42 um   165.04 um  
   3.25 MeV   6.789E+00  8.101E+00    1.22 mm   198.50 um   176.16 um  
   3.50 MeV   7.123E+00  7.865E+00    1.31 mm   209.18 um   187.05 um  
   3.75 MeV   7.429E+00  7.644E+00    1.40 mm   219.49 um   197.73 um  
   4.00 MeV   7.706E+00  7.438E+00    1.49 mm   229.47 um   208.22 um  
   4.50 MeV   8.175E+00  7.062E+00    1.67 mm   249.13 um   228.68 um  
   5.00 MeV   8.538E+00  6.728E+00    1.84 mm   267.78 um   248.54 um  
   5.50 MeV   8.812E+00  6.429E+00    2.02 mm   285.64 um   267.91 um  
   6.00 MeV   9.023E+00  6.161E+00    2.20 mm   302.88 um   286.89 um  
   6.50 MeV   9.196E+00  5.917E+00    2.37 mm   319.60 um   305.55 um  
   7.00 MeV   9.354E+00  5.695E+00    2.55 mm   335.86 um   323.93 um  
   8.00 MeV   9.685E+00  5.305E+00    2.92 mm   368.73 um   359.95 um  
   9.00 MeV   1.008E+01  4.972E+00    3.28 mm   399.62 um   394.94 um  
  10.00 MeV   1.055E+01  4.685E+00    3.64 mm   428.51 um   428.78 um  
  11.00 MeV   1.109E+01  4.434E+00    3.99 mm   455.39 um   461.34 um  
  12.00 MeV   1.167E+01  4.212E+00    4.34 mm   480.29 um   492.53 um  
  13.00 MeV   1.229E+01  4.015E+00    4.68 mm   503.30 um   522.29 um  
  14.00 MeV   1.293E+01  3.838E+00    5.01 mm   524.56 um   550.62 um  
  15.00 MeV   1.358E+01  3.678E+00    5.33 mm   544.19 um   577.52 um  
  16.00 MeV   1.425E+01  3.532E+00    5.65 mm   562.33 um   603.05 um  
  17.00 MeV   1.492E+01  3.400E+00    5.95 mm   579.11 um   627.25 um  
  18.00 MeV   1.560E+01  3.278E+00    6.25 mm   594.66 um   650.19 um  
  20.00 MeV   1.697E+01  3.062E+00    6.81 mm   624.94 um   692.57 um  
  22.50 MeV   1.867E+01  2.834E+00    7.48 mm   658.33 um   739.65 um  
  25.00 MeV   2.036E+01  2.642E+00    8.10 mm   686.41 um   781.12 um  
  27.50 MeV   2.204E+01  2.477E+00    8.68 mm   710.31 um   817.84 um  
  30.00 MeV   2.369E+01  2.333E+00    9.23 mm   730.88 um   850.54 um  
  32.50 MeV   2.532E+01  2.208E+00    9.75 mm   748.77 um   879.82 um  
  35.00 MeV   2.692E+01  2.096E+00   10.24 mm   764.45 um   906.19 um  
  37.50 MeV   2.848E+01  1.997E+00   10.71 mm   778.33 um   930.06 um  
  40.00 MeV   3.000E+01  1.908E+00   11.15 mm   790.69 um   951.78 um  
  45.00 MeV   3.292E+01  1.753E+00   11.99 mm   816.02 um   989.86 um  
  50.00 MeV   3.568E+01  1.625E+00   12.76 mm   836.88 um     1.02 mm  
  55.00 MeV   3.826E+01  1.515E+00   13.49 mm   854.45 um     1.05 mm  
  60.00 MeV   4.066E+01  1.421E+00   14.17 mm   869.53 um     1.07 mm  
  65.00 MeV   4.289E+01  1.339E+00   14.81 mm   882.69 um     1.10 mm  
  70.00 MeV   4.496E+01  1.267E+00   15.43 mm   894.33 um     1.12 mm  
  80.00 MeV   4.865E+01  1.146E+00   16.60 mm   921.51 um     1.15 mm  
  90.00 MeV   5.179E+01  1.048E+00   17.69 mm   944.17 um     1.18 mm  
 100.00 MeV   5.446E+01  9.669E-01   18.72 mm   963.68 um     1.20 mm  
 110.00 MeV   5.674E+01  8.984E-01   19.71 mm   980.90 um     1.22 mm  
 120.00 MeV   5.869E+01  8.398E-01   20.67 mm   996.38 um     1.24 mm  
 130.00 MeV   6.036E+01  7.890E-01   21.60 mm     1.01 mm     1.26 mm  
 140.00 MeV   6.180E+01  7.445E-01   22.50 mm     1.02 mm     1.28 mm  
 150.00 MeV   6.305E+01  7.052E-01   23.39 mm     1.04 mm     1.29 mm  
 160.00 MeV   6.414E+01  6.701E-01   24.26 mm     1.05 mm     1.30 mm  
 170.00 MeV   6.509E+01  6.387E-01   25.12 mm     1.06 mm     1.32 mm  
 180.00 MeV   6.593E+01  6.104E-01   25.97 mm     1.07 mm     1.33 mm  
 200.00 MeV   6.735E+01  5.612E-01   27.64 mm     1.10 mm     1.35 mm  
 225.00 MeV   6.875E+01  5.106E-01   29.68 mm     1.15 mm     1.38 mm  
 250.00 MeV   6.989E+01  4.690E-01   31.69 mm     1.19 mm     1.40 mm  
 275.00 MeV   7.086E+01  4.341E-01   33.67 mm     1.22 mm     1.42 mm  
 300.00 MeV   7.171E+01  4.045E-01   35.63 mm     1.26 mm     1.44 mm  
 325.00 MeV   7.248E+01  3.789E-01   37.56 mm     1.29 mm     1.46 mm  
 350.00 MeV   7.319E+01  3.566E-01   39.48 mm     1.33 mm     1.47 mm  
 375.00 MeV   7.385E+01  3.369E-01   41.38 mm     1.36 mm     1.49 mm  
 400.00 MeV   7.465E+01  3.195E-01   43.26 mm     1.39 mm     1.51 mm  
 450.00 MeV   7.625E+01  2.899E-01   46.97 mm     1.49 mm     1.53 mm  
 500.00 MeV   7.724E+01  2.656E-01   50.61 mm     1.58 mm     1.56 mm  
 550.00 MeV   7.824E+01  2.453E-01   54.21 mm     1.66 mm     1.59 mm  
 600.00 MeV   7.912E+01  2.282E-01   57.77 mm     1.74 mm     1.61 mm  
 650.00 MeV   7.987E+01  2.134E-01   61.29 mm     1.82 mm     1.63 mm  
 700.00 MeV   8.050E+01  2.005E-01   64.78 mm     1.89 mm     1.65 mm  
 800.00 MeV   8.141E+01  1.792E-01   71.71 mm     2.13 mm     1.69 mm  
 900.00 MeV   8.190E+01  1.622E-01   78.57 mm     2.35 mm     1.73 mm  
   1.00 GeV   8.204E+01  1.483E-01   85.41 mm     2.54 mm     1.76 mm  
   1.10 GeV   8.190E+01  1.368E-01   92.25 mm     2.73 mm     1.80 mm  
   1.20 GeV   8.153E+01  1.270E-01   99.11 mm     2.90 mm     1.83 mm  
   1.30 GeV   8.100E+01  1.186E-01  106.01 mm     3.06 mm     1.86 mm  
   1.40 GeV   8.035E+01  1.113E-01  112.97 mm     3.22 mm     1.89 mm  
   1.50 GeV   7.962E+01  1.049E-01  119.98 mm     3.37 mm     1.92 mm  
   1.60 GeV   7.885E+01  9.928E-02  127.06 mm     3.52 mm     1.95 mm  
   1.70 GeV   7.805E+01  9.423E-02  134.21 mm     3.66 mm     1.98 mm  
   1.80 GeV   7.726E+01  8.971E-02  141.44 mm     3.81 mm     2.01 mm  
   2.00 GeV   7.575E+01  8.191E-02  156.11 mm     4.34 mm     2.07 mm  
   2.25 GeV   7.409E+01  7.398E-02  174.84 mm     5.09 mm     2.14 mm  
   2.50 GeV   7.272E+01  6.752E-02  193.96 mm     5.77 mm     2.22 mm  
   2.75 GeV   7.166E+01  6.216E-02  213.39 mm     6.39 mm     2.29 mm  
   3.00 GeV   7.087E+01  5.762E-02  233.09 mm     6.98 mm     2.36 mm  
   3.25 GeV   7.026E+01  5.374E-02  252.97 mm     7.53 mm     2.43 mm  
   3.50 GeV   6.978E+01  5.037E-02  273.02 mm     8.05 mm     2.50 mm  
   3.75 GeV   6.935E+01  4.742E-02  293.19 mm     8.54 mm     2.57 mm  
   4.00 GeV   6.889E+01  4.482E-02  313.50 mm     9.02 mm     2.64 mm  
   4.50 GeV   6.763E+01  4.042E-02  354.63 mm    10.74 mm     2.78 mm  
   5.00 GeV   6.549E+01  3.685E-02  396.82 mm    12.29 mm     2.92 mm  
   5.50 GeV   6.211E+01  3.388E-02  440.85 mm    13.78 mm     3.06 mm  
   6.00 GeV   5.802E+01  3.138E-02  487.64 mm    15.29 mm     3.21 mm  
   6.50 GeV   5.605E+01  2.924E-02  536.89 mm    16.81 mm     3.36 mm  
   7.00 GeV   5.422E+01  2.739E-02  587.83 mm    18.29 mm     3.52 mm  
   8.00 GeV   5.095E+01  2.434E-02  694.71 mm    23.74 mm     3.86 mm  
   9.00 GeV   4.810E+01  2.192E-02  808.18 mm    28.67 mm     4.21 mm  
  10.00 GeV   4.561E+01  1.996E-02  928.11 mm    33.32 mm     4.57 mm  
  11.00 GeV   4.341E+01  1.834E-02    1.05 m     37.81 mm     4.96 mm  
  12.00 GeV   4.145E+01  1.697E-02    1.19 m     42.20 mm     5.36 mm  
  13.00 GeV   3.970E+01  1.581E-02    1.33 m     46.53 mm     5.78 mm  
  14.00 GeV   3.812E+01  1.479E-02    1.47 m     50.83 mm     6.21 mm  
  15.00 GeV   3.669E+01  1.391E-02    1.62 m     55.10 mm     6.65 mm  
  16.00 GeV   3.539E+01  1.313E-02    1.78 m     59.35 mm     7.12 mm  
  17.00 GeV   3.420E+01  1.244E-02    1.94 m     63.60 mm     7.59 mm  
  18.00 GeV   3.311E+01  1.182E-02    2.10 m     67.85 mm     8.08 mm  
  20.00 GeV   3.119E+01  1.075E-02    2.45 m     83.98 mm     9.09 mm  
  22.50 GeV   2.916E+01  9.673E-03    2.92 m    106.76 mm    10.43 mm  
  25.00 GeV   2.746E+01  8.799E-03    3.42 m    127.80 mm    11.84 mm  
  27.50 GeV   2.601E+01  8.076E-03    3.94 m    147.87 mm    13.31 mm  
  30.00 GeV   2.476E+01  7.467E-03    4.49 m    167.33 mm    14.85 mm  
  32.50 GeV   2.368E+01  6.947E-03    5.08 m    186.38 mm    16.44 mm  
  35.00 GeV   2.272E+01  6.498E-03    5.68 m    205.14 mm    18.08 mm  
  37.50 GeV   2.188E+01  6.105E-03    6.31 m    223.67 mm    19.77 mm  
  40.00 GeV   2.113E+01  5.759E-03    6.96 m    242.02 mm    21.51 mm  
  45.00 GeV   1.985E+01  5.177E-03    8.34 m    310.25 mm    25.11 mm  
  50.00 GeV   1.880E+01  4.706E-03    9.79 m    372.29 mm    28.86 mm  
  55.00 GeV   1.793E+01  4.317E-03   11.32 m    430.67 mm    32.74 mm  
  60.00 GeV   1.719E+01  3.989E-03   12.92 m    486.58 mm    36.73 mm  
  65.00 GeV   1.656E+01  3.710E-03   14.59 m    540.62 mm    40.83 mm  
  70.00 GeV   1.601E+01  3.468E-03   16.31 m    593.18 mm    45.01 mm  
  78.40 GeV   1.526E+01  3.128E-03   19.33 m    731.00 mm    52.19 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.1857E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
