 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/88Rb_in_ar.txt

 Ion = Rubidium     [37] , Mass = 87.91132 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 87.91132 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.760E-02  2.534E+00   10.58 um     4.96 um     3.63 um  
   4.00 keV   6.981E-02  2.594E+00   10.96 um     5.12 um     3.75 um  
   4.50 keV   7.405E-02  2.705E+00   11.71 um     5.41 um     3.97 um  
   5.00 keV   7.805E-02  2.806E+00   12.42 um     5.69 um     4.18 um  
   5.50 keV   8.186E-02  2.897E+00   13.12 um     5.96 um     4.39 um  
   6.00 keV   8.550E-02  2.982E+00   13.80 um     6.22 um     4.59 um  
   6.50 keV   8.899E-02  3.060E+00   14.46 um     6.48 um     4.78 um  
   7.00 keV   9.235E-02  3.132E+00   15.11 um     6.72 um     4.97 um  
   8.00 keV   9.873E-02  3.262E+00   16.37 um     7.19 um     5.34 um  
   9.00 keV   1.047E-01  3.377E+00   17.59 um     7.65 um     5.68 um  
  10.00 keV   1.104E-01  3.479E+00   18.77 um     8.08 um     6.02 um  
  11.00 keV   1.158E-01  3.571E+00   19.93 um     8.50 um     6.35 um  
  12.00 keV   1.209E-01  3.654E+00   21.06 um     8.91 um     6.66 um  
  13.00 keV   1.259E-01  3.730E+00   22.17 um     9.31 um     6.97 um  
  14.00 keV   1.306E-01  3.799E+00   23.26 um     9.70 um     7.27 um  
  15.00 keV   1.352E-01  3.862E+00   24.33 um    10.08 um     7.57 um  
  16.00 keV   1.396E-01  3.921E+00   25.39 um    10.46 um     7.85 um  
  17.00 keV   1.439E-01  3.975E+00   26.44 um    10.83 um     8.14 um  
  18.00 keV   1.481E-01  4.026E+00   27.48 um    11.19 um     8.42 um  
  20.00 keV   1.561E-01  4.116E+00   29.52 um    11.90 um     8.96 um  
  22.50 keV   1.656E-01  4.214E+00   32.02 um    12.76 um     9.63 um  
  25.00 keV   1.745E-01  4.297E+00   34.48 um    13.60 um    10.27 um  
  27.50 keV   1.831E-01  4.370E+00   36.90 um    14.42 um    10.90 um  
  30.00 keV   1.912E-01  4.432E+00   39.28 um    15.22 um    11.51 um  
  32.50 keV   1.990E-01  4.487E+00   41.65 um    16.01 um    12.11 um  
  35.00 keV   2.065E-01  4.535E+00   43.99 um    16.79 um    12.71 um  
  37.50 keV   2.138E-01  4.577E+00   46.31 um    17.56 um    13.29 um  
  40.00 keV   2.208E-01  4.615E+00   48.61 um    18.32 um    13.86 um  
  45.00 keV   2.342E-01  4.677E+00   53.18 um    19.81 um    14.99 um  
  50.00 keV   2.468E-01  4.726E+00   57.70 um    21.28 um    16.09 um  
  55.00 keV   2.589E-01  4.764E+00   62.19 um    22.72 um    17.18 um  
  60.00 keV   2.704E-01  4.794E+00   66.66 um    24.15 um    18.24 um  
  65.00 keV   2.814E-01  4.817E+00   71.11 um    25.57 um    19.29 um  
  70.00 keV   2.920E-01  4.834E+00   75.54 um    26.97 um    20.33 um  
  80.00 keV   3.122E-01  4.854E+00   84.39 um    29.74 um    22.37 um  
  90.00 keV   3.312E-01  4.861E+00   93.23 um    32.48 um    24.38 um  
 100.00 keV   3.491E-01  4.857E+00  102.07 um    35.20 um    26.36 um  
 110.00 keV   3.661E-01  4.846E+00  110.93 um    37.90 um    28.31 um  
 120.00 keV   3.824E-01  4.829E+00  119.82 um    40.58 um    30.25 um  
 130.00 keV   3.980E-01  4.808E+00  128.75 um    43.26 um    32.18 um  
 140.00 keV   4.130E-01  4.783E+00  137.71 um    45.92 um    34.09 um  
 150.00 keV   4.275E-01  4.756E+00  146.72 um    48.58 um    36.00 um  
 160.00 keV   4.415E-01  4.727E+00  155.78 um    51.24 um    37.89 um  
 170.00 keV   4.551E-01  4.696E+00  164.89 um    53.89 um    39.79 um  
 180.00 keV   4.928E-01  4.665E+00  174.02 um    56.53 um    41.68 um  
 200.00 keV   5.967E-01  4.599E+00  192.27 um    61.72 um    45.46 um  
 225.00 keV   6.630E-01  4.516E+00  215.14 um    68.09 um    50.16 um  
 250.00 keV   6.928E-01  4.432E+00  238.27 um    74.43 um    54.83 um  
 275.00 keV   7.077E-01  4.349E+00  261.79 um    80.81 um    59.48 um  
 300.00 keV   7.185E-01  4.267E+00  285.72 um    87.22 um    64.13 um  
 325.00 keV   7.306E-01  4.188E+00  310.07 um    93.67 um    68.79 um  
 350.00 keV   7.462E-01  4.112E+00  334.81 um   100.16 um    73.47 um  
 375.00 keV   7.661E-01  4.038E+00  359.92 um   106.66 um    78.18 um  
 400.00 keV   7.906E-01  3.966E+00  385.36 um   113.17 um    82.92 um  
 450.00 keV   8.519E-01  3.830E+00  437.08 um   126.21 um    92.53 um  
 500.00 keV   9.272E-01  3.704E+00  489.69 um   139.12 um   102.28 um  
 550.00 keV   1.013E+00  3.587E+00  542.94 um   151.84 um   112.14 um  
 600.00 keV   1.107E+00  3.478E+00  596.62 um   164.31 um   122.09 um  
 650.00 keV   1.207E+00  3.376E+00  650.55 um   176.50 um   132.09 um  
 700.00 keV   1.310E+00  3.280E+00  704.59 um   188.39 um   142.11 um  
 800.00 keV   1.523E+00  3.108E+00  812.56 um   211.34 um   162.14 um  
 900.00 keV   1.737E+00  2.955E+00  919.85 um   232.96 um   181.92 um  
   1.00 MeV   1.946E+00  2.819E+00    1.03 mm   253.30 um   201.32 um  
   1.10 MeV   2.149E+00  2.697E+00    1.13 mm   272.45 um   220.26 um  
   1.20 MeV   2.343E+00  2.587E+00    1.23 mm   290.49 um   238.67 um  
   1.30 MeV   2.528E+00  2.486E+00    1.34 mm   307.53 um   256.55 um  
   1.40 MeV   2.703E+00  2.395E+00    1.44 mm   323.66 um   273.89 um  
   1.50 MeV   2.867E+00  2.311E+00    1.54 mm   338.96 um   290.70 um  
   1.60 MeV   3.022E+00  2.234E+00    1.64 mm   353.53 um   307.01 um  
   1.70 MeV   3.166E+00  2.163E+00    1.73 mm   367.42 um   322.84 um  
   1.80 MeV   3.299E+00  2.097E+00    1.83 mm   380.72 um   338.21 um  
   2.00 MeV   3.537E+00  1.977E+00    2.02 mm   406.10 um   367.74 um  
   2.25 MeV   3.784E+00  1.849E+00    2.25 mm   435.53 um   402.61 um  
   2.50 MeV   3.988E+00  1.739E+00    2.48 mm   462.74 um   435.57 um  
   2.75 MeV   4.164E+00  1.642E+00    2.71 mm   488.12 um   466.90 um  
   3.00 MeV   4.328E+00  1.558E+00    2.94 mm   511.95 um   496.82 um  
   3.25 MeV   4.493E+00  1.483E+00    3.16 mm   534.34 um   525.47 um  
   3.50 MeV   4.669E+00  1.415E+00    3.38 mm   555.38 um   552.91 um  
   3.75 MeV   4.859E+00  1.355E+00    3.60 mm   575.08 um   579.17 um  
   4.00 MeV   5.067E+00  1.300E+00    3.81 mm   593.50 um   604.28 um  
   4.50 MeV   5.533E+00  1.204E+00    4.22 mm   627.69 um   651.03 um  
   5.00 MeV   6.059E+00  1.123E+00    4.61 mm   657.06 um   693.29 um  
   5.50 MeV   6.630E+00  1.054E+00    4.97 mm   682.18 um   731.30 um  
   6.00 MeV   7.235E+00  9.931E-01    5.31 mm   703.67 um   765.38 um  
   6.50 MeV   7.861E+00  9.401E-01    5.63 mm   722.14 um   795.94 um  
   7.00 MeV   8.499E+00  8.930E-01    5.93 mm   738.07 um   823.37 um  
   8.00 MeV   9.785E+00  8.133E-01    6.48 mm   765.82 um   870.30 um  
   9.00 MeV   1.105E+01  7.480E-01    6.97 mm   787.30 um   908.83 um  
  10.00 MeV   1.227E+01  6.934E-01    7.41 mm   804.39 um   940.96 um  
  11.00 MeV   1.343E+01  6.471E-01    7.82 mm   818.34 um   968.20 um  
  12.00 MeV   1.452E+01  6.072E-01    8.19 mm   829.97 um   991.62 um  
  13.00 MeV   1.554E+01  5.724E-01    8.55 mm   839.84 um     1.01 mm  
  14.00 MeV   1.650E+01  5.417E-01    8.88 mm   848.37 um     1.03 mm  
  15.00 MeV   1.739E+01  5.145E-01    9.20 mm   855.83 um     1.05 mm  
  16.00 MeV   1.822E+01  4.902E-01    9.50 mm   862.45 um     1.06 mm  
  17.00 MeV   1.899E+01  4.683E-01    9.79 mm   868.37 um     1.07 mm  
  18.00 MeV   1.971E+01  4.485E-01   10.07 mm   873.72 um     1.09 mm  
  20.00 MeV   2.100E+01  4.139E-01   10.61 mm   884.65 um     1.11 mm  
  22.50 MeV   2.240E+01  3.781E-01   11.24 mm   897.03 um     1.13 mm  
  25.00 MeV   2.358E+01  3.485E-01   11.84 mm   907.58 um     1.15 mm  
  27.50 MeV   2.460E+01  3.236E-01   12.41 mm   916.79 um     1.16 mm  
  30.00 MeV   2.549E+01  3.023E-01   12.96 mm   925.00 um     1.18 mm  
  32.50 MeV   2.626E+01  2.838E-01   13.49 mm   932.43 um     1.19 mm  
  35.00 MeV   2.694E+01  2.677E-01   14.01 mm   939.24 um     1.20 mm  
  37.50 MeV   2.754E+01  2.534E-01   14.52 mm   945.53 um     1.22 mm  
  40.00 MeV   2.807E+01  2.407E-01   15.02 mm   951.41 um     1.23 mm  
  45.00 MeV   2.898E+01  2.191E-01   15.99 mm   967.03 um     1.24 mm  
  50.00 MeV   2.971E+01  2.013E-01   16.94 mm   981.25 um     1.26 mm  
  55.00 MeV   3.032E+01  1.864E-01   17.87 mm   994.40 um     1.28 mm  
  60.00 MeV   3.082E+01  1.737E-01   18.78 mm     1.01 mm     1.29 mm  
  65.00 MeV   3.124E+01  1.627E-01   19.68 mm     1.02 mm     1.30 mm  
  70.00 MeV   3.160E+01  1.532E-01   20.56 mm     1.03 mm     1.31 mm  
  80.00 MeV   3.217E+01  1.373E-01   22.32 mm     1.06 mm     1.33 mm  
  90.00 MeV   3.260E+01  1.246E-01   24.04 mm     1.10 mm     1.35 mm  
 100.00 MeV   3.294E+01  1.142E-01   25.75 mm     1.13 mm     1.37 mm  
 110.00 MeV   3.321E+01  1.055E-01   27.44 mm     1.16 mm     1.39 mm  
 120.00 MeV   3.344E+01  9.813E-02   29.12 mm     1.19 mm     1.40 mm  
 130.00 MeV   3.364E+01  9.179E-02   30.78 mm     1.21 mm     1.42 mm  
 140.00 MeV   3.382E+01  8.626E-02   32.44 mm     1.24 mm     1.43 mm  
 150.00 MeV   3.397E+01  8.141E-02   34.10 mm     1.26 mm     1.44 mm  
 160.00 MeV   3.412E+01  7.711E-02   35.74 mm     1.29 mm     1.46 mm  
 170.00 MeV   3.424E+01  7.327E-02   37.38 mm     1.31 mm     1.47 mm  
 180.00 MeV   3.445E+01  6.982E-02   39.01 mm     1.33 mm     1.48 mm  
 200.00 MeV   3.483E+01  6.386E-02   42.25 mm     1.42 mm     1.50 mm  
 225.00 MeV   3.497E+01  5.778E-02   46.26 mm     1.53 mm     1.53 mm  
 250.00 MeV   3.510E+01  5.283E-02   50.26 mm     1.64 mm     1.56 mm  
 275.00 MeV   3.516E+01  4.870E-02   54.25 mm     1.74 mm     1.58 mm  
 300.00 MeV   3.514E+01  4.520E-02   58.24 mm     1.83 mm     1.60 mm  
 325.00 MeV   3.505E+01  4.221E-02   62.24 mm     1.92 mm     1.63 mm  
 350.00 MeV   3.490E+01  3.960E-02   66.25 mm     2.00 mm     1.65 mm  
 375.00 MeV   3.469E+01  3.732E-02   70.28 mm     2.09 mm     1.67 mm  
 400.00 MeV   3.444E+01  3.530E-02   74.34 mm     2.17 mm     1.69 mm  
 450.00 MeV   3.381E+01  3.189E-02   82.56 mm     2.47 mm     1.73 mm  
 500.00 MeV   3.308E+01  2.911E-02   90.95 mm     2.74 mm     1.77 mm  
 550.00 MeV   3.227E+01  2.680E-02   99.54 mm     3.00 mm     1.81 mm  
 600.00 MeV   3.143E+01  2.485E-02  108.35 mm     3.26 mm     1.86 mm  
 650.00 MeV   3.058E+01  2.317E-02  117.41 mm     3.50 mm     1.90 mm  
 700.00 MeV   2.975E+01  2.172E-02  126.71 mm     3.75 mm     1.94 mm  
 800.00 MeV   2.816E+01  1.933E-02  146.12 mm     4.65 mm     2.03 mm  
 900.00 MeV   2.674E+01  1.744E-02  166.58 mm     5.49 mm     2.12 mm  
   1.00 GeV   2.550E+01  1.590E-02  188.09 mm     6.28 mm     2.22 mm  
   1.10 GeV   2.443E+01  1.462E-02  210.59 mm     7.05 mm     2.32 mm  
   1.20 GeV   2.354E+01  1.354E-02  234.01 mm     7.79 mm     2.42 mm  
   1.30 GeV   2.277E+01  1.262E-02  258.27 mm     8.52 mm     2.53 mm  
   1.40 GeV   2.213E+01  1.182E-02  283.28 mm     9.23 mm     2.64 mm  
   1.50 GeV   2.157E+01  1.112E-02  308.99 mm     9.93 mm     2.76 mm  
   1.60 GeV   2.107E+01  1.050E-02  335.34 mm    10.61 mm     2.88 mm  
   1.70 GeV   2.061E+01  9.956E-03  362.28 mm    11.28 mm     3.00 mm  
   1.80 GeV   2.018E+01  9.464E-03  389.82 mm    11.94 mm     3.12 mm  
   2.00 GeV   1.930E+01  8.620E-03  446.74 mm    14.42 mm     3.38 mm  
   2.25 GeV   1.807E+01  7.763E-03  521.94 mm    17.93 mm     3.71 mm  
   2.50 GeV   1.653E+01  7.068E-03  603.20 mm    21.31 mm     4.07 mm  
   2.75 GeV   1.511E+01  6.493E-03  692.07 mm    24.76 mm     4.46 mm  
   3.00 GeV   1.428E+01  6.007E-03  787.69 mm    28.23 mm     4.89 mm  
   3.25 GeV   1.355E+01  5.593E-03  888.66 mm    31.65 mm     5.33 mm  
   3.50 GeV   1.290E+01  5.234E-03  994.89 mm    35.05 mm     5.80 mm  
   3.75 GeV   1.232E+01  4.921E-03    1.11 m     38.45 mm     6.29 mm  
   4.00 GeV   1.179E+01  4.644E-03    1.22 m     41.85 mm     6.81 mm  
   4.50 GeV   1.088E+01  4.179E-03    1.47 m     54.64 mm     7.90 mm  
   5.00 GeV   1.013E+01  3.802E-03    1.74 m     66.50 mm     9.08 mm  
   5.50 GeV   9.487E+00  3.489E-03    2.02 m     77.91 mm    10.33 mm  
   6.00 GeV   8.936E+00  3.227E-03    2.33 m     89.10 mm    11.66 mm  
   6.50 GeV   8.458E+00  3.002E-03    2.65 m    100.17 mm    13.06 mm  
   7.00 GeV   8.039E+00  2.808E-03    2.99 m    111.20 mm    14.53 mm  
   8.00 GeV   7.338E+00  2.489E-03    3.73 m    151.98 mm    17.66 mm  
   9.00 GeV   6.776E+00  2.238E-03    4.52 m    189.29 mm    21.03 mm  
  10.00 GeV   6.300E+00  2.034E-03    5.38 m    225.08 mm    24.64 mm  
  11.00 GeV   5.901E+00  1.866E-03    6.30 m    260.18 mm    28.46 mm  
  12.00 GeV   5.562E+00  1.725E-03    7.28 m    294.93 mm    32.50 mm  
  13.00 GeV   5.272E+00  1.604E-03    8.32 m    329.51 mm    36.73 mm  
  14.00 GeV   5.020E+00  1.499E-03    9.41 m    364.01 mm    41.16 mm  
  15.00 GeV   4.800E+00  1.408E-03   10.56 m    398.48 mm    45.76 mm  
  16.00 GeV   4.605E+00  1.328E-03   11.75 m    432.94 mm    50.53 mm  
  17.00 GeV   4.432E+00  1.257E-03   13.00 m    467.41 mm    55.46 mm  
  18.00 GeV   4.278E+00  1.193E-03   14.29 m    501.87 mm    60.54 mm  
  20.00 GeV   4.013E+00  1.084E-03   17.00 m    631.92 mm    71.13 mm  
  22.50 GeV   3.745E+00  9.735E-04   20.62 m    813.90 mm    85.08 mm  
  25.00 GeV   3.530E+00  8.843E-04   24.49 m    980.57 mm    99.74 mm  
  27.50 GeV   3.353E+00  8.106E-04   28.57 m      1.14 m    115.00 mm  
  30.00 GeV   3.205E+00  7.486E-04   32.85 m      1.29 m    130.80 mm  
  32.50 GeV   3.080E+00  6.958E-04   37.32 m      1.44 m    147.05 mm  
  35.00 GeV   2.973E+00  6.501E-04   41.97 m      1.58 m    163.71 mm  
  35.20 GeV   2.966E+00  6.467E-04   42.34 m      1.58 m    165.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  7.2578E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
