 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/118Rh_in_ar.txt

 Ion = Rhodium      [45] , Mass = 117.9303 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 117.9303 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.121E-02  2.767E+00   11.00 um     4.63 um     3.39 um  
   4.00 keV   6.321E-02  2.840E+00   11.37 um     4.76 um     3.49 um  
   4.50 keV   6.705E-02  2.974E+00   12.09 um     5.02 um     3.69 um  
   5.00 keV   7.067E-02  3.096E+00   12.78 um     5.27 um     3.87 um  
   5.50 keV   7.412E-02  3.209E+00   13.45 um     5.50 um     4.05 um  
   6.00 keV   7.742E-02  3.313E+00   14.09 um     5.72 um     4.23 um  
   6.50 keV   8.058E-02  3.410E+00   14.72 um     5.94 um     4.39 um  
   7.00 keV   8.362E-02  3.500E+00   15.33 um     6.15 um     4.56 um  
   8.00 keV   8.940E-02  3.665E+00   16.52 um     6.55 um     4.87 um  
   9.00 keV   9.482E-02  3.812E+00   17.66 um     6.93 um     5.17 um  
  10.00 keV   9.995E-02  3.944E+00   18.76 um     7.30 um     5.46 um  
  11.00 keV   1.048E-01  4.064E+00   19.84 um     7.65 um     5.73 um  
  12.00 keV   1.095E-01  4.173E+00   20.88 um     7.99 um     6.00 um  
  13.00 keV   1.140E-01  4.274E+00   21.90 um     8.32 um     6.26 um  
  14.00 keV   1.183E-01  4.367E+00   22.90 um     8.64 um     6.51 um  
  15.00 keV   1.224E-01  4.453E+00   23.89 um     8.95 um     6.76 um  
  16.00 keV   1.264E-01  4.534E+00   24.85 um     9.25 um     7.00 um  
  17.00 keV   1.303E-01  4.609E+00   25.80 um     9.55 um     7.24 um  
  18.00 keV   1.341E-01  4.679E+00   26.74 um     9.84 um     7.47 um  
  20.00 keV   1.413E-01  4.808E+00   28.58 um    10.41 um     7.93 um  
  22.50 keV   1.499E-01  4.949E+00   30.83 um    11.10 um     8.48 um  
  25.00 keV   1.580E-01  5.072E+00   33.02 um    11.77 um     9.01 um  
  27.50 keV   1.657E-01  5.181E+00   35.16 um    12.41 um     9.52 um  
  30.00 keV   1.731E-01  5.278E+00   37.27 um    13.04 um    10.03 um  
  32.50 keV   1.802E-01  5.365E+00   39.35 um    13.66 um    10.52 um  
  35.00 keV   1.870E-01  5.444E+00   41.40 um    14.26 um    11.00 um  
  37.50 keV   1.936E-01  5.514E+00   43.42 um    14.86 um    11.47 um  
  40.00 keV   1.999E-01  5.578E+00   45.42 um    15.44 um    11.94 um  
  45.00 keV   2.120E-01  5.690E+00   49.37 um    16.59 um    12.85 um  
  50.00 keV   2.235E-01  5.784E+00   53.26 um    17.71 um    13.73 um  
  55.00 keV   2.344E-01  5.863E+00   57.10 um    18.80 um    14.60 um  
  60.00 keV   2.448E-01  5.930E+00   60.89 um    19.87 um    15.44 um  
  65.00 keV   2.548E-01  5.987E+00   64.65 um    20.93 um    16.28 um  
  70.00 keV   2.644E-01  6.036E+00   68.38 um    21.98 um    17.10 um  
  80.00 keV   2.827E-01  6.114E+00   75.78 um    24.03 um    18.71 um  
  90.00 keV   2.998E-01  6.170E+00   83.11 um    26.05 um    20.28 um  
 100.00 keV   3.161E-01  6.210E+00   90.40 um    28.04 um    21.82 um  
 110.00 keV   3.315E-01  6.237E+00   97.65 um    30.00 um    23.34 um  
 120.00 keV   3.462E-01  6.254E+00  104.88 um    31.94 um    24.83 um  
 130.00 keV   3.604E-01  6.264E+00  112.10 um    33.87 um    26.31 um  
 140.00 keV   3.740E-01  6.266E+00  119.31 um    35.78 um    27.78 um  
 150.00 keV   3.871E-01  6.264E+00  126.53 um    37.68 um    29.23 um  
 160.00 keV   3.998E-01  6.257E+00  133.75 um    39.57 um    30.67 um  
 170.00 keV   4.121E-01  6.246E+00  140.98 um    41.45 um    32.10 um  
 180.00 keV   4.240E-01  6.233E+00  148.23 um    43.33 um    33.52 um  
 200.00 keV   4.470E-01  6.198E+00  162.78 um    47.08 um    36.35 um  
 225.00 keV   4.741E-01  6.145E+00  181.08 um    51.74 um    39.86 um  
 250.00 keV   5.503E-01  6.084E+00  199.45 um    56.36 um    43.35 um  
 275.00 keV   6.270E-01  6.019E+00  217.84 um    60.90 um    46.82 um  
 300.00 keV   6.710E-01  5.951E+00  236.31 um    65.41 um    50.27 um  
 325.00 keV   6.962E-01  5.881E+00  254.91 um    69.90 um    53.70 um  
 350.00 keV   7.115E-01  5.811E+00  273.71 um    74.39 um    57.12 um  
 375.00 keV   7.226E-01  5.741E+00  292.72 um    78.89 um    60.54 um  
 400.00 keV   7.325E-01  5.671E+00  311.95 um    83.41 um    63.96 um  
 450.00 keV   7.556E-01  5.533E+00  351.06 um    92.54 um    70.83 um  
 500.00 keV   7.872E-01  5.400E+00  390.98 um   101.70 um    77.75 um  
 550.00 keV   8.286E-01  5.272E+00  431.63 um   110.87 um    84.72 um  
 600.00 keV   8.788E-01  5.150E+00  472.91 um   120.03 um    91.75 um  
 650.00 keV   9.366E-01  5.033E+00  514.74 um   129.15 um    98.84 um  
 700.00 keV   1.001E+00  4.922E+00  557.04 um   138.21 um   105.99 um  
 800.00 keV   1.143E+00  4.714E+00  642.72 um   156.25 um   120.43 um  
 900.00 keV   1.297E+00  4.525E+00  729.42 um   173.84 um   134.99 um  
   1.00 MeV   1.458E+00  4.353E+00  816.72 um   190.93 um   149.59 um  
   1.10 MeV   1.622E+00  4.195E+00  904.32 um   207.50 um   164.18 um  
   1.20 MeV   1.785E+00  4.049E+00  991.97 um   223.51 um   178.69 um  
   1.30 MeV   1.946E+00  3.916E+00    1.08 mm   238.99 um   193.09 um  
   1.40 MeV   2.104E+00  3.792E+00    1.17 mm   253.94 um   207.34 um  
   1.50 MeV   2.258E+00  3.677E+00    1.25 mm   268.37 um   221.41 um  
   1.60 MeV   2.407E+00  3.570E+00    1.34 mm   282.31 um   235.29 um  
   1.70 MeV   2.551E+00  3.470E+00    1.43 mm   295.78 um   248.97 um  
   1.80 MeV   2.690E+00  3.376E+00    1.51 mm   308.81 um   262.44 um  
   2.00 MeV   2.952E+00  3.206E+00    1.68 mm   333.97 um   288.74 um  
   2.25 MeV   3.248E+00  3.020E+00    1.89 mm   363.48 um   320.43 um  
   2.50 MeV   3.510E+00  2.857E+00    2.10 mm   390.93 um   350.85 um  
   2.75 MeV   3.738E+00  2.714E+00    2.30 mm   416.65 um   380.09 um  
   3.00 MeV   3.936E+00  2.586E+00    2.51 mm   440.92 um   408.28 um  
   3.25 MeV   4.109E+00  2.472E+00    2.71 mm   463.95 um   435.52 um  
   3.50 MeV   4.264E+00  2.369E+00    2.91 mm   485.91 um   461.92 um  
   3.75 MeV   4.408E+00  2.276E+00    3.11 mm   506.92 um   487.54 um  
   4.00 MeV   4.546E+00  2.190E+00    3.31 mm   527.04 um   512.45 um  
   4.50 MeV   4.830E+00  2.040E+00    3.70 mm   565.98 um   560.24 um  
   5.00 MeV   5.142E+00  1.912E+00    4.08 mm   601.55 um   605.38 um  
   5.50 MeV   5.494E+00  1.801E+00    4.46 mm   633.85 um   647.85 um  
   6.00 MeV   5.888E+00  1.704E+00    4.82 mm   662.99 um   687.62 um  
   6.50 MeV   6.317E+00  1.618E+00    5.17 mm   689.16 um   724.69 um  
   7.00 MeV   6.778E+00  1.542E+00    5.50 mm   712.59 um   759.11 um  
   8.00 MeV   7.766E+00  1.411E+00    6.12 mm   754.56 um   820.43 um  
   9.00 MeV   8.813E+00  1.303E+00    6.69 mm   788.16 um   872.83 um  
  10.00 MeV   9.885E+00  1.212E+00    7.20 mm   815.35 um   917.68 um  
  11.00 MeV   1.096E+01  1.135E+00    7.68 mm   837.66 um   956.29 um  
  12.00 MeV   1.202E+01  1.068E+00    8.11 mm   856.23 um   989.76 um  
  13.00 MeV   1.306E+01  1.009E+00    8.52 mm   871.91 um     1.02 mm  
  14.00 MeV   1.407E+01  9.570E-01    8.90 mm   885.33 um     1.04 mm  
  15.00 MeV   1.504E+01  9.107E-01    9.25 mm   896.94 um     1.07 mm  
  16.00 MeV   1.597E+01  8.692E-01    9.59 mm   907.10 um     1.09 mm  
  17.00 MeV   1.687E+01  8.317E-01    9.91 mm   916.09 um     1.11 mm  
  18.00 MeV   1.772E+01  7.977E-01   10.22 mm   924.11 um     1.12 mm  
  20.00 MeV   1.931E+01  7.381E-01   10.79 mm   939.55 um     1.15 mm  
  22.50 MeV   2.110E+01  6.762E-01   11.45 mm   956.20 um     1.18 mm  
  25.00 MeV   2.268E+01  6.249E-01   12.07 mm   969.90 um     1.21 mm  
  27.50 MeV   2.409E+01  5.814E-01   12.65 mm   981.50 um     1.23 mm  
  30.00 MeV   2.535E+01  5.442E-01   13.20 mm   991.54 um     1.25 mm  
  32.50 MeV   2.648E+01  5.118E-01   13.73 mm     1.00 mm     1.27 mm  
  35.00 MeV   2.749E+01  4.834E-01   14.24 mm     1.01 mm     1.28 mm  
  37.50 MeV   2.841E+01  4.583E-01   14.73 mm     1.02 mm     1.30 mm  
  40.00 MeV   2.924E+01  4.359E-01   15.21 mm     1.02 mm     1.31 mm  
  45.00 MeV   3.070E+01  3.976E-01   16.13 mm     1.04 mm     1.33 mm  
  50.00 MeV   3.192E+01  3.660E-01   17.01 mm     1.05 mm     1.35 mm  
  55.00 MeV   3.297E+01  3.395E-01   17.86 mm     1.06 mm     1.37 mm  
  60.00 MeV   3.386E+01  3.168E-01   18.69 mm     1.07 mm     1.38 mm  
  65.00 MeV   3.465E+01  2.972E-01   19.50 mm     1.09 mm     1.40 mm  
  70.00 MeV   3.533E+01  2.801E-01   20.30 mm     1.10 mm     1.41 mm  
  80.00 MeV   3.646E+01  2.515E-01   21.85 mm     1.12 mm     1.43 mm  
  90.00 MeV   3.736E+01  2.287E-01   23.35 mm     1.15 mm     1.45 mm  
 100.00 MeV   3.810E+01  2.099E-01   24.83 mm     1.17 mm     1.47 mm  
 110.00 MeV   3.871E+01  1.942E-01   26.29 mm     1.20 mm     1.49 mm  
 120.00 MeV   3.923E+01  1.808E-01   27.72 mm     1.22 mm     1.50 mm  
 130.00 MeV   3.968E+01  1.693E-01   29.13 mm     1.24 mm     1.52 mm  
 140.00 MeV   4.008E+01  1.592E-01   30.53 mm     1.26 mm     1.53 mm  
 150.00 MeV   4.044E+01  1.504E-01   31.92 mm     1.28 mm     1.54 mm  
 160.00 MeV   4.077E+01  1.426E-01   33.30 mm     1.29 mm     1.56 mm  
 170.00 MeV   4.108E+01  1.356E-01   34.67 mm     1.31 mm     1.57 mm  
 180.00 MeV   4.136E+01  1.293E-01   36.02 mm     1.33 mm     1.58 mm  
 200.00 MeV   4.188E+01  1.184E-01   38.71 mm     1.39 mm     1.60 mm  
 225.00 MeV   4.246E+01  1.072E-01   42.03 mm     1.47 mm     1.62 mm  
 250.00 MeV   4.321E+01  9.815E-02   45.30 mm     1.54 mm     1.65 mm  
 275.00 MeV   4.375E+01  9.057E-02   48.52 mm     1.61 mm     1.67 mm  
 300.00 MeV   4.411E+01  8.415E-02   51.71 mm     1.68 mm     1.69 mm  
 325.00 MeV   4.447E+01  7.862E-02   54.87 mm     1.74 mm     1.71 mm  
 350.00 MeV   4.477E+01  7.383E-02   58.02 mm     1.80 mm     1.72 mm  
 375.00 MeV   4.500E+01  6.962E-02   61.14 mm     1.86 mm     1.74 mm  
 400.00 MeV   4.517E+01  6.589E-02   64.25 mm     1.91 mm     1.76 mm  
 450.00 MeV   4.534E+01  5.958E-02   70.44 mm     2.11 mm     1.79 mm  
 500.00 MeV   4.530E+01  5.443E-02   76.63 mm     2.29 mm     1.82 mm  
 550.00 MeV   4.510E+01  5.015E-02   82.84 mm     2.45 mm     1.85 mm  
 600.00 MeV   4.475E+01  4.653E-02   89.08 mm     2.61 mm     1.88 mm  
 650.00 MeV   4.429E+01  4.343E-02   95.39 mm     2.76 mm     1.90 mm  
 700.00 MeV   4.374E+01  4.073E-02  101.76 mm     2.91 mm     1.93 mm  
 800.00 MeV   4.247E+01  3.629E-02  114.79 mm     3.45 mm     1.98 mm  
 900.00 MeV   4.109E+01  3.276E-02  128.22 mm     3.94 mm     2.04 mm  
   1.00 GeV   3.970E+01  2.989E-02  142.12 mm     4.41 mm     2.09 mm  
   1.10 GeV   3.834E+01  2.750E-02  156.52 mm     4.86 mm     2.15 mm  
   1.20 GeV   3.708E+01  2.549E-02  171.41 mm     5.30 mm     2.20 mm  
   1.30 GeV   3.591E+01  2.377E-02  186.79 mm     5.74 mm     2.26 mm  
   1.40 GeV   3.486E+01  2.227E-02  202.66 mm     6.16 mm     2.32 mm  
   1.50 GeV   3.392E+01  2.096E-02  218.99 mm     6.59 mm     2.38 mm  
   1.60 GeV   3.308E+01  1.981E-02  235.76 mm     7.01 mm     2.45 mm  
   1.70 GeV   3.233E+01  1.878E-02  252.93 mm     7.42 mm     2.51 mm  
   1.80 GeV   3.166E+01  1.786E-02  270.48 mm     7.83 mm     2.58 mm  
   2.00 GeV   3.053E+01  1.628E-02  306.61 mm     9.35 mm     2.71 mm  
   2.25 GeV   2.935E+01  1.467E-02  353.51 mm    11.48 mm     2.89 mm  
   2.50 GeV   2.828E+01  1.336E-02  402.25 mm    13.40 mm     3.07 mm  
   2.75 GeV   2.719E+01  1.228E-02  452.89 mm    15.20 mm     3.26 mm  
   3.00 GeV   2.595E+01  1.137E-02  505.76 mm    16.94 mm     3.46 mm  
   3.25 GeV   2.449E+01  1.059E-02  561.47 mm    18.70 mm     3.66 mm  
   3.50 GeV   2.273E+01  9.914E-03  621.01 mm    20.51 mm     3.88 mm  
   3.75 GeV   2.165E+01  9.324E-03  684.32 mm    22.39 mm     4.12 mm  
   4.00 GeV   2.081E+01  8.803E-03  750.49 mm    24.28 mm     4.36 mm  
   4.50 GeV   1.932E+01  7.925E-03  890.59 mm    31.35 mm     4.89 mm  
   5.00 GeV   1.806E+01  7.213E-03    1.04 m     37.90 mm     5.45 mm  
   5.50 GeV   1.698E+01  6.624E-03    1.20 m     44.19 mm     6.06 mm  
   6.00 GeV   1.603E+01  6.127E-03    1.37 m     50.34 mm     6.70 mm  
   6.50 GeV   1.521E+01  5.703E-03    1.55 m     56.42 mm     7.37 mm  
   7.00 GeV   1.448E+01  5.336E-03    1.74 m     62.47 mm     8.08 mm  
   8.00 GeV   1.324E+01  4.733E-03    2.15 m     84.88 mm     9.60 mm  
   9.00 GeV   1.223E+01  4.257E-03    2.59 m    105.42 mm    11.24 mm  
  10.00 GeV   1.140E+01  3.872E-03    3.06 m    125.10 mm    13.00 mm  
  11.00 GeV   1.070E+01  3.553E-03    3.57 m    144.36 mm    14.86 mm  
  12.00 GeV   1.009E+01  3.285E-03    4.11 m    163.41 mm    16.82 mm  
  13.00 GeV   9.574E+00  3.056E-03    4.69 m    182.35 mm    18.89 mm  
  14.00 GeV   9.119E+00  2.858E-03    5.29 m    201.25 mm    21.04 mm  
  15.00 GeV   8.719E+00  2.685E-03    5.92 m    220.14 mm    23.28 mm  
  16.00 GeV   8.358E+00  2.532E-03    6.57 m    239.05 mm    25.61 mm  
  17.00 GeV   8.029E+00  2.397E-03    7.26 m    258.03 mm    28.01 mm  
  18.00 GeV   7.735E+00  2.276E-03    7.97 m    277.07 mm    30.50 mm  
  20.00 GeV   7.227E+00  2.068E-03    9.48 m    349.34 mm    35.70 mm  
  22.50 GeV   6.710E+00  1.859E-03   11.49 m    451.18 mm    42.60 mm  
  25.00 GeV   6.291E+00  1.689E-03   13.66 m    545.15 mm    49.89 mm  
  27.50 GeV   5.945E+00  1.549E-03   15.95 m    634.73 mm    57.54 mm  
  30.00 GeV   5.653E+00  1.431E-03   18.38 m    721.45 mm    65.51 mm  
  32.50 GeV   5.405E+00  1.330E-03   20.92 m    806.12 mm    73.78 mm  
  35.00 GeV   5.192E+00  1.243E-03   23.57 m    889.20 mm    82.31 mm  
  37.50 GeV   5.006E+00  1.167E-03   26.32 m    970.96 mm    91.07 mm  
  40.00 GeV   4.843E+00  1.100E-03   29.18 m      1.05 m    100.05 mm  
  45.00 GeV   4.572E+00  9.881E-04   35.15 m      1.35 m    118.57 mm  
  47.20 GeV   4.477E+00  9.459E-04   37.88 m      1.40 m    126.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.7246E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
