 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/78Ga_in_ar.txt

 Ion = Gallium      [31] , Mass = 77.93161 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 77.93161 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.245E-02  2.304E+00   10.90 um     5.29 um     3.87 um  
   4.00 keV   7.482E-02  2.355E+00   11.31 um     5.46 um     3.99 um  
   4.50 keV   7.936E-02  2.449E+00   12.11 um     5.78 um     4.24 um  
   5.00 keV   8.366E-02  2.533E+00   12.89 um     6.10 um     4.48 um  
   5.50 keV   8.774E-02  2.610E+00   13.64 um     6.40 um     4.71 um  
   6.00 keV   9.164E-02  2.680E+00   14.38 um     6.69 um     4.94 um  
   6.50 keV   9.538E-02  2.744E+00   15.10 um     6.98 um     5.15 um  
   7.00 keV   9.898E-02  2.804E+00   15.81 um     7.25 um     5.36 um  
   8.00 keV   1.058E-01  2.910E+00   17.19 um     7.79 um     5.77 um  
   9.00 keV   1.122E-01  3.003E+00   18.52 um     8.30 um     6.17 um  
  10.00 keV   1.183E-01  3.085E+00   19.83 um     8.80 um     6.55 um  
  11.00 keV   1.241E-01  3.158E+00   21.11 um     9.28 um     6.91 um  
  12.00 keV   1.296E-01  3.223E+00   22.36 um     9.76 um     7.27 um  
  13.00 keV   1.349E-01  3.282E+00   23.59 um    10.22 um     7.62 um  
  14.00 keV   1.400E-01  3.335E+00   24.81 um    10.67 um     7.97 um  
  15.00 keV   1.449E-01  3.384E+00   26.01 um    11.11 um     8.30 um  
  16.00 keV   1.496E-01  3.429E+00   27.19 um    11.54 um     8.63 um  
  17.00 keV   1.543E-01  3.470E+00   28.37 um    11.97 um     8.96 um  
  18.00 keV   1.587E-01  3.507E+00   29.53 um    12.39 um     9.28 um  
  20.00 keV   1.673E-01  3.574E+00   31.83 um    13.22 um     9.90 um  
  22.50 keV   1.775E-01  3.645E+00   34.65 um    14.23 um    10.67 um  
  25.00 keV   1.871E-01  3.704E+00   37.43 um    15.22 um    11.41 um  
  27.50 keV   1.962E-01  3.754E+00   40.18 um    16.19 um    12.14 um  
  30.00 keV   2.049E-01  3.796E+00   42.91 um    17.15 um    12.85 um  
  32.50 keV   2.133E-01  3.832E+00   45.61 um    18.09 um    13.55 um  
  35.00 keV   2.213E-01  3.863E+00   48.29 um    19.01 um    14.24 um  
  37.50 keV   2.291E-01  3.889E+00   50.96 um    19.93 um    14.92 um  
  40.00 keV   2.366E-01  3.911E+00   53.61 um    20.84 um    15.59 um  
  45.00 keV   2.510E-01  3.945E+00   58.89 um    22.64 um    16.91 um  
  50.00 keV   2.645E-01  3.970E+00   64.14 um    24.41 um    18.20 um  
  55.00 keV   2.775E-01  3.986E+00   69.37 um    26.16 um    19.48 um  
  60.00 keV   2.898E-01  3.996E+00   74.59 um    27.89 um    20.74 um  
  65.00 keV   3.016E-01  4.001E+00   79.81 um    29.62 um    21.98 um  
  70.00 keV   3.130E-01  4.002E+00   85.03 um    31.33 um    23.21 um  
  80.00 keV   3.346E-01  3.995E+00   95.48 um    34.72 um    25.64 um  
  90.00 keV   3.549E-01  3.978E+00  105.97 um    38.09 um    28.03 um  
 100.00 keV   3.741E-01  3.954E+00  116.51 um    41.44 um    30.41 um  
 110.00 keV   3.924E-01  3.926E+00  127.11 um    44.78 um    32.76 um  
 120.00 keV   4.098E-01  3.895E+00  137.78 um    48.10 um    35.10 um  
 130.00 keV   4.266E-01  3.862E+00  148.54 um    51.42 um    37.43 um  
 140.00 keV   4.427E-01  3.827E+00  159.37 um    54.74 um    39.75 um  
 150.00 keV   4.582E-01  3.791E+00  170.28 um    58.05 um    42.07 um  
 160.00 keV   4.866E-01  3.755E+00  181.26 um    61.34 um    44.38 um  
 170.00 keV   5.252E-01  3.718E+00  192.28 um    64.61 um    46.70 um  
 180.00 keV   5.541E-01  3.682E+00  203.33 um    67.86 um    49.03 um  
 200.00 keV   5.926E-01  3.609E+00  225.62 um    74.33 um    53.67 um  
 225.00 keV   6.219E-01  3.520E+00  253.95 um    82.42 um    59.47 um  
 250.00 keV   6.441E-01  3.434E+00  282.85 um    90.54 um    65.28 um  
 275.00 keV   6.662E-01  3.351E+00  312.33 um    98.70 um    71.12 um  
 300.00 keV   6.910E-01  3.273E+00  342.33 um   106.88 um    76.99 um  
 325.00 keV   7.194E-01  3.197E+00  372.83 um   115.06 um    82.92 um  
 350.00 keV   7.517E-01  3.126E+00  403.75 um   123.22 um    88.90 um  
 375.00 keV   7.876E-01  3.057E+00  435.04 um   131.34 um    94.93 um  
 400.00 keV   8.267E-01  2.992E+00  466.66 um   139.41 um   101.02 um  
 450.00 keV   9.127E-01  2.871E+00  530.64 um   155.39 um   113.35 um  
 500.00 keV   1.007E+00  2.761E+00  595.31 um   170.99 um   125.82 um  
 550.00 keV   1.106E+00  2.660E+00  660.38 um   186.16 um   138.37 um  
 600.00 keV   1.209E+00  2.567E+00  725.61 um   200.86 um   150.94 um  
 650.00 keV   1.313E+00  2.482E+00  790.80 um   215.06 um   163.47 um  
 700.00 keV   1.418E+00  2.402E+00  855.80 um   228.78 um   175.93 um  
 800.00 keV   1.628E+00  2.261E+00  984.86 um   254.93 um   200.50 um  
 900.00 keV   1.834E+00  2.138E+00    1.11 mm   279.19 um   224.39 um  
   1.00 MeV   2.034E+00  2.029E+00    1.24 mm   301.69 um   247.48 um  
   1.10 MeV   2.227E+00  1.933E+00    1.36 mm   322.60 um   269.72 um  
   1.20 MeV   2.412E+00  1.847E+00    1.48 mm   342.07 um   291.08 um  
   1.30 MeV   2.590E+00  1.769E+00    1.60 mm   360.24 um   311.59 um  
   1.40 MeV   2.758E+00  1.699E+00    1.72 mm   377.26 um   331.27 um  
   1.50 MeV   2.918E+00  1.635E+00    1.83 mm   393.24 um   350.16 um  
   1.60 MeV   3.067E+00  1.577E+00    1.94 mm   408.30 um   368.32 um  
   1.70 MeV   3.208E+00  1.523E+00    2.05 mm   422.54 um   385.78 um  
   1.80 MeV   3.339E+00  1.473E+00    2.16 mm   436.04 um   402.61 um  
   2.00 MeV   3.573E+00  1.384E+00    2.37 mm   461.56 um   434.56 um  
   2.25 MeV   3.825E+00  1.289E+00    2.63 mm   490.69 um   471.70 um  
   2.50 MeV   4.046E+00  1.207E+00    2.89 mm   517.10 um   506.23 um  
   2.75 MeV   4.257E+00  1.137E+00    3.14 mm   541.24 um   538.51 um  
   3.00 MeV   4.471E+00  1.076E+00    3.38 mm   563.36 um   568.78 um  
   3.25 MeV   4.698E+00  1.021E+00    3.62 mm   583.63 um   597.21 um  
   3.50 MeV   4.943E+00  9.729E-01    3.85 mm   602.16 um   623.88 um  
   3.75 MeV   5.205E+00  9.294E-01    4.07 mm   619.07 um   648.89 um  
   4.00 MeV   5.486E+00  8.902E-01    4.28 mm   634.47 um   672.31 um  
   4.50 MeV   6.091E+00  8.220E-01    4.69 mm   662.29 um   714.65 um  
   5.00 MeV   6.740E+00  7.647E-01    5.07 mm   685.30 um   751.61 um  
   5.50 MeV   7.417E+00  7.157E-01    5.41 mm   704.43 um   783.91 um  
   6.00 MeV   8.108E+00  6.733E-01    5.73 mm   720.47 um   812.21 um  
   6.50 MeV   8.802E+00  6.361E-01    6.03 mm   734.05 um   837.13 um  
   7.00 MeV   9.491E+00  6.033E-01    6.31 mm   745.66 um   859.20 um  
   8.00 MeV   1.084E+01  5.479E-01    6.83 mm   766.03 um   896.43 um  
   9.00 MeV   1.211E+01  5.027E-01    7.28 mm   781.78 um   926.66 um  
  10.00 MeV   1.331E+01  4.652E-01    7.70 mm   794.35 um   951.75 um  
  11.00 MeV   1.442E+01  4.333E-01    8.09 mm   804.68 um   972.98 um  
  12.00 MeV   1.545E+01  4.060E-01    8.45 mm   813.35 um   991.24 um  
  13.00 MeV   1.640E+01  3.822E-01    8.79 mm   820.78 um     1.01 mm  
  14.00 MeV   1.728E+01  3.613E-01    9.11 mm   827.24 um     1.02 mm  
  15.00 MeV   1.808E+01  3.428E-01    9.42 mm   832.95 um     1.03 mm  
  16.00 MeV   1.883E+01  3.262E-01    9.72 mm   838.04 um     1.05 mm  
  17.00 MeV   1.952E+01  3.114E-01   10.00 mm   842.63 um     1.06 mm  
  18.00 MeV   2.016E+01  2.979E-01   10.28 mm   846.81 um     1.06 mm  
  20.00 MeV   2.130E+01  2.745E-01   10.81 mm   855.81 um     1.08 mm  
  22.50 MeV   2.251E+01  2.504E-01   11.44 mm   866.33 um     1.10 mm  
  25.00 MeV   2.351E+01  2.305E-01   12.04 mm   875.45 um     1.12 mm  
  27.50 MeV   2.436E+01  2.137E-01   12.62 mm   883.54 um     1.13 mm  
  30.00 MeV   2.508E+01  1.994E-01   13.18 mm   890.86 um     1.14 mm  
  32.50 MeV   2.569E+01  1.871E-01   13.73 mm   897.57 um     1.15 mm  
  35.00 MeV   2.621E+01  1.763E-01   14.26 mm   903.81 um     1.16 mm  
  37.50 MeV   2.665E+01  1.668E-01   14.79 mm   909.65 um     1.17 mm  
  40.00 MeV   2.703E+01  1.583E-01   15.31 mm   915.18 um     1.18 mm  
  45.00 MeV   2.762E+01  1.439E-01   16.33 mm   931.05 um     1.19 mm  
  50.00 MeV   2.806E+01  1.321E-01   17.33 mm   945.81 um     1.21 mm  
  55.00 MeV   2.837E+01  1.222E-01   18.32 mm   959.75 um     1.22 mm  
  60.00 MeV   2.859E+01  1.138E-01   19.30 mm   973.06 um     1.23 mm  
  65.00 MeV   2.875E+01  1.065E-01   20.27 mm   985.87 um     1.24 mm  
  70.00 MeV   2.885E+01  1.002E-01   21.24 mm   998.29 um     1.25 mm  
  80.00 MeV   2.895E+01  8.970E-02   23.18 mm     1.04 mm     1.27 mm  
  90.00 MeV   2.897E+01  8.132E-02   25.11 mm     1.08 mm     1.29 mm  
 100.00 MeV   2.894E+01  7.447E-02   27.04 mm     1.12 mm     1.31 mm  
 110.00 MeV   2.888E+01  6.875E-02   28.98 mm     1.16 mm     1.32 mm  
 120.00 MeV   2.881E+01  6.390E-02   30.92 mm     1.19 mm     1.34 mm  
 130.00 MeV   2.874E+01  5.973E-02   32.87 mm     1.23 mm     1.35 mm  
 140.00 MeV   2.867E+01  5.611E-02   34.82 mm     1.26 mm     1.37 mm  
 150.00 MeV   2.860E+01  5.292E-02   36.78 mm     1.29 mm     1.38 mm  
 160.00 MeV   2.861E+01  5.011E-02   38.74 mm     1.33 mm     1.40 mm  
 170.00 MeV   2.866E+01  4.759E-02   40.69 mm     1.36 mm     1.41 mm  
 180.00 MeV   2.861E+01  4.533E-02   42.65 mm     1.39 mm     1.42 mm  
 200.00 MeV   2.843E+01  4.144E-02   46.58 mm     1.50 mm     1.45 mm  
 225.00 MeV   2.824E+01  3.747E-02   51.53 mm     1.66 mm     1.48 mm  
 250.00 MeV   2.802E+01  3.423E-02   56.52 mm     1.81 mm     1.51 mm  
 275.00 MeV   2.775E+01  3.154E-02   61.55 mm     1.95 mm     1.54 mm  
 300.00 MeV   2.745E+01  2.926E-02   66.63 mm     2.08 mm     1.56 mm  
 325.00 MeV   2.712E+01  2.731E-02   71.77 mm     2.21 mm     1.59 mm  
 350.00 MeV   2.676E+01  2.561E-02   76.98 mm     2.33 mm     1.62 mm  
 375.00 MeV   2.638E+01  2.413E-02   82.26 mm     2.45 mm     1.65 mm  
 400.00 MeV   2.597E+01  2.281E-02   87.62 mm     2.57 mm     1.68 mm  
 450.00 MeV   2.514E+01  2.059E-02   98.60 mm     3.01 mm     1.73 mm  
 500.00 MeV   2.428E+01  1.879E-02  109.97 mm     3.42 mm     1.79 mm  
 550.00 MeV   2.343E+01  1.729E-02  121.74 mm     3.81 mm     1.85 mm  
 600.00 MeV   2.261E+01  1.602E-02  133.93 mm     4.19 mm     1.91 mm  
 650.00 MeV   2.182E+01  1.494E-02  146.57 mm     4.56 mm     1.97 mm  
 700.00 MeV   2.109E+01  1.400E-02  159.66 mm     4.93 mm     2.04 mm  
 800.00 MeV   1.977E+01  1.245E-02  187.17 mm     6.29 mm     2.18 mm  
 900.00 MeV   1.866E+01  1.123E-02  216.40 mm     7.53 mm     2.32 mm  
   1.00 GeV   1.774E+01  1.023E-02  247.26 mm     8.72 mm     2.47 mm  
   1.10 GeV   1.699E+01  9.405E-03  279.61 mm     9.85 mm     2.63 mm  
   1.20 GeV   1.636E+01  8.708E-03  313.29 mm    10.95 mm     2.80 mm  
   1.30 GeV   1.584E+01  8.113E-03  348.17 mm    12.02 mm     2.98 mm  
   1.40 GeV   1.539E+01  7.597E-03  384.14 mm    13.06 mm     3.16 mm  
   1.50 GeV   1.499E+01  7.146E-03  421.13 mm    14.08 mm     3.34 mm  
   1.60 GeV   1.461E+01  6.748E-03  459.08 mm    15.08 mm     3.53 mm  
   1.70 GeV   1.424E+01  6.394E-03  498.03 mm    16.06 mm     3.72 mm  
   1.80 GeV   1.386E+01  6.076E-03  538.02 mm    17.04 mm     3.92 mm  
   2.00 GeV   1.302E+01  5.532E-03  621.67 mm    20.76 mm     4.33 mm  
   2.25 GeV   1.172E+01  4.980E-03  735.39 mm    26.29 mm     4.88 mm  
   2.50 GeV   1.069E+01  4.533E-03  860.88 mm    31.74 mm     5.48 mm  
   2.75 GeV   1.002E+01  4.163E-03  996.57 mm    37.12 mm     6.12 mm  
   3.00 GeV   9.444E+00  3.850E-03    1.14 m     42.39 mm     6.81 mm  
   3.25 GeV   8.937E+00  3.584E-03    1.29 m     47.61 mm     7.54 mm  
   3.50 GeV   8.490E+00  3.353E-03    1.46 m     52.81 mm     8.31 mm  
   3.75 GeV   8.092E+00  3.152E-03    1.62 m     58.02 mm     9.11 mm  
   4.00 GeV   7.736E+00  2.974E-03    1.80 m     63.25 mm     9.95 mm  
   4.50 GeV   7.124E+00  2.675E-03    2.18 m     82.92 mm    11.73 mm  
   5.00 GeV   6.617E+00  2.433E-03    2.59 m    101.17 mm    13.64 mm  
   5.50 GeV   6.190E+00  2.232E-03    3.03 m    118.76 mm    15.68 mm  
   6.00 GeV   5.825E+00  2.064E-03    3.50 m    136.01 mm    17.84 mm  
   6.50 GeV   5.510E+00  1.920E-03    3.99 m    153.09 mm    20.11 mm  
   7.00 GeV   5.226E+00  1.795E-03    4.52 m    170.12 mm    22.49 mm  
   8.00 GeV   4.751E+00  1.591E-03    5.64 m    233.34 mm    27.59 mm  
   9.00 GeV   4.372E+00  1.430E-03    6.88 m    291.44 mm    33.10 mm  
  10.00 GeV   4.064E+00  1.300E-03    8.21 m    347.23 mm    39.00 mm  
  11.00 GeV   3.808E+00  1.192E-03    9.64 m    401.86 mm    45.26 mm  
  12.00 GeV   3.592E+00  1.101E-03   11.16 m    455.85 mm    51.86 mm  
  13.00 GeV   3.407E+00  1.024E-03   12.76 m    509.47 mm    58.79 mm  
  14.00 GeV   3.247E+00  9.570E-04   14.45 m    562.88 mm    66.02 mm  
  15.00 GeV   3.107E+00  8.987E-04   16.22 m    616.14 mm    73.53 mm  
  16.00 GeV   2.984E+00  8.474E-04   18.07 m    669.31 mm    81.31 mm  
  17.00 GeV   2.874E+00  8.018E-04   19.98 m    722.40 mm    89.34 mm  
  18.00 GeV   2.777E+00  7.611E-04   21.97 m    775.40 mm    97.60 mm  
  20.00 GeV   2.610E+00  6.913E-04   26.15 m    974.95 mm   114.79 mm  
  22.50 GeV   2.442E+00  6.207E-04   31.71 m      1.25 m    137.36 mm  
  25.00 GeV   2.308E+00  5.637E-04   37.63 m      1.51 m    160.99 mm  
  27.50 GeV   2.197E+00  5.166E-04   43.87 m      1.75 m    185.51 mm  
  30.00 GeV   2.105E+00  4.770E-04   50.40 m      1.98 m    210.79 mm  
  31.20 GeV   2.068E+00  4.602E-04   53.63 m      2.03 m    223.16 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  8.6939E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
