 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/125Rh_in_ar.txt

 Ion = Rhodium      [45] , Mass = 124.9551 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 124.9551 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.946E-02  2.759E+00   11.26 um     4.62 um     3.38 um  
   4.00 keV   6.141E-02  2.831E+00   11.63 um     4.76 um     3.49 um  
   4.50 keV   6.514E-02  2.966E+00   12.36 um     5.01 um     3.68 um  
   5.00 keV   6.866E-02  3.089E+00   13.06 um     5.25 um     3.87 um  
   5.50 keV   7.201E-02  3.203E+00   13.74 um     5.48 um     4.04 um  
   6.00 keV   7.521E-02  3.308E+00   14.39 um     5.71 um     4.22 um  
   6.50 keV   7.828E-02  3.405E+00   15.03 um     5.92 um     4.38 um  
   7.00 keV   8.124E-02  3.497E+00   15.65 um     6.13 um     4.54 um  
   8.00 keV   8.685E-02  3.663E+00   16.85 um     6.52 um     4.85 um  
   9.00 keV   9.212E-02  3.811E+00   18.00 um     6.90 um     5.15 um  
  10.00 keV   9.710E-02  3.945E+00   19.12 um     7.26 um     5.43 um  
  11.00 keV   1.018E-01  4.067E+00   20.20 um     7.60 um     5.70 um  
  12.00 keV   1.064E-01  4.178E+00   21.26 um     7.94 um     5.97 um  
  13.00 keV   1.107E-01  4.280E+00   22.29 um     8.26 um     6.23 um  
  14.00 keV   1.149E-01  4.375E+00   23.30 um     8.58 um     6.48 um  
  15.00 keV   1.189E-01  4.462E+00   24.29 um     8.88 um     6.72 um  
  16.00 keV   1.228E-01  4.544E+00   25.26 um     9.18 um     6.96 um  
  17.00 keV   1.266E-01  4.621E+00   26.22 um     9.47 um     7.19 um  
  18.00 keV   1.303E-01  4.692E+00   27.17 um     9.76 um     7.42 um  
  20.00 keV   1.373E-01  4.824E+00   29.02 um    10.32 um     7.87 um  
  22.50 keV   1.456E-01  4.968E+00   31.28 um    11.00 um     8.41 um  
  25.00 keV   1.535E-01  5.094E+00   33.48 um    11.65 um     8.94 um  
  27.50 keV   1.610E-01  5.206E+00   35.64 um    12.28 um     9.45 um  
  30.00 keV   1.682E-01  5.306E+00   37.76 um    12.90 um     9.94 um  
  32.50 keV   1.750E-01  5.395E+00   39.84 um    13.50 um    10.43 um  
  35.00 keV   1.817E-01  5.476E+00   41.90 um    14.09 um    10.90 um  
  37.50 keV   1.880E-01  5.549E+00   43.93 um    14.67 um    11.36 um  
  40.00 keV   1.942E-01  5.615E+00   45.93 um    15.24 um    11.82 um  
  45.00 keV   2.060E-01  5.731E+00   49.89 um    16.36 um    12.72 um  
  50.00 keV   2.171E-01  5.829E+00   53.78 um    17.45 um    13.59 um  
  55.00 keV   2.277E-01  5.912E+00   57.62 um    18.51 um    14.44 um  
  60.00 keV   2.378E-01  5.982E+00   61.42 um    19.56 um    15.27 um  
  65.00 keV   2.476E-01  6.043E+00   65.18 um    20.59 um    16.09 um  
  70.00 keV   2.569E-01  6.095E+00   68.91 um    21.60 um    16.89 um  
  80.00 keV   2.746E-01  6.178E+00   76.30 um    23.60 um    18.47 um  
  90.00 keV   2.913E-01  6.239E+00   83.61 um    25.56 um    20.01 um  
 100.00 keV   3.071E-01  6.284E+00   90.88 um    27.49 um    21.52 um  
 110.00 keV   3.220E-01  6.315E+00   98.10 um    29.39 um    23.01 um  
 120.00 keV   3.364E-01  6.337E+00  105.30 um    31.27 um    24.48 um  
 130.00 keV   3.501E-01  6.350E+00  112.49 um    33.14 um    25.92 um  
 140.00 keV   3.633E-01  6.356E+00  119.66 um    34.99 um    27.36 um  
 150.00 keV   3.761E-01  6.357E+00  126.84 um    36.83 um    28.78 um  
 160.00 keV   3.884E-01  6.352E+00  134.01 um    38.65 um    30.19 um  
 170.00 keV   4.003E-01  6.345E+00  141.20 um    40.47 um    31.59 um  
 180.00 keV   4.120E-01  6.333E+00  148.39 um    42.29 um    32.98 um  
 200.00 keV   4.342E-01  6.304E+00  162.83 um    45.90 um    35.74 um  
 225.00 keV   4.606E-01  6.255E+00  180.97 um    50.41 um    39.17 um  
 250.00 keV   4.859E-01  6.199E+00  199.24 um    54.89 um    42.58 um  
 275.00 keV   5.845E-01  6.137E+00  217.56 um    59.32 um    45.96 um  
 300.00 keV   6.442E-01  6.072E+00  235.88 um    63.68 um    49.33 um  
 325.00 keV   6.792E-01  6.006E+00  254.29 um    68.01 um    52.68 um  
 350.00 keV   7.001E-01  5.937E+00  272.87 um    72.34 um    56.02 um  
 375.00 keV   7.135E-01  5.869E+00  291.62 um    76.66 um    59.35 um  
 400.00 keV   7.236E-01  5.801E+00  310.58 um    81.01 um    62.69 um  
 450.00 keV   7.430E-01  5.666E+00  349.13 um    89.78 um    69.37 um  
 500.00 keV   7.682E-01  5.535E+00  388.48 um    98.59 um    76.09 um  
 550.00 keV   8.019E-01  5.408E+00  428.57 um   107.43 um    82.86 um  
 600.00 keV   8.440E-01  5.287E+00  469.32 um   116.26 um    89.69 um  
 650.00 keV   8.937E-01  5.171E+00  510.64 um   125.08 um    96.57 um  
 700.00 keV   9.498E-01  5.059E+00  552.47 um   133.87 um   103.50 um  
 800.00 keV   1.077E+00  4.852E+00  637.34 um   151.41 um   117.53 um  
 900.00 keV   1.218E+00  4.662E+00  723.41 um   168.60 um   131.69 um  
   1.00 MeV   1.367E+00  4.488E+00  810.27 um   185.36 um   145.92 um  
   1.10 MeV   1.520E+00  4.328E+00  897.58 um   201.66 um   160.17 um  
   1.20 MeV   1.675E+00  4.182E+00  985.09 um   217.48 um   174.38 um  
   1.30 MeV   1.829E+00  4.046E+00    1.07 mm   232.81 um   188.51 um  
   1.40 MeV   1.980E+00  3.920E+00    1.16 mm   247.64 um   202.52 um  
   1.50 MeV   2.129E+00  3.803E+00    1.25 mm   262.00 um   216.39 um  
   1.60 MeV   2.273E+00  3.695E+00    1.33 mm   275.90 um   230.10 um  
   1.70 MeV   2.414E+00  3.593E+00    1.42 mm   289.36 um   243.63 um  
   1.80 MeV   2.550E+00  3.497E+00    1.51 mm   302.39 um   256.97 um  
   2.00 MeV   2.808E+00  3.323E+00    1.68 mm   327.61 um   283.09 um  
   2.25 MeV   3.103E+00  3.133E+00    1.89 mm   357.24 um   314.63 um  
   2.50 MeV   3.367E+00  2.966E+00    2.10 mm   384.83 um   344.97 um  
   2.75 MeV   3.601E+00  2.819E+00    2.30 mm   410.69 um   374.18 um  
   3.00 MeV   3.806E+00  2.688E+00    2.51 mm   435.06 um   402.35 um  
   3.25 MeV   3.985E+00  2.570E+00    2.71 mm   458.18 um   429.58 um  
   3.50 MeV   4.144E+00  2.464E+00    2.91 mm   480.22 um   455.98 um  
   3.75 MeV   4.287E+00  2.368E+00    3.11 mm   501.31 um   481.61 um  
   4.00 MeV   4.422E+00  2.280E+00    3.31 mm   521.53 um   506.54 um  
   4.50 MeV   4.684E+00  2.125E+00    3.71 mm   560.84 um   554.48 um  
   5.00 MeV   4.962E+00  1.993E+00    4.10 mm   597.00 um   599.95 um  
   5.50 MeV   5.271E+00  1.878E+00    4.48 mm   630.12 um   642.96 um  
   6.00 MeV   5.618E+00  1.777E+00    4.85 mm   660.30 um   683.50 um  
   6.50 MeV   6.000E+00  1.688E+00    5.21 mm   687.65 um   721.53 um  
   7.00 MeV   6.413E+00  1.609E+00    5.55 mm   712.34 um   757.07 um  
   8.00 MeV   7.312E+00  1.473E+00    6.20 mm   757.05 um   820.93 um  
   9.00 MeV   8.278E+00  1.361E+00    6.79 mm   793.21 um   876.01 um  
  10.00 MeV   9.281E+00  1.267E+00    7.33 mm   822.65 um   923.48 um  
  11.00 MeV   1.030E+01  1.187E+00    7.83 mm   846.91 um   964.55 um  
  12.00 MeV   1.131E+01  1.117E+00    8.29 mm   867.15 um     1.00 mm  
  13.00 MeV   1.231E+01  1.056E+00    8.72 mm   884.25 um     1.03 mm  
  14.00 MeV   1.328E+01  1.001E+00    9.11 mm   898.88 um     1.06 mm  
  15.00 MeV   1.422E+01  9.533E-01    9.49 mm   911.53 um     1.08 mm  
  16.00 MeV   1.514E+01  9.100E-01    9.84 mm   922.60 um     1.11 mm  
  17.00 MeV   1.601E+01  8.709E-01   10.18 mm   932.38 um     1.13 mm  
  18.00 MeV   1.686E+01  8.354E-01   10.50 mm   941.08 um     1.14 mm  
  20.00 MeV   1.844E+01  7.733E-01   11.10 mm   957.79 um     1.17 mm  
  22.50 MeV   2.022E+01  7.086E-01   11.79 mm   975.71 um     1.21 mm  
  25.00 MeV   2.182E+01  6.550E-01   12.43 mm   990.39 um     1.24 mm  
  27.50 MeV   2.324E+01  6.096E-01   13.03 mm     1.00 mm     1.26 mm  
  30.00 MeV   2.452E+01  5.706E-01   13.60 mm     1.01 mm     1.28 mm  
  32.50 MeV   2.566E+01  5.368E-01   14.15 mm     1.02 mm     1.30 mm  
  35.00 MeV   2.670E+01  5.072E-01   14.67 mm     1.03 mm     1.31 mm  
  37.50 MeV   2.764E+01  4.809E-01   15.17 mm     1.04 mm     1.33 mm  
  40.00 MeV   2.850E+01  4.574E-01   15.66 mm     1.05 mm     1.34 mm  
  45.00 MeV   2.999E+01  4.173E-01   16.60 mm     1.06 mm     1.36 mm  
  50.00 MeV   3.126E+01  3.843E-01   17.51 mm     1.08 mm     1.39 mm  
  55.00 MeV   3.234E+01  3.564E-01   18.38 mm     1.09 mm     1.40 mm  
  60.00 MeV   3.327E+01  3.327E-01   19.22 mm     1.10 mm     1.42 mm  
  65.00 MeV   3.409E+01  3.122E-01   20.04 mm     1.11 mm     1.43 mm  
  70.00 MeV   3.480E+01  2.942E-01   20.85 mm     1.12 mm     1.45 mm  
  80.00 MeV   3.598E+01  2.643E-01   22.42 mm     1.15 mm     1.47 mm  
  90.00 MeV   3.693E+01  2.403E-01   23.95 mm     1.18 mm     1.49 mm  
 100.00 MeV   3.770E+01  2.206E-01   25.44 mm     1.20 mm     1.51 mm  
 110.00 MeV   3.834E+01  2.041E-01   26.91 mm     1.22 mm     1.53 mm  
 120.00 MeV   3.889E+01  1.901E-01   28.35 mm     1.24 mm     1.54 mm  
 130.00 MeV   3.936E+01  1.780E-01   29.78 mm     1.26 mm     1.56 mm  
 140.00 MeV   3.977E+01  1.674E-01   31.19 mm     1.28 mm     1.57 mm  
 150.00 MeV   4.014E+01  1.582E-01   32.59 mm     1.30 mm     1.58 mm  
 160.00 MeV   4.048E+01  1.499E-01   33.98 mm     1.32 mm     1.60 mm  
 170.00 MeV   4.079E+01  1.426E-01   35.36 mm     1.34 mm     1.61 mm  
 180.00 MeV   4.108E+01  1.360E-01   36.72 mm     1.35 mm     1.62 mm  
 200.00 MeV   4.160E+01  1.245E-01   39.43 mm     1.41 mm     1.64 mm  
 225.00 MeV   4.218E+01  1.128E-01   42.77 mm     1.49 mm     1.66 mm  
 250.00 MeV   4.269E+01  1.033E-01   46.07 mm     1.57 mm     1.69 mm  
 275.00 MeV   4.347E+01  9.532E-02   49.32 mm     1.64 mm     1.71 mm  
 300.00 MeV   4.383E+01  8.856E-02   52.53 mm     1.71 mm     1.73 mm  
 325.00 MeV   4.422E+01  8.276E-02   55.71 mm     1.77 mm     1.75 mm  
 350.00 MeV   4.454E+01  7.772E-02   58.87 mm     1.83 mm     1.76 mm  
 375.00 MeV   4.481E+01  7.329E-02   62.01 mm     1.88 mm     1.78 mm  
 400.00 MeV   4.502E+01  6.937E-02   65.13 mm     1.94 mm     1.80 mm  
 450.00 MeV   4.528E+01  6.273E-02   71.34 mm     2.13 mm     1.83 mm  
 500.00 MeV   4.535E+01  5.732E-02   77.53 mm     2.31 mm     1.86 mm  
 550.00 MeV   4.524E+01  5.282E-02   83.72 mm     2.47 mm     1.89 mm  
 600.00 MeV   4.500E+01  4.901E-02   89.94 mm     2.63 mm     1.92 mm  
 650.00 MeV   4.464E+01  4.574E-02   96.20 mm     2.78 mm     1.94 mm  
 700.00 MeV   4.418E+01  4.291E-02  102.51 mm     2.92 mm     1.97 mm  
 800.00 MeV   4.307E+01  3.822E-02  115.38 mm     3.45 mm     2.02 mm  
 900.00 MeV   4.180E+01  3.451E-02  128.61 mm     3.93 mm     2.08 mm  
   1.00 GeV   4.048E+01  3.149E-02  142.26 mm     4.38 mm     2.13 mm  
   1.10 GeV   3.917E+01  2.898E-02  156.36 mm     4.82 mm     2.18 mm  
   1.20 GeV   3.792E+01  2.686E-02  170.93 mm     5.24 mm     2.23 mm  
   1.30 GeV   3.675E+01  2.505E-02  185.97 mm     5.66 mm     2.29 mm  
   1.40 GeV   3.568E+01  2.347E-02  201.48 mm     6.08 mm     2.35 mm  
   1.50 GeV   3.471E+01  2.210E-02  217.43 mm     6.49 mm     2.41 mm  
   1.60 GeV   3.383E+01  2.088E-02  233.82 mm     6.89 mm     2.47 mm  
   1.70 GeV   3.304E+01  1.980E-02  250.62 mm     7.29 mm     2.53 mm  
   1.80 GeV   3.234E+01  1.883E-02  267.79 mm     7.69 mm     2.59 mm  
   2.00 GeV   3.114E+01  1.716E-02  303.19 mm     9.19 mm     2.72 mm  
   2.25 GeV   2.992E+01  1.546E-02  349.19 mm    11.26 mm     2.89 mm  
   2.50 GeV   2.888E+01  1.409E-02  396.95 mm    13.14 mm     3.06 mm  
   2.75 GeV   2.788E+01  1.295E-02  446.44 mm    14.90 mm     3.24 mm  
   3.00 GeV   2.681E+01  1.199E-02  497.82 mm    16.58 mm     3.43 mm  
   3.25 GeV   2.558E+01  1.117E-02  551.44 mm    18.24 mm     3.62 mm  
   3.50 GeV   2.414E+01  1.045E-02  607.96 mm    19.92 mm     3.83 mm  
   3.75 GeV   2.243E+01  9.832E-03  668.33 mm    21.68 mm     4.04 mm  
   4.00 GeV   2.156E+01  9.283E-03  732.19 mm    23.50 mm     4.27 mm  
   4.50 GeV   2.004E+01  8.358E-03  867.32 mm    30.31 mm     4.76 mm  
   5.00 GeV   1.875E+01  7.608E-03    1.01 m     36.60 mm     5.29 mm  
   5.50 GeV   1.763E+01  6.986E-03    1.17 m     42.65 mm     5.86 mm  
   6.00 GeV   1.666E+01  6.463E-03    1.33 m     48.56 mm     6.46 mm  
   6.50 GeV   1.580E+01  6.016E-03    1.50 m     54.40 mm     7.09 mm  
   7.00 GeV   1.504E+01  5.629E-03    1.69 m     60.21 mm     7.76 mm  
   8.00 GeV   1.376E+01  4.993E-03    2.08 m     81.74 mm     9.19 mm  
   9.00 GeV   1.272E+01  4.491E-03    2.50 m    101.47 mm    10.73 mm  
  10.00 GeV   1.185E+01  4.085E-03    2.96 m    120.40 mm    12.38 mm  
  11.00 GeV   1.112E+01  3.749E-03    3.45 m    138.92 mm    14.13 mm  
  12.00 GeV   1.049E+01  3.466E-03    3.97 m    157.24 mm    15.98 mm  
  13.00 GeV   9.946E+00  3.224E-03    4.52 m    175.47 mm    17.92 mm  
  14.00 GeV   9.472E+00  3.015E-03    5.10 m    193.67 mm    19.95 mm  
  15.00 GeV   9.053E+00  2.833E-03    5.70 m    211.86 mm    22.06 mm  
  16.00 GeV   8.681E+00  2.672E-03    6.34 m    230.08 mm    24.25 mm  
  17.00 GeV   8.342E+00  2.529E-03    7.00 m    248.35 mm    26.52 mm  
  18.00 GeV   8.033E+00  2.402E-03    7.68 m    266.69 mm    28.87 mm  
  20.00 GeV   7.500E+00  2.183E-03    9.13 m    336.33 mm    33.78 mm  
  22.50 GeV   6.957E+00  1.961E-03   11.08 m    434.59 mm    40.29 mm  
  25.00 GeV   6.517E+00  1.782E-03   13.16 m    525.41 mm    47.19 mm  
  27.50 GeV   6.152E+00  1.634E-03   15.38 m    612.09 mm    54.43 mm  
  30.00 GeV   5.845E+00  1.510E-03   17.72 m    696.12 mm    61.99 mm  
  32.50 GeV   5.583E+00  1.404E-03   20.18 m    778.28 mm    69.84 mm  
  35.00 GeV   5.357E+00  1.312E-03   22.75 m    858.99 mm    77.95 mm  
  37.50 GeV   5.161E+00  1.232E-03   25.42 m    938.52 mm    86.29 mm  
  40.00 GeV   4.989E+00  1.162E-03   28.19 m      1.02 m     94.85 mm  
  45.00 GeV   4.701E+00  1.043E-03   33.99 m      1.31 m    112.53 mm  
  50.00 GeV   4.471E+00  9.473E-04   40.12 m      1.57 m    130.86 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.6431E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
