 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/95Y_in_ar.txt

 Ion = Yttrium      [39] , Mass = 94.91282 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 94.91282 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.150E-02  2.604E+00   10.64 um     4.85 um     3.55 um  
   4.00 keV   7.385E-02  2.668E+00   11.02 um     4.99 um     3.66 um  
   4.50 keV   7.833E-02  2.785E+00   11.75 um     5.28 um     3.87 um  
   5.00 keV   8.256E-02  2.892E+00   12.45 um     5.55 um     4.08 um  
   5.50 keV   8.659E-02  2.989E+00   13.14 um     5.80 um     4.28 um  
   6.00 keV   9.044E-02  3.079E+00   13.80 um     6.05 um     4.47 um  
   6.50 keV   9.414E-02  3.162E+00   14.45 um     6.29 um     4.65 um  
   7.00 keV   9.769E-02  3.239E+00   15.09 um     6.53 um     4.83 um  
   8.00 keV   1.044E-01  3.379E+00   16.32 um     6.98 um     5.18 um  
   9.00 keV   1.108E-01  3.502E+00   17.51 um     7.41 um     5.52 um  
  10.00 keV   1.168E-01  3.612E+00   18.67 um     7.82 um     5.84 um  
  11.00 keV   1.225E-01  3.712E+00   19.79 um     8.22 um     6.15 um  
  12.00 keV   1.279E-01  3.802E+00   20.89 um     8.61 um     6.45 um  
  13.00 keV   1.331E-01  3.884E+00   21.97 um     8.98 um     6.74 um  
  14.00 keV   1.382E-01  3.959E+00   23.03 um     9.35 um     7.03 um  
  15.00 keV   1.430E-01  4.028E+00   24.08 um     9.71 um     7.30 um  
  16.00 keV   1.477E-01  4.093E+00   25.11 um    10.06 um     7.58 um  
  17.00 keV   1.522E-01  4.152E+00   26.12 um    10.41 um     7.85 um  
  18.00 keV   1.567E-01  4.208E+00   27.12 um    10.75 um     8.11 um  
  20.00 keV   1.651E-01  4.308E+00   29.10 um    11.41 um     8.63 um  
  22.50 keV   1.751E-01  4.417E+00   31.51 um    12.22 um     9.26 um  
  25.00 keV   1.846E-01  4.511E+00   33.88 um    13.00 um     9.86 um  
  27.50 keV   1.936E-01  4.592E+00   36.21 um    13.76 um    10.46 um  
  30.00 keV   2.022E-01  4.663E+00   38.51 um    14.51 um    11.04 um  
  32.50 keV   2.105E-01  4.726E+00   40.77 um    15.24 um    11.60 um  
  35.00 keV   2.184E-01  4.782E+00   43.02 um    15.97 um    12.16 um  
  37.50 keV   2.261E-01  4.831E+00   45.24 um    16.68 um    12.71 um  
  40.00 keV   2.335E-01  4.875E+00   47.44 um    17.38 um    13.25 um  
  45.00 keV   2.477E-01  4.950E+00   51.81 um    18.76 um    14.30 um  
  50.00 keV   2.611E-01  5.009E+00   56.12 um    20.11 um    15.34 um  
  55.00 keV   2.738E-01  5.058E+00   60.40 um    21.45 um    16.35 um  
  60.00 keV   2.860E-01  5.096E+00   64.64 um    22.76 um    17.34 um  
  65.00 keV   2.977E-01  5.127E+00   68.86 um    24.06 um    18.32 um  
  70.00 keV   3.089E-01  5.152E+00   73.07 um    25.34 um    19.29 um  
  80.00 keV   3.303E-01  5.186E+00   81.44 um    27.88 um    21.19 um  
  90.00 keV   3.503E-01  5.204E+00   89.78 um    30.38 um    23.06 um  
 100.00 keV   3.692E-01  5.210E+00   98.11 um    32.86 um    24.89 um  
 110.00 keV   3.873E-01  5.207E+00  106.43 um    35.31 um    26.71 um  
 120.00 keV   4.045E-01  5.198E+00  114.77 um    37.75 um    28.50 um  
 130.00 keV   4.210E-01  5.184E+00  123.13 um    40.18 um    30.28 um  
 140.00 keV   4.369E-01  5.165E+00  131.52 um    42.59 um    32.04 um  
 150.00 keV   4.522E-01  5.143E+00  139.93 um    45.00 um    33.80 um  
 160.00 keV   4.670E-01  5.118E+00  148.38 um    47.40 um    35.54 um  
 170.00 keV   4.814E-01  5.092E+00  156.86 um    49.79 um    37.28 um  
 180.00 keV   4.954E-01  5.064E+00  165.38 um    52.18 um    39.01 um  
 200.00 keV   5.722E-01  5.004E+00  182.47 um    56.92 um    42.47 um  
 225.00 keV   6.710E-01  4.926E+00  203.84 um    62.74 um    46.78 um  
 250.00 keV   7.189E-01  4.846E+00  225.33 um    68.48 um    51.06 um  
 275.00 keV   7.423E-01  4.765E+00  247.08 um    74.21 um    55.31 um  
 300.00 keV   7.560E-01  4.686E+00  269.15 um    79.96 um    59.55 um  
 325.00 keV   7.676E-01  4.607E+00  291.57 um    85.75 um    63.79 um  
 350.00 keV   7.810E-01  4.531E+00  314.33 um    91.56 um    68.03 um  
 375.00 keV   7.978E-01  4.456E+00  337.41 um    97.39 um    72.30 um  
 400.00 keV   8.188E-01  4.383E+00  360.79 um   103.23 um    76.58 um  
 450.00 keV   8.730E-01  4.245E+00  408.34 um   114.97 um    85.24 um  
 500.00 keV   9.418E-01  4.114E+00  456.75 um   126.62 um    94.01 um  
 550.00 keV   1.022E+00  3.993E+00  505.81 um   138.15 um   102.87 um  
 600.00 keV   1.112E+00  3.878E+00  555.33 um   149.50 um   111.80 um  
 650.00 keV   1.207E+00  3.771E+00  605.16 um   160.63 um   120.79 um  
 700.00 keV   1.308E+00  3.671E+00  655.17 um   171.52 um   129.81 um  
 800.00 keV   1.517E+00  3.487E+00  755.34 um   192.68 um   147.87 um  
 900.00 keV   1.728E+00  3.324E+00  855.20 um   212.75 um   165.80 um  
   1.00 MeV   1.938E+00  3.177E+00  954.36 um   231.74 um   183.46 um  
   1.10 MeV   2.142E+00  3.045E+00    1.05 mm   249.71 um   200.77 um  
   1.20 MeV   2.339E+00  2.925E+00    1.15 mm   266.72 um   217.68 um  
   1.30 MeV   2.527E+00  2.816E+00    1.25 mm   282.85 um   234.17 um  
   1.40 MeV   2.706E+00  2.716E+00    1.34 mm   298.18 um   250.22 um  
   1.50 MeV   2.876E+00  2.625E+00    1.43 mm   312.76 um   265.84 um  
   1.60 MeV   3.037E+00  2.540E+00    1.53 mm   326.67 um   281.04 um  
   1.70 MeV   3.188E+00  2.461E+00    1.62 mm   339.97 um   295.83 um  
   1.80 MeV   3.330E+00  2.388E+00    1.71 mm   352.71 um   310.22 um  
   2.00 MeV   3.587E+00  2.256E+00    1.89 mm   377.05 um   337.94 um  
   2.25 MeV   3.860E+00  2.113E+00    2.11 mm   405.29 um   370.76 um  
   2.50 MeV   4.087E+00  1.990E+00    2.33 mm   431.37 um   401.83 um  
   2.75 MeV   4.279E+00  1.883E+00    2.54 mm   455.71 um   431.41 um  
   3.00 MeV   4.451E+00  1.788E+00    2.76 mm   478.58 um   459.70 um  
   3.25 MeV   4.615E+00  1.703E+00    2.97 mm   500.15 um   486.83 um  
   3.50 MeV   4.782E+00  1.627E+00    3.18 mm   520.52 um   512.91 um  
   3.75 MeV   4.958E+00  1.559E+00    3.38 mm   539.74 um   537.97 um  
   4.00 MeV   5.148E+00  1.497E+00    3.59 mm   557.83 um   562.05 um  
   4.50 MeV   5.576E+00  1.389E+00    3.98 mm   591.83 um   607.24 um  
   5.00 MeV   6.065E+00  1.297E+00    4.36 mm   621.46 um   648.55 um  
   5.50 MeV   6.605E+00  1.218E+00    4.71 mm   647.14 um   686.09 um  
   6.00 MeV   7.185E+00  1.149E+00    5.05 mm   669.35 um   720.07 um  
   6.50 MeV   7.793E+00  1.088E+00    5.36 mm   688.57 um   750.78 um  
   7.00 MeV   8.418E+00  1.035E+00    5.66 mm   705.27 um   778.51 um  
   8.00 MeV   9.695E+00  9.433E-01    6.20 mm   734.46 um   826.30 um  
   9.00 MeV   1.097E+01  8.685E-01    6.69 mm   757.16 um   865.79 um  
  10.00 MeV   1.221E+01  8.058E-01    7.13 mm   775.25 um   898.87 um  
  11.00 MeV   1.339E+01  7.525E-01    7.54 mm   790.01 um   926.96 um  
  12.00 MeV   1.452E+01  7.066E-01    7.91 mm   802.31 um   951.14 um  
  13.00 MeV   1.558E+01  6.665E-01    8.26 mm   812.74 um   972.23 um  
  14.00 MeV   1.658E+01  6.312E-01    8.59 mm   821.73 um   990.82 um  
  15.00 MeV   1.751E+01  5.998E-01    8.91 mm   829.59 um     1.01 mm  
  16.00 MeV   1.839E+01  5.716E-01    9.21 mm   836.54 um     1.02 mm  
  17.00 MeV   1.920E+01  5.463E-01    9.49 mm   842.75 um     1.04 mm  
  18.00 MeV   1.996E+01  5.234E-01    9.77 mm   848.35 um     1.05 mm  
  20.00 MeV   2.134E+01  4.833E-01   10.30 mm   859.69 um     1.07 mm  
  22.50 MeV   2.283E+01  4.418E-01   10.91 mm   872.42 um     1.09 mm  
  25.00 MeV   2.411E+01  4.075E-01   11.50 mm   883.22 um     1.11 mm  
  27.50 MeV   2.521E+01  3.786E-01   12.05 mm   892.61 um     1.13 mm  
  30.00 MeV   2.617E+01  3.538E-01   12.59 mm   900.94 um     1.14 mm  
  32.50 MeV   2.702E+01  3.323E-01   13.11 mm   908.45 um     1.16 mm  
  35.00 MeV   2.776E+01  3.136E-01   13.61 mm   915.30 um     1.17 mm  
  37.50 MeV   2.843E+01  2.970E-01   14.10 mm   921.62 um     1.18 mm  
  40.00 MeV   2.903E+01  2.822E-01   14.59 mm   927.49 um     1.19 mm  
  45.00 MeV   3.005E+01  2.570E-01   15.52 mm   942.84 um     1.21 mm  
  50.00 MeV   3.089E+01  2.362E-01   16.44 mm   956.72 um     1.23 mm  
  55.00 MeV   3.159E+01  2.188E-01   17.33 mm   969.48 um     1.24 mm  
  60.00 MeV   3.218E+01  2.040E-01   18.20 mm   981.37 um     1.26 mm  
  65.00 MeV   3.268E+01  1.912E-01   19.06 mm   992.55 um     1.27 mm  
  70.00 MeV   3.311E+01  1.800E-01   19.90 mm     1.00 mm     1.28 mm  
  80.00 MeV   3.381E+01  1.614E-01   21.57 mm     1.04 mm     1.30 mm  
  90.00 MeV   3.434E+01  1.465E-01   23.21 mm     1.07 mm     1.32 mm  
 100.00 MeV   3.476E+01  1.344E-01   24.83 mm     1.10 mm     1.34 mm  
 110.00 MeV   3.511E+01  1.242E-01   26.43 mm     1.12 mm     1.35 mm  
 120.00 MeV   3.539E+01  1.155E-01   28.01 mm     1.15 mm     1.37 mm  
 130.00 MeV   3.564E+01  1.081E-01   29.59 mm     1.17 mm     1.38 mm  
 140.00 MeV   3.586E+01  1.016E-01   31.15 mm     1.20 mm     1.40 mm  
 150.00 MeV   3.606E+01  9.590E-02   32.71 mm     1.22 mm     1.41 mm  
 160.00 MeV   3.624E+01  9.085E-02   34.26 mm     1.24 mm     1.42 mm  
 170.00 MeV   3.640E+01  8.634E-02   35.80 mm     1.27 mm     1.43 mm  
 180.00 MeV   3.655E+01  8.228E-02   37.34 mm     1.29 mm     1.44 mm  
 200.00 MeV   3.700E+01  7.529E-02   40.38 mm     1.36 mm     1.47 mm  
 225.00 MeV   3.733E+01  6.814E-02   44.15 mm     1.47 mm     1.49 mm  
 250.00 MeV   3.753E+01  6.232E-02   47.90 mm     1.57 mm     1.52 mm  
 275.00 MeV   3.769E+01  5.746E-02   51.62 mm     1.66 mm     1.54 mm  
 300.00 MeV   3.777E+01  5.335E-02   55.34 mm     1.74 mm     1.56 mm  
 325.00 MeV   3.778E+01  4.982E-02   59.05 mm     1.82 mm     1.58 mm  
 350.00 MeV   3.773E+01  4.675E-02   62.77 mm     1.90 mm     1.60 mm  
 375.00 MeV   3.762E+01  4.407E-02   66.49 mm     1.97 mm     1.62 mm  
 400.00 MeV   3.745E+01  4.169E-02   70.22 mm     2.05 mm     1.64 mm  
 450.00 MeV   3.699E+01  3.767E-02   77.76 mm     2.31 mm     1.68 mm  
 500.00 MeV   3.639E+01  3.439E-02   85.41 mm     2.56 mm     1.72 mm  
 550.00 MeV   3.568E+01  3.167E-02   93.20 mm     2.79 mm     1.76 mm  
 600.00 MeV   3.492E+01  2.937E-02  101.15 mm     3.01 mm     1.79 mm  
 650.00 MeV   3.412E+01  2.739E-02  109.28 mm     3.23 mm     1.83 mm  
 700.00 MeV   3.330E+01  2.568E-02  117.61 mm     3.44 mm     1.87 mm  
 800.00 MeV   3.171E+01  2.286E-02  134.89 mm     4.23 mm     1.95 mm  
 900.00 MeV   3.022E+01  2.063E-02  153.03 mm     4.95 mm     2.02 mm  
   1.00 GeV   2.888E+01  1.881E-02  172.04 mm     5.64 mm     2.11 mm  
   1.10 GeV   2.770E+01  1.730E-02  191.90 mm     6.31 mm     2.19 mm  
   1.20 GeV   2.668E+01  1.603E-02  212.56 mm     6.96 mm     2.28 mm  
   1.30 GeV   2.580E+01  1.494E-02  233.96 mm     7.59 mm     2.38 mm  
   1.40 GeV   2.504E+01  1.399E-02  256.05 mm     8.22 mm     2.47 mm  
   1.50 GeV   2.439E+01  1.317E-02  278.77 mm     8.83 mm     2.57 mm  
   1.60 GeV   2.382E+01  1.244E-02  302.07 mm     9.43 mm     2.67 mm  
   1.70 GeV   2.331E+01  1.179E-02  325.91 mm    10.02 mm     2.77 mm  
   1.80 GeV   2.284E+01  1.121E-02  350.25 mm    10.60 mm     2.88 mm  
   2.00 GeV   2.195E+01  1.021E-02  400.42 mm    12.77 mm     3.10 mm  
   2.25 GeV   2.081E+01  9.196E-03  466.11 mm    15.80 mm     3.38 mm  
   2.50 GeV   1.948E+01  8.374E-03  535.86 mm    18.64 mm     3.68 mm  
   2.75 GeV   1.783E+01  7.693E-03  611.22 mm    21.49 mm     4.00 mm  
   3.00 GeV   1.653E+01  7.119E-03  693.03 mm    24.42 mm     4.34 mm  
   3.25 GeV   1.570E+01  6.629E-03  780.21 mm    27.37 mm     4.71 mm  
   3.50 GeV   1.496E+01  6.204E-03  871.84 mm    30.29 mm     5.10 mm  
   3.75 GeV   1.430E+01  5.833E-03  967.86 mm    33.21 mm     5.51 mm  
   4.00 GeV   1.370E+01  5.506E-03    1.07 m     36.13 mm     5.94 mm  
   4.50 GeV   1.266E+01  4.955E-03    1.28 m     47.11 mm     6.85 mm  
   5.00 GeV   1.179E+01  4.508E-03    1.51 m     57.27 mm     7.82 mm  
   5.50 GeV   1.105E+01  4.138E-03    1.76 m     67.06 mm     8.87 mm  
   6.00 GeV   1.041E+01  3.827E-03    2.02 m     76.64 mm     9.97 mm  
   6.50 GeV   9.855E+00  3.561E-03    2.30 m     86.13 mm    11.13 mm  
   7.00 GeV   9.368E+00  3.331E-03    2.59 m     95.57 mm    12.35 mm  
   8.00 GeV   8.552E+00  2.953E-03    3.22 m    130.52 mm    14.96 mm  
   9.00 GeV   7.895E+00  2.655E-03    3.90 m    162.52 mm    17.77 mm  
  10.00 GeV   7.355E+00  2.414E-03    4.64 m    193.17 mm    20.77 mm  
  11.00 GeV   6.896E+00  2.215E-03    5.43 m    223.15 mm    23.95 mm  
  12.00 GeV   6.497E+00  2.047E-03    6.27 m    252.84 mm    27.30 mm  
  13.00 GeV   6.155E+00  1.904E-03    7.16 m    282.41 mm    30.82 mm  
  14.00 GeV   5.858E+00  1.780E-03    8.09 m    311.96 mm    34.50 mm  
  15.00 GeV   5.598E+00  1.672E-03    9.07 m    341.51 mm    38.33 mm  
  16.00 GeV   5.368E+00  1.577E-03   10.10 m    371.09 mm    42.30 mm  
  17.00 GeV   5.163E+00  1.492E-03   11.16 m    400.70 mm    46.41 mm  
  18.00 GeV   4.980E+00  1.417E-03   12.27 m    430.34 mm    50.65 mm  
  20.00 GeV   4.665E+00  1.287E-03   14.60 m    542.34 mm    59.49 mm  
  22.50 GeV   4.347E+00  1.156E-03   17.72 m    699.35 mm    71.17 mm  
  25.00 GeV   4.091E+00  1.050E-03   21.05 m    843.46 mm    83.46 mm  
  27.50 GeV   3.880E+00  9.628E-04   24.58 m    980.07 mm    96.29 mm  
  30.00 GeV   3.703E+00  8.893E-04   28.29 m      1.11 m    109.59 mm  
  32.50 GeV   3.553E+00  8.266E-04   32.16 m      1.24 m    123.31 mm  
  35.00 GeV   3.425E+00  7.724E-04   36.18 m      1.36 m    137.39 mm  
  37.50 GeV   3.314E+00  7.252E-04   40.35 m      1.49 m    151.80 mm  
  38.00 GeV   3.295E+00  7.164E-04   41.20 m      1.49 m    154.71 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.8007E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
