 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/83Mo_in_ar.txt

 Ion = Molybdenum   [42] , Mass = 82.95025 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 82.95025 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   6.984E-02  2.606E+00    9.55 um     4.67 um     3.40 um  
   3.75 keV   7.229E-02  2.674E+00    9.92 um     4.82 um     3.52 um  
   4.00 keV   7.467E-02  2.740E+00   10.27 um     4.97 um     3.63 um  
   4.50 keV   7.919E-02  2.860E+00   10.96 um     5.25 um     3.84 um  
   5.00 keV   8.348E-02  2.969E+00   11.63 um     5.52 um     4.05 um  
   5.50 keV   8.755E-02  3.069E+00   12.27 um     5.78 um     4.24 um  
   6.00 keV   9.145E-02  3.161E+00   12.90 um     6.04 um     4.43 um  
   6.50 keV   9.518E-02  3.246E+00   13.51 um     6.28 um     4.62 um  
   7.00 keV   9.877E-02  3.325E+00   14.11 um     6.51 um     4.80 um  
   8.00 keV   1.056E-01  3.468E+00   15.27 um     6.97 um     5.14 um  
   9.00 keV   1.120E-01  3.594E+00   16.40 um     7.40 um     5.48 um  
  10.00 keV   1.181E-01  3.706E+00   17.49 um     7.82 um     5.80 um  
  11.00 keV   1.238E-01  3.808E+00   18.55 um     8.22 um     6.11 um  
  12.00 keV   1.293E-01  3.900E+00   19.60 um     8.61 um     6.41 um  
  13.00 keV   1.346E-01  3.984E+00   20.62 um     9.00 um     6.70 um  
  14.00 keV   1.397E-01  4.061E+00   21.62 um     9.37 um     6.98 um  
  15.00 keV   1.446E-01  4.132E+00   22.61 um     9.73 um     7.26 um  
  16.00 keV   1.493E-01  4.197E+00   23.58 um    10.09 um     7.54 um  
  17.00 keV   1.539E-01  4.258E+00   24.55 um    10.44 um     7.81 um  
  18.00 keV   1.584E-01  4.315E+00   25.50 um    10.79 um     8.07 um  
  20.00 keV   1.670E-01  4.417E+00   27.37 um    11.46 um     8.59 um  
  22.50 keV   1.771E-01  4.528E+00   29.66 um    12.28 um     9.22 um  
  25.00 keV   1.867E-01  4.624E+00   31.91 um    13.08 um     9.83 um  
  27.50 keV   1.958E-01  4.707E+00   34.12 um    13.85 um    10.42 um  
  30.00 keV   2.045E-01  4.779E+00   36.30 um    14.62 um    11.00 um  
  32.50 keV   2.128E-01  4.843E+00   38.46 um    15.36 um    11.57 um  
  35.00 keV   2.209E-01  4.900E+00   40.59 um    16.10 um    12.12 um  
  37.50 keV   2.286E-01  4.950E+00   42.70 um    16.83 um    12.67 um  
  40.00 keV   2.361E-01  4.995E+00   44.80 um    17.55 um    13.21 um  
  45.00 keV   2.504E-01  5.070E+00   48.96 um    18.96 um    14.28 um  
  50.00 keV   2.640E-01  5.131E+00   53.07 um    20.34 um    15.31 um  
  55.00 keV   2.769E-01  5.180E+00   57.14 um    21.70 um    16.33 um  
  60.00 keV   2.892E-01  5.219E+00   61.19 um    23.05 um    17.33 um  
  65.00 keV   3.010E-01  5.250E+00   65.22 um    24.38 um    18.31 um  
  70.00 keV   3.123E-01  5.275E+00   69.23 um    25.69 um    19.28 um  
  80.00 keV   3.339E-01  5.308E+00   77.23 um    28.30 um    21.19 um  
  90.00 keV   3.542E-01  5.326E+00   85.20 um    30.87 um    23.07 um  
 100.00 keV   3.733E-01  5.331E+00   93.17 um    33.41 um    24.92 um  
 110.00 keV   3.916E-01  5.328E+00  101.14 um    35.94 um    26.74 um  
 120.00 keV   4.090E-01  5.317E+00  109.13 um    38.45 um    28.54 um  
 130.00 keV   4.257E-01  5.302E+00  117.13 um    40.94 um    30.33 um  
 140.00 keV   4.417E-01  5.282E+00  125.17 um    43.43 um    32.11 um  
 150.00 keV   4.572E-01  5.259E+00  133.24 um    45.91 um    33.87 um  
 160.00 keV   4.722E-01  5.233E+00  141.34 um    48.38 um    35.63 um  
 170.00 keV   5.104E-01  5.206E+00  149.47 um    50.85 um    37.38 um  
 180.00 keV   5.693E-01  5.176E+00  157.58 um    53.27 um    39.13 um  
 200.00 keV   6.441E-01  5.115E+00  173.80 um    58.07 um    42.62 um  
 225.00 keV   6.891E-01  5.034E+00  194.21 um    64.01 um    46.94 um  
 250.00 keV   7.100E-01  4.951E+00  214.91 um    69.96 um    51.23 um  
 275.00 keV   7.236E-01  4.868E+00  235.94 um    75.95 um    55.50 um  
 300.00 keV   7.377E-01  4.785E+00  257.32 um    81.96 um    59.77 um  
 325.00 keV   7.555E-01  4.704E+00  279.03 um    88.00 um    64.05 um  
 350.00 keV   7.783E-01  4.625E+00  301.04 um    94.06 um    68.34 um  
 375.00 keV   8.061E-01  4.549E+00  323.34 um   100.12 um    72.66 um  
 400.00 keV   8.389E-01  4.474E+00  345.88 um   106.17 um    77.01 um  
 450.00 keV   9.169E-01  4.331E+00  391.60 um   118.25 um    85.80 um  
 500.00 keV   1.008E+00  4.198E+00  437.96 um   130.17 um    94.70 um  
 550.00 keV   1.110E+00  4.073E+00  484.78 um   141.89 um   103.68 um  
 600.00 keV   1.218E+00  3.956E+00  531.90 um   153.37 um   112.72 um  
 650.00 keV   1.331E+00  3.846E+00  579.19 um   164.58 um   121.80 um  
 700.00 keV   1.446E+00  3.743E+00  626.55 um   175.51 um   130.88 um  
 800.00 keV   1.679E+00  3.555E+00  721.17 um   196.63 um   148.99 um  
 900.00 keV   1.909E+00  3.387E+00  815.29 um   216.59 um   166.88 um  
   1.00 MeV   2.133E+00  3.238E+00  908.63 um   235.45 um   184.45 um  
   1.10 MeV   2.347E+00  3.103E+00    1.00 mm   253.28 um   201.62 um  
   1.20 MeV   2.552E+00  2.980E+00    1.09 mm   270.16 um   218.36 um  
   1.30 MeV   2.745E+00  2.869E+00    1.18 mm   286.18 um   234.66 um  
   1.40 MeV   2.927E+00  2.767E+00    1.27 mm   301.42 um   250.52 um  
   1.50 MeV   3.098E+00  2.673E+00    1.36 mm   315.95 um   265.96 um  
   1.60 MeV   3.257E+00  2.586E+00    1.45 mm   329.84 um   280.97 um  
   1.70 MeV   3.406E+00  2.506E+00    1.54 mm   343.15 um   295.60 um  
   1.80 MeV   3.543E+00  2.431E+00    1.62 mm   355.93 um   309.85 um  
   2.00 MeV   3.787E+00  2.297E+00    1.79 mm   380.42 um   337.35 um  
   2.25 MeV   4.043E+00  2.151E+00    2.00 mm   409.01 um   370.03 um  
   2.50 MeV   4.261E+00  2.025E+00    2.21 mm   435.57 um   401.09 um  
   2.75 MeV   4.459E+00  1.916E+00    2.42 mm   460.43 um   430.75 um  
   3.00 MeV   4.656E+00  1.819E+00    2.62 mm   483.75 um   459.14 um  
   3.25 MeV   4.863E+00  1.733E+00    2.83 mm   505.61 um   486.34 um  
   3.50 MeV   5.087E+00  1.656E+00    3.02 mm   526.03 um   512.37 um  
   3.75 MeV   5.332E+00  1.586E+00    3.22 mm   545.06 um   537.25 um  
   4.00 MeV   5.598E+00  1.523E+00    3.41 mm   562.72 um   560.97 um  
   4.50 MeV   6.189E+00  1.412E+00    3.77 mm   595.05 um   604.92 um  
   5.00 MeV   6.843E+00  1.319E+00    4.11 mm   622.48 um   644.38 um  
   5.50 MeV   7.544E+00  1.238E+00    4.43 mm   645.74 um   679.64 um  
   6.00 MeV   8.277E+00  1.168E+00    4.72 mm   665.50 um   711.09 um  
   6.50 MeV   9.028E+00  1.106E+00    5.00 mm   682.37 um   739.14 um  
   7.00 MeV   9.788E+00  1.052E+00    5.26 mm   696.88 um   764.22 um  
   8.00 MeV   1.130E+01  9.589E-01    5.73 mm   721.82 um   806.96 um  
   9.00 MeV   1.278E+01  8.827E-01    6.15 mm   741.08 um   841.93 um  
  10.00 MeV   1.419E+01  8.190E-01    6.53 mm   756.40 um   871.03 um  
  11.00 MeV   1.552E+01  7.648E-01    6.88 mm   768.90 um   895.67 um  
  12.00 MeV   1.678E+01  7.180E-01    7.21 mm   779.32 um   916.85 um  
  13.00 MeV   1.794E+01  6.773E-01    7.52 mm   788.19 um   935.31 um  
  14.00 MeV   1.903E+01  6.413E-01    7.80 mm   795.84 um   951.59 um  
  15.00 MeV   2.005E+01  6.094E-01    8.08 mm   802.55 um   966.10 um  
  16.00 MeV   2.099E+01  5.808E-01    8.34 mm   808.49 um   979.15 um  
  17.00 MeV   2.187E+01  5.551E-01    8.59 mm   813.82 um   990.99 um  
  18.00 MeV   2.269E+01  5.317E-01    8.84 mm   818.63 um     1.00 mm  
  20.00 MeV   2.416E+01  4.910E-01    9.30 mm   828.31 um     1.02 mm  
  22.50 MeV   2.576E+01  4.488E-01    9.85 mm   839.19 um     1.04 mm  
  25.00 MeV   2.712E+01  4.139E-01   10.37 mm   848.45 um     1.06 mm  
  27.50 MeV   2.829E+01  3.845E-01   10.86 mm   856.54 um     1.07 mm  
  30.00 MeV   2.932E+01  3.593E-01   11.34 mm   863.73 um     1.09 mm  
  32.50 MeV   3.022E+01  3.376E-01   11.80 mm   870.22 um     1.10 mm  
  35.00 MeV   3.101E+01  3.185E-01   12.26 mm   876.16 um     1.11 mm  
  37.50 MeV   3.171E+01  3.016E-01   12.70 mm   881.64 um     1.12 mm  
  40.00 MeV   3.234E+01  2.866E-01   13.13 mm   886.75 um     1.13 mm  
  45.00 MeV   3.341E+01  2.610E-01   13.97 mm   900.01 um     1.15 mm  
  50.00 MeV   3.428E+01  2.399E-01   14.80 mm   912.05 um     1.16 mm  
  55.00 MeV   3.500E+01  2.222E-01   15.60 mm   923.16 um     1.17 mm  
  60.00 MeV   3.560E+01  2.071E-01   16.39 mm   933.54 um     1.19 mm  
  65.00 MeV   3.611E+01  1.941E-01   17.16 mm   943.34 um     1.20 mm  
  70.00 MeV   3.655E+01  1.828E-01   17.93 mm   952.65 um     1.21 mm  
  80.00 MeV   3.725E+01  1.639E-01   19.44 mm   981.80 um     1.23 mm  
  90.00 MeV   3.780E+01  1.488E-01   20.93 mm     1.01 mm     1.24 mm  
 100.00 MeV   3.824E+01  1.364E-01   22.40 mm     1.03 mm     1.26 mm  
 110.00 MeV   3.861E+01  1.261E-01   23.86 mm     1.06 mm     1.27 mm  
 120.00 MeV   3.894E+01  1.173E-01   25.30 mm     1.08 mm     1.29 mm  
 130.00 MeV   3.923E+01  1.097E-01   26.73 mm     1.10 mm     1.30 mm  
 140.00 MeV   3.949E+01  1.031E-01   28.15 mm     1.13 mm     1.31 mm  
 150.00 MeV   3.973E+01  9.735E-02   29.57 mm     1.15 mm     1.33 mm  
 160.00 MeV   3.995E+01  9.222E-02   30.97 mm     1.17 mm     1.34 mm  
 170.00 MeV   4.026E+01  8.764E-02   32.37 mm     1.18 mm     1.35 mm  
 180.00 MeV   4.061E+01  8.353E-02   33.76 mm     1.20 mm     1.36 mm  
 200.00 MeV   4.092E+01  7.642E-02   36.50 mm     1.27 mm     1.38 mm  
 225.00 MeV   4.127E+01  6.917E-02   39.91 mm     1.36 mm     1.40 mm  
 250.00 MeV   4.152E+01  6.325E-02   43.30 mm     1.45 mm     1.42 mm  
 275.00 MeV   4.166E+01  5.832E-02   46.67 mm     1.53 mm     1.44 mm  
 300.00 MeV   4.170E+01  5.415E-02   50.03 mm     1.61 mm     1.46 mm  
 325.00 MeV   4.164E+01  5.057E-02   53.40 mm     1.68 mm     1.48 mm  
 350.00 MeV   4.151E+01  4.745E-02   56.77 mm     1.75 mm     1.50 mm  
 375.00 MeV   4.130E+01  4.473E-02   60.16 mm     1.81 mm     1.52 mm  
 400.00 MeV   4.103E+01  4.231E-02   63.57 mm     1.88 mm     1.54 mm  
 450.00 MeV   4.034E+01  3.823E-02   70.46 mm     2.12 mm     1.57 mm  
 500.00 MeV   3.951E+01  3.490E-02   77.49 mm     2.35 mm     1.61 mm  
 550.00 MeV   3.859E+01  3.214E-02   84.68 mm     2.56 mm     1.65 mm  
 600.00 MeV   3.763E+01  2.980E-02   92.05 mm     2.77 mm     1.68 mm  
 650.00 MeV   3.665E+01  2.780E-02   99.60 mm     2.98 mm     1.72 mm  
 700.00 MeV   3.569E+01  2.607E-02  107.37 mm     3.18 mm     1.75 mm  
 800.00 MeV   3.388E+01  2.320E-02  123.51 mm     3.92 mm     1.83 mm  
 900.00 MeV   3.227E+01  2.093E-02  140.49 mm     4.60 mm     1.90 mm  
   1.00 GeV   3.088E+01  1.909E-02  158.28 mm     5.25 mm     1.98 mm  
   1.10 GeV   2.970E+01  1.756E-02  176.82 mm     5.88 mm     2.07 mm  
   1.20 GeV   2.870E+01  1.626E-02  196.06 mm     6.48 mm     2.15 mm  
   1.30 GeV   2.786E+01  1.516E-02  215.92 mm     7.07 mm     2.24 mm  
   1.40 GeV   2.713E+01  1.420E-02  236.34 mm     7.64 mm     2.33 mm  
   1.50 GeV   2.649E+01  1.336E-02  257.29 mm     8.20 mm     2.43 mm  
   1.60 GeV   2.591E+01  1.262E-02  278.73 mm     8.75 mm     2.53 mm  
   1.70 GeV   2.535E+01  1.196E-02  300.64 mm     9.29 mm     2.62 mm  
   1.80 GeV   2.480E+01  1.137E-02  323.04 mm     9.82 mm     2.73 mm  
   2.00 GeV   2.361E+01  1.036E-02  369.46 mm    11.82 mm     2.93 mm  
   2.25 GeV   2.183E+01  9.331E-03  431.32 mm    14.72 mm     3.21 mm  
   2.50 GeV   1.961E+01  8.497E-03  499.20 mm    17.59 mm     3.51 mm  
   2.75 GeV   1.848E+01  7.806E-03  572.97 mm    20.47 mm     3.84 mm  
   3.00 GeV   1.749E+01  7.223E-03  651.10 mm    23.27 mm     4.19 mm  
   3.25 GeV   1.661E+01  6.726E-03  733.51 mm    26.04 mm     4.56 mm  
   3.50 GeV   1.583E+01  6.295E-03  820.13 mm    28.79 mm     4.94 mm  
   3.75 GeV   1.512E+01  5.918E-03  910.90 mm    31.54 mm     5.35 mm  
   4.00 GeV   1.449E+01  5.586E-03    1.01 m     34.29 mm     5.78 mm  
   4.50 GeV   1.340E+01  5.027E-03    1.21 m     44.63 mm     6.68 mm  
   5.00 GeV   1.248E+01  4.574E-03    1.42 m     54.22 mm     7.65 mm  
   5.50 GeV   1.170E+01  4.199E-03    1.66 m     63.44 mm     8.68 mm  
   6.00 GeV   1.103E+01  3.883E-03    1.90 m     72.47 mm     9.77 mm  
   6.50 GeV   1.045E+01  3.613E-03    2.17 m     81.40 mm    10.92 mm  
   7.00 GeV   9.940E+00  3.380E-03    2.44 m     90.29 mm    12.12 mm  
   8.00 GeV   9.086E+00  2.996E-03    3.03 m    123.14 mm    14.69 mm  
   9.00 GeV   8.400E+00  2.694E-03    3.68 m    153.16 mm    17.45 mm  
  10.00 GeV   7.836E+00  2.449E-03    4.37 m    181.87 mm    20.39 mm  
  11.00 GeV   7.350E+00  2.247E-03    5.11 m    209.94 mm    23.50 mm  
  12.00 GeV   6.936E+00  2.077E-03    5.90 m    237.69 mm    26.78 mm  
  13.00 GeV   6.581E+00  1.931E-03    6.73 m    265.28 mm    30.22 mm  
  14.00 GeV   6.273E+00  1.806E-03    7.60 m    292.77 mm    33.80 mm  
  15.00 GeV   6.003E+00  1.696E-03    8.52 m    320.21 mm    37.52 mm  
  16.00 GeV   5.765E+00  1.600E-03    9.47 m    347.62 mm    41.37 mm  
  17.00 GeV   5.553E+00  1.514E-03   10.47 m    375.00 mm    45.35 mm  
  18.00 GeV   5.364E+00  1.437E-03   11.49 m    402.36 mm    49.44 mm  
  20.00 GeV   5.040E+00  1.306E-03   13.66 m    505.50 mm    57.96 mm  
  22.50 GeV   4.713E+00  1.173E-03   16.54 m    649.65 mm    69.15 mm  
  25.00 GeV   4.449E+00  1.065E-03   19.61 m    781.44 mm    80.88 mm  
  27.50 GeV   4.233E+00  9.767E-04   22.84 m    905.89 mm    93.07 mm  
  30.00 GeV   4.052E+00  9.021E-04   26.23 m      1.03 m    105.65 mm  
  32.50 GeV   3.900E+00  8.385E-04   29.77 m      1.14 m    118.57 mm  
  33.20 GeV   3.863E+00  8.223E-04   30.78 m      1.15 m    122.24 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.6883E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
