 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/83Se_in_ar.txt

 Ion = Selenium     [34] , Mass = 82.91912 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 82.91912 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.822E-02  2.424E+00   10.72 um     5.11 um     3.74 um  
   4.00 keV   7.045E-02  2.480E+00   11.12 um     5.27 um     3.86 um  
   4.50 keV   7.473E-02  2.583E+00   11.89 um     5.58 um     4.10 um  
   5.00 keV   7.877E-02  2.676E+00   12.63 um     5.88 um     4.32 um  
   5.50 keV   8.261E-02  2.760E+00   13.35 um     6.17 um     4.54 um  
   6.00 keV   8.629E-02  2.837E+00   14.06 um     6.44 um     4.75 um  
   6.50 keV   8.981E-02  2.909E+00   14.75 um     6.71 um     4.96 um  
   7.00 keV   9.320E-02  2.975E+00   15.42 um     6.97 um     5.15 um  
   8.00 keV   9.963E-02  3.093E+00   16.74 um     7.47 um     5.54 um  
   9.00 keV   1.057E-01  3.197E+00   18.01 um     7.95 um     5.91 um  
  10.00 keV   1.114E-01  3.290E+00   19.25 um     8.42 um     6.26 um  
  11.00 keV   1.168E-01  3.372E+00   20.46 um     8.87 um     6.61 um  
  12.00 keV   1.220E-01  3.446E+00   21.65 um     9.30 um     6.95 um  
  13.00 keV   1.270E-01  3.514E+00   22.81 um     9.73 um     7.27 um  
  14.00 keV   1.318E-01  3.575E+00   23.96 um    10.15 um     7.59 um  
  15.00 keV   1.364E-01  3.631E+00   25.09 um    10.56 um     7.91 um  
  16.00 keV   1.409E-01  3.683E+00   26.21 um    10.96 um     8.22 um  
  17.00 keV   1.452E-01  3.730E+00   27.32 um    11.36 um     8.52 um  
  18.00 keV   1.495E-01  3.775E+00   28.41 um    11.75 um     8.82 um  
  20.00 keV   1.575E-01  3.853E+00   30.57 um    12.51 um     9.40 um  
  22.50 keV   1.671E-01  3.938E+00   33.22 um    13.44 um    10.11 um  
  25.00 keV   1.761E-01  4.009E+00   35.83 um    14.35 um    10.80 um  
  27.50 keV   1.847E-01  4.070E+00   38.40 um    15.24 um    11.47 um  
  30.00 keV   1.929E-01  4.122E+00   40.94 um    16.11 um    12.13 um  
  32.50 keV   2.008E-01  4.168E+00   43.45 um    16.97 um    12.78 um  
  35.00 keV   2.084E-01  4.207E+00   45.95 um    17.82 um    13.42 um  
  37.50 keV   2.157E-01  4.241E+00   48.43 um    18.65 um    14.04 um  
  40.00 keV   2.228E-01  4.271E+00   50.89 um    19.48 um    14.66 um  
  45.00 keV   2.363E-01  4.319E+00   55.79 um    21.11 um    15.88 um  
  50.00 keV   2.491E-01  4.355E+00   60.64 um    22.72 um    17.07 um  
  55.00 keV   2.612E-01  4.383E+00   65.47 um    24.31 um    18.24 um  
  60.00 keV   2.729E-01  4.402E+00   70.29 um    25.88 um    19.40 um  
  65.00 keV   2.840E-01  4.416E+00   75.09 um    27.43 um    20.53 um  
  70.00 keV   2.947E-01  4.425E+00   79.88 um    28.97 um    21.66 um  
  80.00 keV   3.151E-01  4.430E+00   89.46 um    32.04 um    23.88 um  
  90.00 keV   3.342E-01  4.425E+00   99.05 um    35.07 um    26.07 um  
 100.00 keV   3.523E-01  4.411E+00  108.67 um    38.08 um    28.23 um  
 110.00 keV   3.695E-01  4.390E+00  118.33 um    41.07 um    30.37 um  
 120.00 keV   3.859E-01  4.366E+00  128.04 um    44.05 um    32.49 um  
 130.00 keV   4.016E-01  4.338E+00  137.80 um    47.03 um    34.60 um  
 140.00 keV   4.168E-01  4.308E+00  147.62 um    50.00 um    36.71 um  
 150.00 keV   4.314E-01  4.276E+00  157.50 um    52.96 um    38.80 um  
 160.00 keV   4.456E-01  4.243E+00  167.45 um    55.92 um    40.89 um  
 170.00 keV   4.750E-01  4.209E+00  177.45 um    58.87 um    42.98 um  
 180.00 keV   5.169E-01  4.174E+00  187.47 um    61.79 um    45.07 um  
 200.00 keV   5.714E-01  4.104E+00  207.59 um    67.58 um    49.25 um  
 225.00 keV   6.074E-01  4.016E+00  233.05 um    74.80 um    54.46 um  
 250.00 keV   6.282E-01  3.931E+00  258.96 um    82.03 um    59.67 um  
 275.00 keV   6.450E-01  3.847E+00  285.35 um    89.31 um    64.88 um  
 300.00 keV   6.628E-01  3.766E+00  312.24 um    96.62 um    70.11 um  
 325.00 keV   6.838E-01  3.688E+00  339.58 um   103.96 um    75.38 um  
 350.00 keV   7.088E-01  3.613E+00  367.34 um   111.31 um    80.68 um  
 375.00 keV   7.376E-01  3.542E+00  395.47 um   118.65 um    86.03 um  
 400.00 keV   7.701E-01  3.473E+00  423.93 um   125.97 um    91.43 um  
 450.00 keV   8.446E-01  3.343E+00  481.69 um   140.57 um   102.38 um  
 500.00 keV   9.290E-01  3.224E+00  540.30 um   154.93 um   113.48 um  
 550.00 keV   1.020E+00  3.114E+00  599.48 um   169.00 um   124.70 um  
 600.00 keV   1.117E+00  3.013E+00  659.02 um   182.74 um   135.98 um  
 650.00 keV   1.216E+00  2.918E+00  718.74 um   196.11 um   147.29 um  
 700.00 keV   1.317E+00  2.831E+00  778.50 um   209.11 um   158.60 um  
 800.00 keV   1.520E+00  2.673E+00  897.71 um   234.11 um   181.08 um  
 900.00 keV   1.720E+00  2.535E+00    1.02 mm   257.56 um   203.18 um  
   1.00 MeV   1.916E+00  2.412E+00    1.13 mm   279.55 um   224.75 um  
   1.10 MeV   2.104E+00  2.303E+00    1.25 mm   300.19 um   245.72 um  
   1.20 MeV   2.285E+00  2.205E+00    1.36 mm   319.57 um   266.04 um  
   1.30 MeV   2.458E+00  2.116E+00    1.47 mm   337.83 um   285.71 um  
   1.40 MeV   2.622E+00  2.035E+00    1.59 mm   355.05 um   304.73 um  
   1.50 MeV   2.778E+00  1.961E+00    1.69 mm   371.34 um   323.12 um  
   1.60 MeV   2.925E+00  1.893E+00    1.80 mm   386.79 um   340.90 um  
   1.70 MeV   3.063E+00  1.831E+00    1.91 mm   401.47 um   358.11 um  
   1.80 MeV   3.192E+00  1.773E+00    2.01 mm   415.48 um   374.77 um  
   2.00 MeV   3.425E+00  1.669E+00    2.22 mm   442.08 um   406.65 um  
   2.25 MeV   3.675E+00  1.557E+00    2.47 mm   472.68 um   444.04 um  
   2.50 MeV   3.890E+00  1.462E+00    2.72 mm   500.67 um   479.11 um  
   2.75 MeV   4.087E+00  1.379E+00    2.96 mm   526.49 um   512.18 um  
   3.00 MeV   4.282E+00  1.306E+00    3.20 mm   550.39 um   543.46 um  
   3.25 MeV   4.484E+00  1.241E+00    3.44 mm   572.53 um   573.09 um  
   3.50 MeV   4.701E+00  1.184E+00    3.67 mm   593.00 um   601.15 um  
   3.75 MeV   4.935E+00  1.132E+00    3.89 mm   611.89 um   627.70 um  
   4.00 MeV   5.187E+00  1.085E+00    4.11 mm   629.26 um   652.77 um  
   4.50 MeV   5.740E+00  1.004E+00    4.52 mm   660.91 um   698.65 um  
   5.00 MeV   6.346E+00  9.349E-01    4.91 mm   687.43 um   739.23 um  
   5.50 MeV   6.989E+00  8.760E-01    5.26 mm   709.68 um   775.06 um  
   6.00 MeV   7.657E+00  8.249E-01    5.59 mm   728.45 um   806.70 um  
   6.50 MeV   8.337E+00  7.802E-01    5.90 mm   744.38 um   834.70 um  
   7.00 MeV   9.021E+00  7.406E-01    6.19 mm   758.01 um   859.58 um  
   8.00 MeV   1.038E+01  6.735E-01    6.72 mm   781.67 um   901.67 um  
   9.00 MeV   1.168E+01  6.187E-01    7.19 mm   799.89 um   935.87 um  
  10.00 MeV   1.293E+01  5.730E-01    7.62 mm   814.36 um   964.22 um  
  11.00 MeV   1.410E+01  5.342E-01    8.01 mm   826.16 um   988.14 um  
  12.00 MeV   1.519E+01  5.009E-01    8.37 mm   836.00 um     1.01 mm  
  13.00 MeV   1.621E+01  4.719E-01    8.71 mm   844.38 um     1.03 mm  
  14.00 MeV   1.715E+01  4.464E-01    9.04 mm   851.63 um     1.04 mm  
  15.00 MeV   1.803E+01  4.237E-01    9.35 mm   857.99 um     1.06 mm  
  16.00 MeV   1.884E+01  4.035E-01    9.64 mm   863.63 um     1.07 mm  
  17.00 MeV   1.959E+01  3.853E-01    9.92 mm   868.70 um     1.08 mm  
  18.00 MeV   2.030E+01  3.688E-01   10.20 mm   873.29 um     1.09 mm  
  20.00 MeV   2.156E+01  3.401E-01   10.72 mm   882.84 um     1.11 mm  
  22.50 MeV   2.291E+01  3.104E-01   11.34 mm   893.79 um     1.13 mm  
  25.00 MeV   2.405E+01  2.859E-01   11.93 mm   903.18 um     1.15 mm  
  27.50 MeV   2.503E+01  2.653E-01   12.49 mm   911.43 um     1.16 mm  
  30.00 MeV   2.586E+01  2.477E-01   13.03 mm   918.81 um     1.17 mm  
  32.50 MeV   2.659E+01  2.325E-01   13.56 mm   925.53 um     1.18 mm  
  35.00 MeV   2.721E+01  2.192E-01   14.08 mm   931.71 um     1.20 mm  
  37.50 MeV   2.776E+01  2.074E-01   14.58 mm   937.46 um     1.20 mm  
  40.00 MeV   2.823E+01  1.970E-01   15.08 mm   942.86 um     1.21 mm  
  45.00 MeV   2.901E+01  1.792E-01   16.05 mm   957.72 um     1.23 mm  
  50.00 MeV   2.962E+01  1.645E-01   17.00 mm   971.39 um     1.24 mm  
  55.00 MeV   3.008E+01  1.523E-01   17.93 mm   984.17 um     1.26 mm  
  60.00 MeV   3.045E+01  1.418E-01   18.86 mm   996.24 um     1.27 mm  
  65.00 MeV   3.073E+01  1.329E-01   19.77 mm     1.01 mm     1.28 mm  
  70.00 MeV   3.095E+01  1.250E-01   20.67 mm     1.02 mm     1.29 mm  
  80.00 MeV   3.126E+01  1.120E-01   22.47 mm     1.06 mm     1.31 mm  
  90.00 MeV   3.145E+01  1.016E-01   24.25 mm     1.09 mm     1.33 mm  
 100.00 MeV   3.157E+01  9.305E-02   26.03 mm     1.12 mm     1.35 mm  
 110.00 MeV   3.164E+01  8.594E-02   27.80 mm     1.15 mm     1.36 mm  
 120.00 MeV   3.168E+01  7.991E-02   29.57 mm     1.18 mm     1.38 mm  
 130.00 MeV   3.171E+01  7.472E-02   31.33 mm     1.21 mm     1.39 mm  
 140.00 MeV   3.173E+01  7.020E-02   33.10 mm     1.24 mm     1.40 mm  
 150.00 MeV   3.174E+01  6.624E-02   34.87 mm     1.27 mm     1.42 mm  
 160.00 MeV   3.174E+01  6.272E-02   36.63 mm     1.30 mm     1.43 mm  
 170.00 MeV   3.182E+01  5.959E-02   38.39 mm     1.32 mm     1.44 mm  
 180.00 MeV   3.195E+01  5.677E-02   40.15 mm     1.35 mm     1.45 mm  
 200.00 MeV   3.190E+01  5.191E-02   43.66 mm     1.44 mm     1.47 mm  
 225.00 MeV   3.186E+01  4.695E-02   48.06 mm     1.58 mm     1.50 mm  
 250.00 MeV   3.176E+01  4.291E-02   52.47 mm     1.70 mm     1.53 mm  
 275.00 MeV   3.161E+01  3.955E-02   56.89 mm     1.82 mm     1.55 mm  
 300.00 MeV   3.141E+01  3.670E-02   61.34 mm     1.93 mm     1.58 mm  
 325.00 MeV   3.116E+01  3.426E-02   65.83 mm     2.03 mm     1.60 mm  
 350.00 MeV   3.087E+01  3.214E-02   70.35 mm     2.13 mm     1.63 mm  
 375.00 MeV   3.054E+01  3.028E-02   74.92 mm     2.23 mm     1.65 mm  
 400.00 MeV   3.019E+01  2.864E-02   79.54 mm     2.33 mm     1.68 mm  
 450.00 MeV   2.940E+01  2.586E-02   88.96 mm     2.69 mm     1.72 mm  
 500.00 MeV   2.857E+01  2.360E-02   98.64 mm     3.02 mm     1.77 mm  
 550.00 MeV   2.770E+01  2.172E-02  108.62 mm     3.34 mm     1.82 mm  
 600.00 MeV   2.684E+01  2.014E-02  118.92 mm     3.65 mm     1.87 mm  
 650.00 MeV   2.600E+01  1.878E-02  129.54 mm     3.95 mm     1.92 mm  
 700.00 MeV   2.520E+01  1.760E-02  140.51 mm     4.25 mm     1.97 mm  
 800.00 MeV   2.372E+01  1.566E-02  163.48 mm     5.36 mm     2.08 mm  
 900.00 MeV   2.244E+01  1.412E-02  187.81 mm     6.38 mm     2.19 mm  
   1.00 GeV   2.136E+01  1.287E-02  213.47 mm     7.35 mm     2.31 mm  
   1.10 GeV   2.045E+01  1.183E-02  240.34 mm     8.28 mm     2.44 mm  
   1.20 GeV   1.969E+01  1.096E-02  268.33 mm     9.18 mm     2.57 mm  
   1.30 GeV   1.905E+01  1.021E-02  297.32 mm    10.07 mm     2.71 mm  
   1.40 GeV   1.851E+01  9.563E-03  327.23 mm    10.93 mm     2.85 mm  
   1.50 GeV   1.803E+01  8.997E-03  357.97 mm    11.77 mm     3.00 mm  
   1.60 GeV   1.760E+01  8.497E-03  389.49 mm    12.59 mm     3.15 mm  
   1.70 GeV   1.720E+01  8.052E-03  421.76 mm    13.40 mm     3.30 mm  
   1.80 GeV   1.680E+01  7.653E-03  454.80 mm    14.20 mm     3.46 mm  
   2.00 GeV   1.596E+01  6.969E-03  523.42 mm    17.21 mm     3.78 mm  
   2.25 GeV   1.471E+01  6.275E-03  615.07 mm    21.57 mm     4.21 mm  
   2.50 GeV   1.318E+01  5.712E-03  715.94 mm    25.88 mm     4.67 mm  
   2.75 GeV   1.238E+01  5.246E-03  825.92 mm    30.21 mm     5.18 mm  
   3.00 GeV   1.168E+01  4.854E-03  942.74 mm    34.46 mm     5.72 mm  
   3.25 GeV   1.107E+01  4.518E-03    1.07 m     38.65 mm     6.29 mm  
   3.50 GeV   1.052E+01  4.228E-03    1.20 m     42.83 mm     6.89 mm  
   3.75 GeV   1.004E+01  3.975E-03    1.33 m     47.01 mm     7.51 mm  
   4.00 GeV   9.603E+00  3.751E-03    1.48 m     51.20 mm     8.17 mm  
   4.50 GeV   8.853E+00  3.374E-03    1.78 m     66.97 mm     9.56 mm  
   5.00 GeV   8.229E+00  3.069E-03    2.11 m     81.60 mm    11.06 mm  
   5.50 GeV   7.703E+00  2.817E-03    2.46 m     95.70 mm    12.65 mm  
   6.00 GeV   7.252E+00  2.604E-03    2.84 m    109.52 mm    14.34 mm  
   6.50 GeV   6.861E+00  2.423E-03    3.24 m    123.20 mm    16.12 mm  
   7.00 GeV   6.519E+00  2.266E-03    3.66 m    136.83 mm    17.98 mm  
   8.00 GeV   5.946E+00  2.008E-03    4.56 m    187.23 mm    21.96 mm  
   9.00 GeV   5.472E+00  1.805E-03    5.54 m    233.49 mm    26.25 mm  
  10.00 GeV   5.086E+00  1.641E-03    6.61 m    277.97 mm    30.84 mm  
  11.00 GeV   4.764E+00  1.505E-03    7.75 m    321.57 mm    35.71 mm  
  12.00 GeV   4.491E+00  1.391E-03    8.97 m    364.69 mm    40.86 mm  
  13.00 GeV   4.258E+00  1.293E-03   10.25 m    407.57 mm    46.25 mm  
  14.00 GeV   4.056E+00  1.209E-03   11.60 m    450.31 mm    51.89 mm  
  15.00 GeV   3.880E+00  1.135E-03   13.02 m    492.98 mm    57.75 mm  
  16.00 GeV   3.724E+00  1.071E-03   14.50 m    535.60 mm    63.82 mm  
  17.00 GeV   3.586E+00  1.013E-03   16.03 m    578.20 mm    70.09 mm  
  18.00 GeV   3.462E+00  9.617E-04   17.63 m    620.76 mm    76.55 mm  
  20.00 GeV   3.251E+00  8.736E-04   20.98 m    781.19 mm    90.00 mm  
  22.50 GeV   3.038E+00  7.846E-04   25.45 m      1.01 m    107.69 mm  
  25.00 GeV   2.866E+00  7.126E-04   30.21 m      1.21 m    126.24 mm  
  27.50 GeV   2.726E+00  6.531E-04   35.23 m      1.40 m    145.54 mm  
  30.00 GeV   2.608E+00  6.031E-04   40.50 m      1.59 m    165.47 mm  
  32.50 GeV   2.509E+00  5.605E-04   45.99 m      1.77 m    185.95 mm  
  33.20 GeV   2.486E+00  5.497E-04   47.57 m      1.78 m    191.77 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  7.9093E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
