 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/185Hf_in_ar.txt

 Ion = Hafnium      [72] , Mass = 184.9589 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 184.9589 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.482E-01  3.124E+00   11.49 um     4.04 um     2.93 um  
   4.00 keV   1.530E-01  3.219E+00   11.83 um     4.15 um     3.01 um  
   4.50 keV   1.623E-01  3.396E+00   12.49 um     4.35 um     3.16 um  
   5.00 keV   1.711E-01  3.561E+00   13.12 um     4.55 um     3.31 um  
   5.50 keV   1.794E-01  3.714E+00   13.73 um     4.73 um     3.44 um  
   6.00 keV   1.874E-01  3.857E+00   14.31 um     4.91 um     3.58 um  
   6.50 keV   1.951E-01  3.992E+00   14.87 um     5.07 um     3.70 um  
   7.00 keV   2.024E-01  4.119E+00   15.41 um     5.24 um     3.82 um  
   8.00 keV   2.164E-01  4.355E+00   16.46 um     5.54 um     4.06 um  
   9.00 keV   2.295E-01  4.568E+00   17.45 um     5.83 um     4.28 um  
  10.00 keV   2.420E-01  4.764E+00   18.40 um     6.10 um     4.49 um  
  11.00 keV   2.538E-01  4.944E+00   19.32 um     6.36 um     4.70 um  
  12.00 keV   2.651E-01  5.112E+00   20.20 um     6.61 um     4.89 um  
  13.00 keV   2.759E-01  5.268E+00   21.06 um     6.85 um     5.08 um  
  14.00 keV   2.863E-01  5.414E+00   21.90 um     7.08 um     5.26 um  
  15.00 keV   2.963E-01  5.552E+00   22.72 um     7.30 um     5.44 um  
  16.00 keV   3.061E-01  5.682E+00   23.52 um     7.52 um     5.61 um  
  17.00 keV   3.155E-01  5.804E+00   24.30 um     7.73 um     5.78 um  
  18.00 keV   3.246E-01  5.921E+00   25.06 um     7.93 um     5.95 um  
  20.00 keV   3.422E-01  6.137E+00   26.55 um     8.32 um     6.26 um  
  22.50 keV   3.629E-01  6.381E+00   28.35 um     8.79 um     6.65 um  
  25.00 keV   3.826E-01  6.600E+00   30.09 um     9.24 um     7.01 um  
  27.50 keV   4.012E-01  6.799E+00   31.77 um     9.67 um     7.37 um  
  30.00 keV   4.191E-01  6.980E+00   33.41 um    10.09 um     7.71 um  
  32.50 keV   4.362E-01  7.147E+00   35.01 um    10.49 um     8.04 um  
  35.00 keV   4.527E-01  7.301E+00   36.58 um    10.88 um     8.37 um  
  37.50 keV   4.686E-01  7.444E+00   38.12 um    11.25 um     8.68 um  
  40.00 keV   4.839E-01  7.577E+00   39.63 um    11.62 um     8.99 um  
  45.00 keV   5.133E-01  7.817E+00   42.57 um    12.34 um     9.59 um  
  50.00 keV   5.410E-01  8.029E+00   45.44 um    13.03 um    10.17 um  
  55.00 keV   5.675E-01  8.218E+00   48.24 um    13.69 um    10.73 um  
  60.00 keV   5.927E-01  8.387E+00   50.98 um    14.34 um    11.27 um  
  65.00 keV   6.169E-01  8.539E+00   53.67 um    14.97 um    11.81 um  
  70.00 keV   6.402E-01  8.677E+00   56.31 um    15.58 um    12.32 um  
  80.00 keV   6.844E-01  8.918E+00   61.49 um    16.77 um    13.33 um  
  90.00 keV   7.259E-01  9.121E+00   66.53 um    17.92 um    14.30 um  
 100.00 keV   7.652E-01  9.294E+00   71.48 um    19.03 um    15.24 um  
 110.00 keV   8.025E-01  9.442E+00   76.34 um    20.11 um    16.16 um  
 120.00 keV   8.382E-01  9.571E+00   81.13 um    21.17 um    17.06 um  
 130.00 keV   8.724E-01  9.682E+00   85.85 um    22.20 um    17.94 um  
 140.00 keV   9.053E-01  9.779E+00   90.52 um    23.22 um    18.80 um  
 150.00 keV   9.371E-01  9.864E+00   95.15 um    24.22 um    19.64 um  
 160.00 keV   9.678E-01  9.939E+00   99.73 um    25.20 um    20.48 um  
 170.00 keV   9.976E-01  1.000E+01  104.28 um    26.17 um    21.30 um  
 180.00 keV   1.027E+00  1.006E+01  108.80 um    27.13 um    22.11 um  
 200.00 keV   1.082E+00  1.016E+01  117.75 um    29.02 um    23.70 um  
 225.00 keV   1.148E+00  1.024E+01  128.82 um    31.34 um    25.65 um  
 250.00 keV   1.210E+00  1.031E+01  139.79 um    33.61 um    27.56 um  
 275.00 keV   1.269E+00  1.035E+01  150.67 um    35.84 um    29.43 um  
 300.00 keV   1.325E+00  1.037E+01  161.49 um    38.04 um    31.27 um  
 325.00 keV   1.379E+00  1.038E+01  172.27 um    40.20 um    33.08 um  
 350.00 keV   1.431E+00  1.038E+01  183.00 um    42.34 um    34.87 um  
 375.00 keV   1.509E+00  1.037E+01  193.70 um    44.46 um    36.64 um  
 400.00 keV   1.661E+00  1.036E+01  204.32 um    46.53 um    38.39 um  
 450.00 keV   1.846E+00  1.031E+01  225.37 um    50.62 um    41.83 um  
 500.00 keV   1.937E+00  1.025E+01  246.33 um    54.62 um    45.20 um  
 550.00 keV   1.984E+00  1.017E+01  267.33 um    58.58 um    48.52 um  
 600.00 keV   2.013E+00  1.009E+01  288.46 um    62.52 um    51.81 um  
 650.00 keV   2.038E+00  1.000E+01  309.73 um    66.43 um    55.08 um  
 700.00 keV   2.066E+00  9.911E+00  331.15 um    70.34 um    58.33 um  
 800.00 keV   2.141E+00  9.722E+00  374.42 um    78.21 um    64.81 um  
 900.00 keV   2.244E+00  9.529E+00  418.18 um    86.00 um    71.25 um  
   1.00 MeV   2.371E+00  9.338E+00  462.34 um    93.70 um    77.68 um  
   1.10 MeV   2.516E+00  9.151E+00  506.79 um   101.30 um    84.08 um  
   1.20 MeV   2.674E+00  8.969E+00  551.44 um   108.78 um    90.45 um  
   1.30 MeV   2.841E+00  8.792E+00  596.24 um   116.13 um    96.80 um  
   1.40 MeV   3.013E+00  8.622E+00  641.13 um   123.35 um   103.12 um  
   1.50 MeV   3.188E+00  8.459E+00  686.06 um   130.44 um   109.39 um  
   1.60 MeV   3.364E+00  8.301E+00  730.99 um   137.40 um   115.63 um  
   1.70 MeV   3.539E+00  8.150E+00  775.90 um   144.22 um   121.83 um  
   1.80 MeV   3.713E+00  8.004E+00  820.77 um   150.91 um   127.97 um  
   2.00 MeV   4.052E+00  7.729E+00  910.34 um   164.10 um   140.14 um  
   2.25 MeV   4.454E+00  7.414E+00    1.02 mm   179.98 um   155.06 um  
   2.50 MeV   4.829E+00  7.127E+00    1.13 mm   195.10 um   169.66 um  
   2.75 MeV   5.174E+00  6.864E+00    1.24 mm   209.55 um   183.95 um  
   3.00 MeV   5.488E+00  6.623E+00    1.35 mm   223.39 um   197.93 um  
   3.25 MeV   5.771E+00  6.402E+00    1.46 mm   236.70 um   211.63 um  
   3.50 MeV   6.023E+00  6.197E+00    1.57 mm   249.54 um   225.06 um  
   3.75 MeV   6.246E+00  6.007E+00    1.68 mm   261.96 um   238.26 um  
   4.00 MeV   6.439E+00  5.830E+00    1.79 mm   274.02 um   251.24 um  
   4.50 MeV   6.747E+00  5.511E+00    2.01 mm   297.96 um   276.66 um  
   5.00 MeV   6.967E+00  5.230E+00    2.23 mm   320.85 um   301.47 um  
   5.50 MeV   7.126E+00  4.981E+00    2.45 mm   342.94 um   325.82 um  
   6.00 MeV   7.251E+00  4.759E+00    2.67 mm   364.40 um   349.81 um  
   6.50 MeV   7.366E+00  4.558E+00    2.90 mm   385.30 um   373.49 um  
   7.00 MeV   7.488E+00  4.377E+00    3.13 mm   405.66 um   396.89 um  
   8.00 MeV   7.789E+00  4.060E+00    3.59 mm   446.83 um   442.80 um  
   9.00 MeV   8.185E+00  3.792E+00    4.04 mm   485.19 um   487.29 um  
  10.00 MeV   8.669E+00  3.562E+00    4.49 mm   520.59 um   530.05 um  
  11.00 MeV   9.222E+00  3.362E+00    4.93 mm   553.01 um   570.81 um  
  12.00 MeV   9.829E+00  3.187E+00    5.36 mm   582.53 um   609.40 um  
  13.00 MeV   1.047E+01  3.031E+00    5.77 mm   609.34 um   645.76 um  
  14.00 MeV   1.115E+01  2.892E+00    6.17 mm   633.66 um   679.91 um  
  15.00 MeV   1.184E+01  2.767E+00    6.55 mm   655.73 um   711.89 um  
  16.00 MeV   1.255E+01  2.654E+00    6.92 mm   675.79 um   741.82 um  
  17.00 MeV   1.327E+01  2.551E+00    7.28 mm   694.05 um   769.82 um  
  18.00 MeV   1.399E+01  2.456E+00    7.62 mm   710.71 um   796.02 um  
  20.00 MeV   1.543E+01  2.289E+00    8.26 mm   742.60 um   843.53 um  
  22.50 MeV   1.721E+01  2.114E+00    9.01 mm   776.91 um   895.03 um  
  25.00 MeV   1.896E+01  1.966E+00    9.70 mm   805.08 um   939.35 um  
  27.50 MeV   2.065E+01  1.840E+00   10.34 mm   828.64 um   977.86 um  
  30.00 MeV   2.228E+01  1.731E+00   10.93 mm   848.64 um     1.01 mm  
  32.50 MeV   2.386E+01  1.635E+00   11.49 mm   865.86 um     1.04 mm  
  35.00 MeV   2.537E+01  1.551E+00   12.02 mm   880.86 um     1.07 mm  
  37.50 MeV   2.683E+01  1.475E+00   12.53 mm   894.07 um     1.09 mm  
  40.00 MeV   2.822E+01  1.408E+00   13.01 mm   905.82 um     1.11 mm  
  45.00 MeV   3.084E+01  1.292E+00   13.91 mm   930.17 um     1.15 mm  
  50.00 MeV   3.324E+01  1.195E+00   14.75 mm   950.29 um     1.18 mm  
  55.00 MeV   3.545E+01  1.113E+00   15.53 mm   967.34 um     1.21 mm  
  60.00 MeV   3.747E+01  1.043E+00   16.28 mm   982.06 um     1.24 mm  
  65.00 MeV   3.933E+01  9.817E-01   16.98 mm   995.00 um     1.26 mm  
  70.00 MeV   4.104E+01  9.280E-01   17.66 mm     1.01 mm     1.28 mm  
  80.00 MeV   4.405E+01  8.379E-01   18.95 mm     1.03 mm     1.31 mm  
  90.00 MeV   4.659E+01  7.651E-01   20.17 mm     1.06 mm     1.34 mm  
 100.00 MeV   4.875E+01  7.050E-01   21.32 mm     1.08 mm     1.36 mm  
 110.00 MeV   5.060E+01  6.544E-01   22.43 mm     1.10 mm     1.38 mm  
 120.00 MeV   5.217E+01  6.111E-01   23.51 mm     1.11 mm     1.40 mm  
 130.00 MeV   5.353E+01  5.737E-01   24.56 mm     1.13 mm     1.42 mm  
 140.00 MeV   5.470E+01  5.409E-01   25.59 mm     1.14 mm     1.44 mm  
 150.00 MeV   5.572E+01  5.120E-01   26.59 mm     1.16 mm     1.45 mm  
 160.00 MeV   5.661E+01  4.863E-01   27.58 mm     1.17 mm     1.46 mm  
 170.00 MeV   5.740E+01  4.633E-01   28.56 mm     1.18 mm     1.48 mm  
 180.00 MeV   5.810E+01  4.425E-01   29.52 mm     1.19 mm     1.49 mm  
 200.00 MeV   5.928E+01  4.064E-01   31.42 mm     1.23 mm     1.51 mm  
 225.00 MeV   6.046E+01  3.694E-01   33.75 mm     1.28 mm     1.54 mm  
 250.00 MeV   6.143E+01  3.390E-01   36.03 mm     1.32 mm     1.56 mm  
 275.00 MeV   6.225E+01  3.136E-01   38.29 mm     1.37 mm     1.58 mm  
 300.00 MeV   6.296E+01  2.920E-01   40.52 mm     1.41 mm     1.60 mm  
 325.00 MeV   6.361E+01  2.734E-01   42.73 mm     1.45 mm     1.62 mm  
 350.00 MeV   6.419E+01  2.571E-01   44.92 mm     1.48 mm     1.64 mm  
 375.00 MeV   6.483E+01  2.429E-01   47.08 mm     1.52 mm     1.65 mm  
 400.00 MeV   6.567E+01  2.302E-01   49.23 mm     1.55 mm     1.67 mm  
 450.00 MeV   6.656E+01  2.087E-01   53.46 mm     1.67 mm     1.70 mm  
 500.00 MeV   6.739E+01  1.911E-01   57.64 mm     1.78 mm     1.73 mm  
 550.00 MeV   6.809E+01  1.764E-01   61.77 mm     1.87 mm     1.75 mm  
 600.00 MeV   6.866E+01  1.640E-01   65.87 mm     1.97 mm     1.78 mm  
 650.00 MeV   6.910E+01  1.533E-01   69.94 mm     2.05 mm     1.80 mm  
 700.00 MeV   6.942E+01  1.440E-01   73.98 mm     2.13 mm     1.82 mm  
 800.00 MeV   6.977E+01  1.286E-01   82.04 mm     2.43 mm     1.86 mm  
 900.00 MeV   6.976E+01  1.163E-01   90.07 mm     2.68 mm     1.90 mm  
   1.00 GeV   6.947E+01  1.063E-01   98.13 mm     2.92 mm     1.94 mm  
   1.10 GeV   6.898E+01  9.798E-02  106.23 mm     3.14 mm     1.98 mm  
   1.20 GeV   6.835E+01  9.094E-02  114.40 mm     3.35 mm     2.01 mm  
   1.30 GeV   6.761E+01  8.490E-02  122.65 mm     3.55 mm     2.05 mm  
   1.40 GeV   6.682E+01  7.965E-02  131.00 mm     3.75 mm     2.08 mm  
   1.50 GeV   6.600E+01  7.506E-02  139.45 mm     3.94 mm     2.11 mm  
   1.60 GeV   6.518E+01  7.099E-02  148.01 mm     4.12 mm     2.15 mm  
   1.70 GeV   6.438E+01  6.736E-02  156.67 mm     4.30 mm     2.18 mm  
   1.80 GeV   6.362E+01  6.411E-02  165.44 mm     4.48 mm     2.22 mm  
   2.00 GeV   6.222E+01  5.852E-02  183.28 mm     5.15 mm     2.28 mm  
   2.25 GeV   6.076E+01  5.282E-02  206.11 mm     6.08 mm     2.37 mm  
   2.50 GeV   5.962E+01  4.819E-02  229.43 mm     6.92 mm     2.45 mm  
   2.75 GeV   5.877E+01  4.435E-02  253.13 mm     7.70 mm     2.53 mm  
   3.00 GeV   5.813E+01  4.110E-02  277.15 mm     8.42 mm     2.62 mm  
   3.25 GeV   5.764E+01  3.832E-02  301.39 mm     9.09 mm     2.70 mm  
   3.50 GeV   5.720E+01  3.591E-02  325.84 mm     9.73 mm     2.79 mm  
   3.75 GeV   5.673E+01  3.380E-02  350.48 mm    10.34 mm     2.87 mm  
   4.00 GeV   5.618E+01  3.193E-02  375.34 mm    10.93 mm     2.95 mm  
   4.50 GeV   5.453E+01  2.879E-02  426.08 mm    13.08 mm     3.12 mm  
   5.00 GeV   5.183E+01  2.624E-02  478.90 mm    15.07 mm     3.29 mm  
   5.50 GeV   4.776E+01  2.412E-02  535.36 mm    17.06 mm     3.46 mm  
   6.00 GeV   4.544E+01  2.233E-02  595.65 mm    19.08 mm     3.65 mm  
   6.50 GeV   4.357E+01  2.080E-02  658.77 mm    21.07 mm     3.85 mm  
   7.00 GeV   4.186E+01  1.948E-02  724.53 mm    23.04 mm     4.05 mm  
   8.00 GeV   3.888E+01  1.730E-02  863.79 mm    30.32 mm     4.48 mm  
   9.00 GeV   3.635E+01  1.558E-02    1.01 m     36.97 mm     4.94 mm  
  10.00 GeV   3.418E+01  1.419E-02    1.17 m     43.31 mm     5.43 mm  
  11.00 GeV   3.230E+01  1.303E-02    1.34 m     49.49 mm     5.95 mm  
  12.00 GeV   3.065E+01  1.206E-02    1.52 m     55.57 mm     6.50 mm  
  13.00 GeV   2.919E+01  1.122E-02    1.71 m     61.60 mm     7.07 mm  
  14.00 GeV   2.790E+01  1.050E-02    1.90 m     67.62 mm     7.67 mm  
  15.00 GeV   2.674E+01  9.873E-03    2.11 m     73.62 mm     8.30 mm  
  16.00 GeV   2.569E+01  9.318E-03    2.32 m     79.63 mm     8.94 mm  
  17.00 GeV   2.475E+01  8.824E-03    2.55 m     85.65 mm     9.61 mm  
  18.00 GeV   2.389E+01  8.383E-03    2.78 m     91.68 mm    10.30 mm  
  20.00 GeV   2.238E+01  7.626E-03    3.26 m    114.61 mm    11.75 mm  
  22.50 GeV   2.082E+01  6.859E-03    3.92 m    147.03 mm    13.67 mm  
  25.00 GeV   1.952E+01  6.238E-03    4.61 m    177.04 mm    15.70 mm  
  27.50 GeV   1.843E+01  5.724E-03    5.35 m    205.74 mm    17.84 mm  
  30.00 GeV   1.749E+01  5.291E-03    6.14 m    233.64 mm    20.07 mm  
  32.50 GeV   1.669E+01  4.922E-03    6.96 m    261.01 mm    22.40 mm  
  35.00 GeV   1.598E+01  4.603E-03    7.82 m    287.99 mm    24.81 mm  
  37.50 GeV   1.537E+01  4.324E-03    8.71 m    314.68 mm    27.29 mm  
  40.00 GeV   1.482E+01  4.079E-03    9.64 m    341.15 mm    29.85 mm  
  45.00 GeV   1.388E+01  3.666E-03   11.60 m    439.54 mm    35.17 mm  
  50.00 GeV   1.312E+01  3.332E-03   13.68 m    529.11 mm    40.73 mm  
  55.00 GeV   1.248E+01  3.055E-03   15.88 m    613.56 mm    46.50 mm  
  60.00 GeV   1.195E+01  2.823E-03   18.18 m    694.53 mm    52.46 mm  
  65.00 GeV   1.150E+01  2.625E-03   20.58 m    772.89 mm    58.57 mm  
  70.00 GeV   1.111E+01  2.453E-03   23.06 m    849.17 mm    64.83 mm  
  74.00 GeV   1.085E+01  2.332E-03   25.11 m    897.19 mm    69.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.6166E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
