 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/211Fr_in_ar.txt

 Ion = Francium     [87] , Mass = 210.9956 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 210.9956 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.734E-01  3.226E+00   11.65 um     3.88 um     2.81 um  
   4.00 keV   1.791E-01  3.328E+00   11.99 um     3.98 um     2.88 um  
   4.50 keV   1.900E-01  3.521E+00   12.64 um     4.18 um     3.02 um  
   5.00 keV   2.003E-01  3.699E+00   13.25 um     4.36 um     3.16 um  
   5.50 keV   2.100E-01  3.866E+00   13.84 um     4.54 um     3.28 um  
   6.00 keV   2.194E-01  4.023E+00   14.40 um     4.70 um     3.41 um  
   6.50 keV   2.283E-01  4.171E+00   14.95 um     4.86 um     3.52 um  
   7.00 keV   2.369E-01  4.312E+00   15.47 um     5.01 um     3.64 um  
   8.00 keV   2.533E-01  4.572E+00   16.48 um     5.30 um     3.85 um  
   9.00 keV   2.687E-01  4.810E+00   17.43 um     5.56 um     4.05 um  
  10.00 keV   2.832E-01  5.029E+00   18.34 um     5.82 um     4.25 um  
  11.00 keV   2.970E-01  5.232E+00   19.22 um     6.06 um     4.43 um  
  12.00 keV   3.102E-01  5.421E+00   20.06 um     6.29 um     4.61 um  
  13.00 keV   3.229E-01  5.599E+00   20.88 um     6.50 um     4.78 um  
  14.00 keV   3.351E-01  5.765E+00   21.67 um     6.72 um     4.94 um  
  15.00 keV   3.469E-01  5.922E+00   22.44 um     6.92 um     5.10 um  
  16.00 keV   3.582E-01  6.071E+00   23.20 um     7.12 um     5.26 um  
  17.00 keV   3.693E-01  6.213E+00   23.93 um     7.31 um     5.41 um  
  18.00 keV   3.800E-01  6.347E+00   24.65 um     7.49 um     5.56 um  
  20.00 keV   4.005E-01  6.599E+00   26.05 um     7.85 um     5.85 um  
  22.50 keV   4.248E-01  6.883E+00   27.74 um     8.28 um     6.19 um  
  25.00 keV   4.478E-01  7.141E+00   29.36 um     8.68 um     6.52 um  
  27.50 keV   4.696E-01  7.377E+00   30.92 um     9.07 um     6.83 um  
  30.00 keV   4.905E-01  7.594E+00   32.44 um     9.44 um     7.14 um  
  32.50 keV   5.106E-01  7.794E+00   33.92 um     9.80 um     7.43 um  
  35.00 keV   5.298E-01  7.980E+00   35.37 um    10.14 um     7.72 um  
  37.50 keV   5.484E-01  8.153E+00   36.78 um    10.48 um     8.00 um  
  40.00 keV   5.664E-01  8.315E+00   38.17 um    10.80 um     8.27 um  
  45.00 keV   6.008E-01  8.611E+00   40.87 um    11.43 um     8.80 um  
  50.00 keV   6.333E-01  8.874E+00   43.48 um    12.04 um     9.31 um  
  55.00 keV   6.642E-01  9.111E+00   46.03 um    12.62 um     9.80 um  
  60.00 keV   6.937E-01  9.326E+00   48.51 um    13.18 um    10.28 um  
  65.00 keV   7.220E-01  9.521E+00   50.94 um    13.73 um    10.74 um  
  70.00 keV   7.493E-01  9.699E+00   53.32 um    14.25 um    11.19 um  
  80.00 keV   8.010E-01  1.002E+01   57.97 um    15.28 um    12.07 um  
  90.00 keV   8.496E-01  1.029E+01   62.48 um    16.26 um    12.91 um  
 100.00 keV   8.956E-01  1.052E+01   66.89 um    17.21 um    13.72 um  
 110.00 keV   9.393E-01  1.073E+01   71.20 um    18.13 um    14.51 um  
 120.00 keV   9.810E-01  1.091E+01   75.43 um    19.02 um    15.28 um  
 130.00 keV   1.021E+00  1.107E+01   79.59 um    19.89 um    16.03 um  
 140.00 keV   1.060E+00  1.122E+01   83.70 um    20.74 um    16.77 um  
 150.00 keV   1.097E+00  1.135E+01   87.75 um    21.58 um    17.49 um  
 160.00 keV   1.133E+00  1.146E+01   91.75 um    22.40 um    18.20 um  
 170.00 keV   1.168E+00  1.157E+01   95.72 um    23.20 um    18.90 um  
 180.00 keV   1.202E+00  1.166E+01   99.65 um    24.00 um    19.58 um  
 200.00 keV   1.267E+00  1.183E+01  107.40 um    25.56 um    20.93 um  
 225.00 keV   1.343E+00  1.199E+01  116.95 um    27.47 um    22.57 um  
 250.00 keV   1.416E+00  1.212E+01  126.36 um    29.33 um    24.17 um  
 275.00 keV   1.485E+00  1.223E+01  135.66 um    31.14 um    25.73 um  
 300.00 keV   1.551E+00  1.231E+01  144.86 um    32.93 um    27.26 um  
 325.00 keV   1.615E+00  1.237E+01  153.99 um    34.68 um    28.77 um  
 350.00 keV   1.675E+00  1.242E+01  163.06 um    36.40 um    30.25 um  
 375.00 keV   1.734E+00  1.246E+01  172.08 um    38.10 um    31.71 um  
 400.00 keV   1.791E+00  1.248E+01  181.05 um    39.78 um    33.15 um  
 450.00 keV   2.019E+00  1.250E+01  198.82 um    43.10 um    35.99 um  
 500.00 keV   2.234E+00  1.250E+01  216.34 um    46.31 um    38.76 um  
 550.00 keV   2.363E+00  1.248E+01  233.71 um    49.45 um    41.46 um  
 600.00 keV   2.442E+00  1.244E+01  251.03 um    52.54 um    44.13 um  
 650.00 keV   2.494E+00  1.239E+01  268.36 um    55.60 um    46.76 um  
 700.00 keV   2.535E+00  1.233E+01  285.72 um    58.64 um    49.37 um  
 800.00 keV   2.607E+00  1.220E+01  320.62 um    64.73 um    54.52 um  
 900.00 keV   2.691E+00  1.205E+01  355.76 um    70.76 um    59.62 um  
   1.00 MeV   2.792E+00  1.189E+01  391.13 um    76.72 um    64.67 um  
   1.10 MeV   2.911E+00  1.172E+01  426.71 um    82.61 um    69.69 um  
   1.20 MeV   3.046E+00  1.155E+01  462.44 um    88.44 um    74.68 um  
   1.30 MeV   3.192E+00  1.138E+01  498.30 um    94.19 um    79.64 um  
   1.40 MeV   3.349E+00  1.122E+01  534.24 um    99.87 um    84.57 um  
   1.50 MeV   3.512E+00  1.106E+01  570.25 um   105.46 um    89.47 um  
   1.60 MeV   3.682E+00  1.090E+01  606.29 um   110.97 um    94.34 um  
   1.70 MeV   3.855E+00  1.074E+01  642.34 um   116.41 um    99.18 um  
   1.80 MeV   4.032E+00  1.059E+01  678.38 um   121.75 um   103.99 um  
   2.00 MeV   4.390E+00  1.029E+01  750.36 um   132.35 um   113.52 um  
   2.25 MeV   4.839E+00  9.948E+00  840.03 um   145.19 um   125.23 um  
   2.50 MeV   5.284E+00  9.626E+00  929.22 um   157.47 um   136.71 um  
   2.75 MeV   5.716E+00  9.327E+00    1.02 mm   169.23 um   147.95 um  
   3.00 MeV   6.133E+00  9.048E+00    1.11 mm   180.50 um   158.96 um  
   3.25 MeV   6.531E+00  8.787E+00    1.19 mm   191.32 um   169.73 um  
   3.50 MeV   6.905E+00  8.543E+00    1.28 mm   201.72 um   180.27 um  
   3.75 MeV   7.255E+00  8.314E+00    1.37 mm   211.74 um   190.60 um  
   4.00 MeV   7.579E+00  8.099E+00    1.45 mm   221.42 um   200.72 um  
   4.50 MeV   8.140E+00  7.706E+00    1.62 mm   240.41 um   220.41 um  
   5.00 MeV   8.587E+00  7.355E+00    1.79 mm   258.32 um   239.45 um  
   5.50 MeV   8.929E+00  7.040E+00    1.96 mm   275.39 um   257.95 um  
   6.00 MeV   9.184E+00  6.755E+00    2.13 mm   291.81 um   276.03 um  
   6.50 MeV   9.375E+00  6.497E+00    2.30 mm   307.72 um   293.76 um  
   7.00 MeV   9.525E+00  6.260E+00    2.47 mm   323.20 um   311.21 um  
   8.00 MeV   9.779E+00  5.843E+00    2.82 mm   354.67 um   345.47 um  
   9.00 MeV   1.005E+01  5.486E+00    3.17 mm   384.63 um   378.95 um  
  10.00 MeV   1.037E+01  5.177E+00    3.52 mm   413.12 um   411.65 um  
  11.00 MeV   1.074E+01  4.906E+00    3.87 mm   440.10 um   443.50 um  
  12.00 MeV   1.117E+01  4.666E+00    4.21 mm   465.57 um   474.39 um  
  13.00 MeV   1.163E+01  4.451E+00    4.56 mm   489.52 um   504.27 um  
  14.00 MeV   1.212E+01  4.259E+00    4.89 mm   512.01 um   533.08 um  
  15.00 MeV   1.263E+01  4.085E+00    5.23 mm   533.09 um   560.79 um  
  16.00 MeV   1.315E+01  3.926E+00    5.55 mm   552.85 um   587.40 um  
  17.00 MeV   1.369E+01  3.781E+00    5.87 mm   571.36 um   612.91 um  
  18.00 MeV   1.424E+01  3.648E+00    6.18 mm   588.71 um   637.35 um  
  20.00 MeV   1.537E+01  3.412E+00    6.78 mm   622.96 um   683.10 um  
  22.50 MeV   1.683E+01  3.161E+00    7.49 mm   661.34 um   734.83 um  
  25.00 MeV   1.832E+01  2.950E+00    8.16 mm   694.02 um   781.08 um  
  27.50 MeV   1.984E+01  2.768E+00    8.79 mm   722.05 um   822.47 um  
  30.00 MeV   2.138E+01  2.610E+00    9.39 mm   746.27 um   859.60 um  
  32.50 MeV   2.293E+01  2.471E+00    9.95 mm   767.35 um   893.00 um  
  35.00 MeV   2.448E+01  2.348E+00   10.48 mm   785.82 um   923.15 um  
  37.50 MeV   2.603E+01  2.238E+00   10.98 mm   802.12 um   950.47 um  
  40.00 MeV   2.755E+01  2.139E+00   11.46 mm   816.60 um   975.33 um  
  45.00 MeV   3.054E+01  1.968E+00   12.36 mm   845.80 um     1.02 mm  
  50.00 MeV   3.341E+01  1.824E+00   13.18 mm   869.58 um     1.06 mm  
  55.00 MeV   3.614E+01  1.703E+00   13.94 mm   889.39 um     1.09 mm  
  60.00 MeV   3.871E+01  1.598E+00   14.65 mm   906.20 um     1.11 mm  
  65.00 MeV   4.113E+01  1.507E+00   15.33 mm   920.72 um     1.14 mm  
  70.00 MeV   4.338E+01  1.426E+00   15.97 mm   933.45 um     1.16 mm  
  80.00 MeV   4.741E+01  1.291E+00   17.16 mm   962.25 um     1.20 mm  
  90.00 MeV   5.088E+01  1.181E+00   18.27 mm   985.91 um     1.23 mm  
 100.00 MeV   5.385E+01  1.090E+00   19.32 mm     1.01 mm     1.25 mm  
 110.00 MeV   5.639E+01  1.014E+00   20.31 mm     1.02 mm     1.28 mm  
 120.00 MeV   5.856E+01  9.479E-01   21.27 mm     1.04 mm     1.30 mm  
 130.00 MeV   6.043E+01  8.909E-01   22.20 mm     1.05 mm     1.32 mm  
 140.00 MeV   6.203E+01  8.410E-01   23.10 mm     1.07 mm     1.33 mm  
 150.00 MeV   6.342E+01  7.968E-01   23.98 mm     1.08 mm     1.35 mm  
 160.00 MeV   6.463E+01  7.575E-01   24.85 mm     1.09 mm     1.36 mm  
 170.00 MeV   6.568E+01  7.222E-01   25.70 mm     1.10 mm     1.38 mm  
 180.00 MeV   6.661E+01  6.903E-01   26.54 mm     1.11 mm     1.39 mm  
 200.00 MeV   6.815E+01  6.349E-01   28.19 mm     1.14 mm     1.41 mm  
 225.00 MeV   6.967E+01  5.779E-01   30.20 mm     1.18 mm     1.44 mm  
 250.00 MeV   7.087E+01  5.311E-01   32.18 mm     1.22 mm     1.46 mm  
 275.00 MeV   7.187E+01  4.918E-01   34.14 mm     1.26 mm     1.48 mm  
 300.00 MeV   7.274E+01  4.583E-01   36.06 mm     1.29 mm     1.50 mm  
 325.00 MeV   7.353E+01  4.295E-01   37.97 mm     1.33 mm     1.52 mm  
 350.00 MeV   7.425E+01  4.043E-01   39.86 mm     1.36 mm     1.54 mm  
 375.00 MeV   7.492E+01  3.821E-01   41.73 mm     1.39 mm     1.55 mm  
 400.00 MeV   7.556E+01  3.624E-01   43.59 mm     1.42 mm     1.57 mm  
 450.00 MeV   7.722E+01  3.289E-01   47.24 mm     1.51 mm     1.60 mm  
 500.00 MeV   7.843E+01  3.015E-01   50.84 mm     1.60 mm     1.63 mm  
 550.00 MeV   7.947E+01  2.786E-01   54.38 mm     1.68 mm     1.65 mm  
 600.00 MeV   8.046E+01  2.591E-01   57.88 mm     1.76 mm     1.67 mm  
 650.00 MeV   8.135E+01  2.424E-01   61.34 mm     1.83 mm     1.70 mm  
 700.00 MeV   8.213E+01  2.278E-01   64.76 mm     1.90 mm     1.72 mm  
 800.00 MeV   8.336E+01  2.036E-01   71.53 mm     2.13 mm     1.76 mm  
 900.00 MeV   8.420E+01  1.844E-01   78.22 mm     2.34 mm     1.79 mm  
   1.00 GeV   8.468E+01  1.687E-01   84.86 mm     2.52 mm     1.83 mm  
   1.10 GeV   8.485E+01  1.556E-01   91.47 mm     2.69 mm     1.86 mm  
   1.20 GeV   8.477E+01  1.445E-01   98.08 mm     2.86 mm     1.89 mm  
   1.30 GeV   8.449E+01  1.350E-01  104.71 mm     3.01 mm     1.92 mm  
   1.40 GeV   8.405E+01  1.267E-01  111.36 mm     3.16 mm     1.95 mm  
   1.50 GeV   8.350E+01  1.194E-01  118.06 mm     3.30 mm     1.98 mm  
   1.60 GeV   8.287E+01  1.130E-01  124.80 mm     3.44 mm     2.01 mm  
   1.70 GeV   8.219E+01  1.073E-01  131.60 mm     3.57 mm     2.04 mm  
   1.80 GeV   8.147E+01  1.021E-01  138.46 mm     3.70 mm     2.06 mm  
   2.00 GeV   8.003E+01  9.329E-02  152.35 mm     4.20 mm     2.12 mm  
   2.25 GeV   7.833E+01  8.427E-02  170.07 mm     4.89 mm     2.19 mm  
   2.50 GeV   7.685E+01  7.693E-02  188.16 mm     5.53 mm     2.25 mm  
   2.75 GeV   7.563E+01  7.083E-02  206.56 mm     6.11 mm     2.32 mm  
   3.00 GeV   7.467E+01  6.567E-02  225.24 mm     6.66 mm     2.39 mm  
   3.25 GeV   7.392E+01  6.126E-02  244.13 mm     7.18 mm     2.45 mm  
   3.50 GeV   7.334E+01  5.743E-02  263.19 mm     7.68 mm     2.52 mm  
   3.75 GeV   7.286E+01  5.407E-02  282.38 mm     8.15 mm     2.58 mm  
   4.00 GeV   7.243E+01  5.111E-02  301.70 mm     8.60 mm     2.65 mm  
   4.50 GeV   7.147E+01  4.610E-02  340.72 mm    10.22 mm     2.78 mm  
   5.00 GeV   7.000E+01  4.203E-02  380.41 mm    11.67 mm     2.91 mm  
   5.50 GeV   6.766E+01  3.866E-02  421.21 mm    13.02 mm     3.04 mm  
   6.00 GeV   6.414E+01  3.581E-02  463.84 mm    14.35 mm     3.17 mm  
   6.50 GeV   6.039E+01  3.337E-02  508.97 mm    15.71 mm     3.31 mm  
   7.00 GeV   5.851E+01  3.126E-02  556.21 mm    17.08 mm     3.45 mm  
   8.00 GeV   5.512E+01  2.778E-02  655.13 mm    22.09 mm     3.75 mm  
   9.00 GeV   5.215E+01  2.503E-02  759.90 mm    26.60 mm     4.06 mm  
  10.00 GeV   4.954E+01  2.280E-02  870.41 mm    30.86 mm     4.39 mm  
  11.00 GeV   4.722E+01  2.095E-02  986.56 mm    34.97 mm     4.74 mm  
  12.00 GeV   4.515E+01  1.939E-02    1.11 m     38.98 mm     5.10 mm  
  13.00 GeV   4.329E+01  1.805E-02    1.24 m     42.93 mm     5.47 mm  
  14.00 GeV   4.160E+01  1.690E-02    1.37 m     46.85 mm     5.86 mm  
  15.00 GeV   4.008E+01  1.589E-02    1.51 m     50.73 mm     6.26 mm  
  16.00 GeV   3.869E+01  1.500E-02    1.65 m     54.61 mm     6.67 mm  
  17.00 GeV   3.741E+01  1.421E-02    1.80 m     58.47 mm     7.09 mm  
  18.00 GeV   3.624E+01  1.350E-02    1.95 m     62.33 mm     7.53 mm  
  20.00 GeV   3.416E+01  1.229E-02    2.27 m     77.00 mm     8.44 mm  
  22.50 GeV   3.196E+01  1.106E-02    2.69 m     97.71 mm     9.64 mm  
  25.00 GeV   3.011E+01  1.006E-02    3.15 m    116.85 mm    10.89 mm  
  27.50 GeV   2.853E+01  9.232E-03    3.62 m    135.10 mm    12.21 mm  
  30.00 GeV   2.716E+01  8.537E-03    4.13 m    152.81 mm    13.59 mm  
  32.50 GeV   2.597E+01  7.943E-03    4.66 m    170.15 mm    15.01 mm  
  35.00 GeV   2.492E+01  7.430E-03    5.21 m    187.23 mm    16.48 mm  
  37.50 GeV   2.399E+01  6.982E-03    5.78 m    204.12 mm    18.00 mm  
  40.00 GeV   2.316E+01  6.587E-03    6.38 m    220.84 mm    19.55 mm  
  45.00 GeV   2.174E+01  5.922E-03    7.63 m    283.10 mm    22.78 mm  
  50.00 GeV   2.058E+01  5.383E-03    8.96 m    339.79 mm    26.15 mm  
  55.00 GeV   1.961E+01  4.938E-03   10.36 m    393.21 mm    29.64 mm  
  60.00 GeV   1.878E+01  4.564E-03   11.82 m    444.43 mm    33.24 mm  
  65.00 GeV   1.807E+01  4.244E-03   13.35 m    494.02 mm    36.93 mm  
  70.00 GeV   1.746E+01  3.968E-03   14.93 m    542.31 mm    40.71 mm  
  80.00 GeV   1.646E+01  3.515E-03   18.24 m    716.92 mm    48.47 mm  
  84.40 GeV   1.611E+01  3.348E-03   19.76 m    748.40 mm    51.95 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.0651E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
