 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/189Os_in_ar.txt

 Ion = Osmium       [76] , Mass = 188.9581 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 188.9581 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.594E-01  3.168E+00   11.42 um     3.98 um     2.89 um  
   4.00 keV   1.647E-01  3.265E+00   11.76 um     4.09 um     2.96 um  
   4.50 keV   1.747E-01  3.447E+00   12.42 um     4.29 um     3.11 um  
   5.00 keV   1.841E-01  3.616E+00   13.04 um     4.48 um     3.25 um  
   5.50 keV   1.931E-01  3.773E+00   13.63 um     4.66 um     3.39 um  
   6.00 keV   2.017E-01  3.920E+00   14.20 um     4.83 um     3.52 um  
   6.50 keV   2.099E-01  4.059E+00   14.75 um     5.00 um     3.64 um  
   7.00 keV   2.178E-01  4.191E+00   15.29 um     5.16 um     3.76 um  
   8.00 keV   2.329E-01  4.433E+00   16.31 um     5.46 um     3.99 um  
   9.00 keV   2.470E-01  4.654E+00   17.29 um     5.74 um     4.21 um  
  10.00 keV   2.604E-01  4.857E+00   18.22 um     6.01 um     4.41 um  
  11.00 keV   2.731E-01  5.044E+00   19.12 um     6.26 um     4.61 um  
  12.00 keV   2.852E-01  5.217E+00   19.99 um     6.50 um     4.80 um  
  13.00 keV   2.969E-01  5.379E+00   20.83 um     6.73 um     4.98 um  
  14.00 keV   3.081E-01  5.531E+00   21.65 um     6.96 um     5.16 um  
  15.00 keV   3.189E-01  5.675E+00   22.45 um     7.17 um     5.33 um  
  16.00 keV   3.293E-01  5.810E+00   23.23 um     7.38 um     5.50 um  
  17.00 keV   3.395E-01  5.938E+00   23.99 um     7.59 um     5.66 um  
  18.00 keV   3.493E-01  6.059E+00   24.74 um     7.79 um     5.82 um  
  20.00 keV   3.682E-01  6.285E+00   26.19 um     8.17 um     6.13 um  
  22.50 keV   3.905E-01  6.540E+00   27.95 um     8.63 um     6.50 um  
  25.00 keV   4.117E-01  6.770E+00   29.64 um     9.06 um     6.86 um  
  27.50 keV   4.318E-01  6.979E+00   31.28 um     9.48 um     7.20 um  
  30.00 keV   4.510E-01  7.170E+00   32.87 um     9.88 um     7.53 um  
  32.50 keV   4.694E-01  7.345E+00   34.43 um    10.27 um     7.86 um  
  35.00 keV   4.871E-01  7.508E+00   35.95 um    10.64 um     8.17 um  
  37.50 keV   5.042E-01  7.659E+00   37.45 um    11.01 um     8.47 um  
  40.00 keV   5.207E-01  7.799E+00   38.91 um    11.37 um     8.77 um  
  45.00 keV   5.523E-01  8.054E+00   41.77 um    12.06 um     9.35 um  
  50.00 keV   5.822E-01  8.279E+00   44.55 um    12.72 um     9.91 um  
  55.00 keV   6.106E-01  8.480E+00   47.25 um    13.36 um    10.45 um  
  60.00 keV   6.378E-01  8.661E+00   49.90 um    13.98 um    10.97 um  
  65.00 keV   6.638E-01  8.824E+00   52.50 um    14.59 um    11.48 um  
  70.00 keV   6.889E-01  8.973E+00   55.06 um    15.17 um    11.98 um  
  80.00 keV   7.364E-01  9.233E+00   60.05 um    16.32 um    12.95 um  
  90.00 keV   7.811E-01  9.453E+00   64.92 um    17.42 um    13.88 um  
 100.00 keV   8.233E-01  9.641E+00   69.68 um    18.48 um    14.79 um  
 110.00 keV   8.635E-01  9.804E+00   74.35 um    19.51 um    15.67 um  
 120.00 keV   9.019E-01  9.945E+00   78.95 um    20.52 um    16.52 um  
 130.00 keV   9.388E-01  1.007E+01   83.49 um    21.51 um    17.36 um  
 140.00 keV   9.742E-01  1.018E+01   87.97 um    22.48 um    18.19 um  
 150.00 keV   1.008E+00  1.027E+01   92.40 um    23.43 um    19.00 um  
 160.00 keV   1.041E+00  1.036E+01   96.80 um    24.36 um    19.79 um  
 170.00 keV   1.074E+00  1.043E+01  101.15 um    25.28 um    20.58 um  
 180.00 keV   1.105E+00  1.050E+01  105.47 um    26.19 um    21.35 um  
 200.00 keV   1.164E+00  1.061E+01  114.03 um    27.99 um    22.87 um  
 225.00 keV   1.235E+00  1.072E+01  124.60 um    30.19 um    24.73 um  
 250.00 keV   1.302E+00  1.079E+01  135.05 um    32.34 um    26.54 um  
 275.00 keV   1.365E+00  1.085E+01  145.42 um    34.45 um    28.32 um  
 300.00 keV   1.426E+00  1.089E+01  155.71 um    36.52 um    30.07 um  
 325.00 keV   1.484E+00  1.091E+01  165.94 um    38.56 um    31.79 um  
 350.00 keV   1.540E+00  1.092E+01  176.14 um    40.58 um    33.48 um  
 375.00 keV   1.594E+00  1.092E+01  186.29 um    42.57 um    35.16 um  
 400.00 keV   1.758E+00  1.092E+01  196.38 um    44.53 um    36.82 um  
 450.00 keV   1.987E+00  1.088E+01  216.31 um    48.38 um    40.07 um  
 500.00 keV   2.104E+00  1.083E+01  236.09 um    52.13 um    43.25 um  
 550.00 keV   2.166E+00  1.077E+01  255.87 um    55.83 um    46.38 um  
 600.00 keV   2.202E+00  1.070E+01  275.72 um    59.50 um    49.47 um  
 650.00 keV   2.230E+00  1.061E+01  295.68 um    63.15 um    52.54 um  
 700.00 keV   2.259E+00  1.053E+01  315.76 um    66.79 um    55.58 um  
 800.00 keV   2.332E+00  1.035E+01  356.28 um    74.10 um    61.64 um  
 900.00 keV   2.434E+00  1.016E+01  397.22 um    81.35 um    67.66 um  
   1.00 MeV   2.560E+00  9.975E+00  438.50 um    88.51 um    73.64 um  
   1.10 MeV   2.706E+00  9.790E+00  480.03 um    95.58 um    79.60 um  
   1.20 MeV   2.867E+00  9.608E+00  521.73 um   102.54 um    85.53 um  
   1.30 MeV   3.039E+00  9.432E+00  563.54 um   109.38 um    91.43 um  
   1.40 MeV   3.218E+00  9.260E+00  605.42 um   116.11 um    97.30 um  
   1.50 MeV   3.401E+00  9.094E+00  647.32 um   122.71 um   103.12 um  
   1.60 MeV   3.587E+00  8.934E+00  689.20 um   129.18 um   108.91 um  
   1.70 MeV   3.773E+00  8.779E+00  731.05 um   135.54 um   114.65 um  
   1.80 MeV   3.959E+00  8.630E+00  772.84 um   141.76 um   120.35 um  
   2.00 MeV   4.325E+00  8.348E+00  856.17 um   154.04 um   131.61 um  
   2.25 MeV   4.765E+00  8.022E+00  959.81 um   168.81 um   145.42 um  
   2.50 MeV   5.180E+00  7.723E+00    1.06 mm   182.86 um   158.90 um  
   2.75 MeV   5.566E+00  7.449E+00    1.17 mm   196.25 um   172.08 um  
   3.00 MeV   5.923E+00  7.197E+00    1.27 mm   209.06 um   184.95 um  
   3.25 MeV   6.248E+00  6.964E+00    1.37 mm   221.35 um   197.54 um  
   3.50 MeV   6.540E+00  6.748E+00    1.47 mm   233.18 um   209.87 um  
   3.75 MeV   6.801E+00  6.547E+00    1.57 mm   244.60 um   221.95 um  
   4.00 MeV   7.030E+00  6.360E+00    1.67 mm   255.67 um   233.82 um  
   4.50 MeV   7.399E+00  6.021E+00    1.87 mm   277.55 um   256.99 um  
   5.00 MeV   7.666E+00  5.722E+00    2.07 mm   298.40 um   279.53 um  
   5.50 MeV   7.856E+00  5.456E+00    2.27 mm   318.46 um   301.59 um  
   6.00 MeV   7.998E+00  5.218E+00    2.48 mm   337.92 um   323.27 um  
   6.50 MeV   8.120E+00  5.003E+00    2.68 mm   356.86 um   344.65 um  
   7.00 MeV   8.241E+00  4.807E+00    2.89 mm   375.33 um   365.76 um  
   8.00 MeV   8.526E+00  4.466E+00    3.30 mm   412.76 um   407.21 um  
   9.00 MeV   8.900E+00  4.176E+00    3.72 mm   447.85 um   447.48 um  
  10.00 MeV   9.360E+00  3.927E+00    4.14 mm   480.49 um   486.35 um  
  11.00 MeV   9.892E+00  3.710E+00    4.54 mm   510.62 um   523.60 um  
  12.00 MeV   1.048E+01  3.520E+00    4.94 mm   538.28 um   559.08 um  
  13.00 MeV   1.110E+01  3.350E+00    5.32 mm   563.61 um   592.73 um  
  14.00 MeV   1.176E+01  3.198E+00    5.70 mm   586.77 um   624.51 um  
  15.00 MeV   1.244E+01  3.062E+00    6.06 mm   607.93 um   654.47 um  
  16.00 MeV   1.313E+01  2.938E+00    6.40 mm   627.29 um   682.67 um  
  17.00 MeV   1.383E+01  2.825E+00    6.74 mm   645.03 um   709.19 um  
  18.00 MeV   1.454E+01  2.722E+00    7.07 mm   661.30 um   734.13 um  
  20.00 MeV   1.597E+01  2.539E+00    7.68 mm   692.65 um   779.67 um  
  22.50 MeV   1.774E+01  2.346E+00    8.40 mm   726.65 um   829.47 um  
  25.00 MeV   1.949E+01  2.183E+00    9.06 mm   754.78 um   872.66 um  
  27.50 MeV   2.120E+01  2.045E+00    9.68 mm   778.41 um   910.41 um  
  30.00 MeV   2.287E+01  1.924E+00   10.25 mm   798.55 um   943.67 um  
  32.50 MeV   2.448E+01  1.819E+00   10.80 mm   815.93 um   973.21 um  
  35.00 MeV   2.604E+01  1.726E+00   11.31 mm   831.10 um   999.63 um  
  37.50 MeV   2.755E+01  1.643E+00   11.80 mm   844.47 um     1.02 mm  
  40.00 MeV   2.899E+01  1.568E+00   12.26 mm   856.36 um     1.04 mm  
  45.00 MeV   3.173E+01  1.440E+00   13.14 mm   880.92 um     1.08 mm  
  50.00 MeV   3.425E+01  1.333E+00   13.95 mm   901.21 um     1.11 mm  
  55.00 MeV   3.657E+01  1.242E+00   14.71 mm   918.36 um     1.14 mm  
  60.00 MeV   3.870E+01  1.164E+00   15.43 mm   933.17 um     1.17 mm  
  65.00 MeV   4.066E+01  1.096E+00   16.11 mm   946.15 um     1.19 mm  
  70.00 MeV   4.246E+01  1.036E+00   16.77 mm   957.70 um     1.21 mm  
  80.00 MeV   4.564E+01  9.363E-01   18.01 mm   985.34 um     1.24 mm  
  90.00 MeV   4.833E+01  8.554E-01   19.18 mm     1.01 mm     1.27 mm  
 100.00 MeV   5.061E+01  7.885E-01   20.29 mm     1.03 mm     1.29 mm  
 110.00 MeV   5.255E+01  7.322E-01   21.36 mm     1.05 mm     1.31 mm  
 120.00 MeV   5.421E+01  6.840E-01   22.40 mm     1.06 mm     1.33 mm  
 130.00 MeV   5.564E+01  6.423E-01   23.40 mm     1.08 mm     1.35 mm  
 140.00 MeV   5.687E+01  6.058E-01   24.39 mm     1.09 mm     1.37 mm  
 150.00 MeV   5.795E+01  5.735E-01   25.36 mm     1.10 mm     1.38 mm  
 160.00 MeV   5.888E+01  5.448E-01   26.31 mm     1.12 mm     1.40 mm  
 170.00 MeV   5.971E+01  5.191E-01   27.24 mm     1.13 mm     1.41 mm  
 180.00 MeV   6.044E+01  4.959E-01   28.17 mm     1.14 mm     1.42 mm  
 200.00 MeV   6.169E+01  4.556E-01   29.99 mm     1.18 mm     1.44 mm  
 225.00 MeV   6.295E+01  4.143E-01   32.23 mm     1.22 mm     1.47 mm  
 250.00 MeV   6.398E+01  3.803E-01   34.43 mm     1.27 mm     1.49 mm  
 275.00 MeV   6.486E+01  3.519E-01   36.59 mm     1.31 mm     1.51 mm  
 300.00 MeV   6.563E+01  3.277E-01   38.73 mm     1.35 mm     1.53 mm  
 325.00 MeV   6.633E+01  3.069E-01   40.85 mm     1.39 mm     1.55 mm  
 350.00 MeV   6.698E+01  2.887E-01   42.94 mm     1.42 mm     1.57 mm  
 375.00 MeV   6.758E+01  2.727E-01   45.02 mm     1.46 mm     1.59 mm  
 400.00 MeV   6.851E+01  2.585E-01   47.08 mm     1.49 mm     1.60 mm  
 450.00 MeV   6.964E+01  2.344E-01   51.12 mm     1.60 mm     1.63 mm  
 500.00 MeV   7.058E+01  2.147E-01   55.12 mm     1.70 mm     1.66 mm  
 550.00 MeV   7.141E+01  1.983E-01   59.06 mm     1.80 mm     1.68 mm  
 600.00 MeV   7.212E+01  1.843E-01   62.96 mm     1.88 mm     1.71 mm  
 650.00 MeV   7.269E+01  1.723E-01   66.83 mm     1.97 mm     1.73 mm  
 700.00 MeV   7.315E+01  1.619E-01   70.67 mm     2.04 mm     1.75 mm  
 800.00 MeV   7.374E+01  1.446E-01   78.30 mm     2.32 mm     1.79 mm  
 900.00 MeV   7.394E+01  1.308E-01   85.89 mm     2.56 mm     1.83 mm  
   1.00 GeV   7.383E+01  1.196E-01   93.48 mm     2.78 mm     1.87 mm  
   1.10 GeV   7.349E+01  1.103E-01  101.10 mm     2.98 mm     1.90 mm  
   1.20 GeV   7.297E+01  1.024E-01  108.76 mm     3.18 mm     1.94 mm  
   1.30 GeV   7.233E+01  9.557E-02  116.48 mm     3.36 mm     1.97 mm  
   1.40 GeV   7.160E+01  8.968E-02  124.27 mm     3.54 mm     2.01 mm  
   1.50 GeV   7.083E+01  8.451E-02  132.15 mm     3.72 mm     2.04 mm  
   1.60 GeV   7.005E+01  7.994E-02  140.12 mm     3.89 mm     2.07 mm  
   1.70 GeV   6.927E+01  7.586E-02  148.17 mm     4.05 mm     2.10 mm  
   1.80 GeV   6.851E+01  7.221E-02  156.32 mm     4.22 mm     2.13 mm  
   2.00 GeV   6.710E+01  6.591E-02  172.88 mm     4.83 mm     2.20 mm  
   2.25 GeV   6.560E+01  5.951E-02  194.03 mm     5.69 mm     2.28 mm  
   2.50 GeV   6.442E+01  5.430E-02  215.62 mm     6.46 mm     2.36 mm  
   2.75 GeV   6.354E+01  4.998E-02  237.55 mm     7.17 mm     2.43 mm  
   3.00 GeV   6.288E+01  4.632E-02  259.75 mm     7.83 mm     2.51 mm  
   3.25 GeV   6.239E+01  4.319E-02  282.16 mm     8.45 mm     2.59 mm  
   3.50 GeV   6.197E+01  4.048E-02  304.73 mm     9.04 mm     2.67 mm  
   3.75 GeV   6.156E+01  3.810E-02  327.46 mm     9.60 mm     2.75 mm  
   4.00 GeV   6.107E+01  3.600E-02  350.35 mm    10.13 mm     2.82 mm  
   4.50 GeV   5.962E+01  3.246E-02  396.88 mm    12.09 mm     2.98 mm  
   5.00 GeV   5.716E+01  2.959E-02  444.99 mm    13.88 mm     3.13 mm  
   5.50 GeV   5.334E+01  2.720E-02  495.86 mm    15.64 mm     3.29 mm  
   6.00 GeV   5.030E+01  2.519E-02  550.08 mm    17.42 mm     3.46 mm  
   6.50 GeV   4.836E+01  2.347E-02  607.02 mm    19.20 mm     3.63 mm  
   7.00 GeV   4.657E+01  2.198E-02  666.20 mm    20.95 mm     3.82 mm  
   8.00 GeV   4.342E+01  1.952E-02  791.12 mm    27.42 mm     4.20 mm  
   9.00 GeV   4.073E+01  1.758E-02  924.70 mm    33.31 mm     4.61 mm  
  10.00 GeV   3.840E+01  1.601E-02    1.07 m     38.91 mm     5.04 mm  
  11.00 GeV   3.637E+01  1.471E-02    1.22 m     44.35 mm     5.50 mm  
  12.00 GeV   3.459E+01  1.361E-02    1.38 m     49.69 mm     5.97 mm  
  13.00 GeV   3.300E+01  1.267E-02    1.54 m     54.99 mm     6.47 mm  
  14.00 GeV   3.158E+01  1.186E-02    1.72 m     60.25 mm     7.00 mm  
  15.00 GeV   3.031E+01  1.115E-02    1.90 m     65.51 mm     7.54 mm  
  16.00 GeV   2.916E+01  1.052E-02    2.09 m     70.76 mm     8.10 mm  
  17.00 GeV   2.812E+01  9.964E-03    2.28 m     76.01 mm     8.68 mm  
  18.00 GeV   2.717E+01  9.466E-03    2.49 m     81.28 mm     9.28 mm  
  20.00 GeV   2.550E+01  8.611E-03    2.91 m    101.28 mm    10.53 mm  
  22.50 GeV   2.375E+01  7.746E-03    3.48 m    129.55 mm    12.18 mm  
  25.00 GeV   2.230E+01  7.045E-03    4.09 m    155.71 mm    13.93 mm  
  27.50 GeV   2.107E+01  6.465E-03    4.74 m    180.71 mm    15.77 mm  
  30.00 GeV   2.002E+01  5.977E-03    5.43 m    205.00 mm    17.69 mm  
  32.50 GeV   1.911E+01  5.560E-03    6.14 m    228.81 mm    19.69 mm  
  35.00 GeV   1.831E+01  5.200E-03    6.89 m    252.28 mm    21.75 mm  
  37.50 GeV   1.761E+01  4.886E-03    7.68 m    275.50 mm    23.88 mm  
  40.00 GeV   1.699E+01  4.608E-03    8.49 m    298.50 mm    26.07 mm  
  45.00 GeV   1.593E+01  4.142E-03   10.20 m    384.02 mm    30.63 mm  
  50.00 GeV   1.508E+01  3.765E-03   12.01 m    461.79 mm    35.38 mm  
  55.00 GeV   1.435E+01  3.453E-03   13.92 m    535.04 mm    40.30 mm  
  60.00 GeV   1.375E+01  3.190E-03   15.92 m    605.26 mm    45.38 mm  
  65.00 GeV   1.323E+01  2.966E-03   18.00 m    673.23 mm    50.60 mm  
  70.00 GeV   1.278E+01  2.773E-03   20.16 m    739.40 mm    55.93 mm  
  75.60 GeV   1.237E+01  2.585E-03   22.66 m    819.77 mm    62.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.4579E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
