 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/39Sc_in_ar.txt

 Ion = Scandium     [21] , Mass = 38.98478 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 38.98478 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.040E-01  1.576E+00   11.28 um     6.99 um     5.04 um  
   4.00 keV   1.074E-01  1.603E+00   11.77 um     7.26 um     5.23 um  
   4.50 keV   1.139E-01  1.651E+00   12.74 um     7.77 um     5.61 um  
   5.00 keV   1.201E-01  1.694E+00   13.69 um     8.27 um     5.97 um  
   5.50 keV   1.259E-01  1.731E+00   14.63 um     8.75 um     6.32 um  
   6.00 keV   1.315E-01  1.765E+00   15.54 um     9.23 um     6.67 um  
   6.50 keV   1.369E-01  1.795E+00   16.45 um     9.69 um     7.00 um  
   7.00 keV   1.421E-01  1.822E+00   17.34 um    10.15 um     7.33 um  
   8.00 keV   1.519E-01  1.869E+00   19.11 um    11.04 um     7.98 um  
   9.00 keV   1.611E-01  1.908E+00   20.84 um    11.90 um     8.61 um  
  10.00 keV   1.698E-01  1.941E+00   22.54 um    12.75 um     9.22 um  
  11.00 keV   1.781E-01  1.969E+00   24.23 um    13.59 um     9.81 um  
  12.00 keV   1.860E-01  1.992E+00   25.90 um    14.41 um    10.39 um  
  13.00 keV   1.936E-01  2.013E+00   27.56 um    15.22 um    10.97 um  
  14.00 keV   2.009E-01  2.031E+00   29.20 um    16.01 um    11.53 um  
  15.00 keV   2.080E-01  2.046E+00   30.84 um    16.80 um    12.09 um  
  16.00 keV   2.148E-01  2.059E+00   32.47 um    17.59 um    12.63 um  
  17.00 keV   2.214E-01  2.070E+00   34.09 um    18.36 um    13.18 um  
  18.00 keV   2.278E-01  2.080E+00   35.71 um    19.13 um    13.71 um  
  20.00 keV   2.401E-01  2.095E+00   38.94 um    20.64 um    14.77 um  
  22.50 keV   2.547E-01  2.109E+00   42.95 um    22.51 um    16.08 um  
  25.00 keV   2.685E-01  2.117E+00   46.96 um    24.36 um    17.35 um  
  27.50 keV   2.816E-01  2.121E+00   50.96 um    26.19 um    18.61 um  
  30.00 keV   2.941E-01  2.122E+00   54.96 um    28.00 um    19.85 um  
  32.50 keV   3.061E-01  2.121E+00   58.97 um    29.80 um    21.08 um  
  35.00 keV   3.177E-01  2.117E+00   62.98 um    31.60 um    22.30 um  
  37.50 keV   3.288E-01  2.112E+00   67.01 um    33.38 um    23.50 um  
  40.00 keV   3.396E-01  2.106E+00   71.04 um    35.15 um    24.70 um  
  45.00 keV   3.602E-01  2.091E+00   79.15 um    38.66 um    27.09 um  
  50.00 keV   3.797E-01  2.073E+00   87.32 um    42.16 um    29.45 um  
  55.00 keV   3.982E-01  2.053E+00   95.54 um    45.64 um    31.79 um  
  60.00 keV   4.159E-01  2.032E+00  103.83 um    49.10 um    34.12 um  
  65.00 keV   4.329E-01  2.010E+00  112.19 um    52.55 um    36.44 um  
  70.00 keV   4.492E-01  1.988E+00  120.61 um    55.99 um    38.76 um  
  80.00 keV   4.894E-01  1.943E+00  137.63 um    62.78 um    43.42 um  
  90.00 keV   5.448E-01  1.898E+00  154.76 um    69.43 um    48.09 um  
 100.00 keV   5.795E-01  1.855E+00  172.03 um    75.98 um    52.75 um  
 110.00 keV   6.043E-01  1.813E+00  189.53 um    82.51 um    57.39 um  
 120.00 keV   6.250E-01  1.773E+00  207.28 um    89.04 um    62.00 um  
 130.00 keV   6.448E-01  1.735E+00  225.29 um    95.57 um    66.60 um  
 140.00 keV   6.654E-01  1.698E+00  243.55 um   102.08 um    71.22 um  
 150.00 keV   6.874E-01  1.663E+00  262.01 um   108.55 um    75.86 um  
 160.00 keV   7.111E-01  1.629E+00  280.65 um   114.97 um    80.52 um  
 170.00 keV   7.368E-01  1.597E+00  299.44 um   121.32 um    85.21 um  
 180.00 keV   7.642E-01  1.566E+00  318.35 um   127.60 um    89.93 um  
 200.00 keV   8.237E-01  1.508E+00  356.41 um   139.88 um    99.45 um  
 225.00 keV   9.053E-01  1.442E+00  404.16 um   154.66 um   111.42 um  
 250.00 keV   9.926E-01  1.383E+00  451.82 um   168.78 um   123.36 um  
 275.00 keV   1.084E+00  1.329E+00  499.16 um   182.21 um   135.18 um  
 300.00 keV   1.177E+00  1.280E+00  546.02 um   194.96 um   146.83 um  
 325.00 keV   1.271E+00  1.234E+00  592.29 um   207.04 um   158.24 um  
 350.00 keV   1.366E+00  1.193E+00  637.90 um   218.49 um   169.37 um  
 375.00 keV   1.460E+00  1.155E+00  682.81 um   229.34 um   180.21 um  
 400.00 keV   1.554E+00  1.119E+00  727.00 um   239.62 um   190.74 um  
 450.00 keV   1.739E+00  1.055E+00  813.21 um   258.67 um   210.86 um  
 500.00 keV   1.919E+00  9.993E-01  896.55 um   275.87 um   229.72 um  
 550.00 keV   2.092E+00  9.500E-01  977.16 um   291.46 um   247.38 um  
 600.00 keV   2.260E+00  9.060E-01    1.06 mm   305.66 um   263.92 um  
 650.00 keV   2.420E+00  8.666E-01    1.13 mm   318.66 um   279.45 um  
 700.00 keV   2.572E+00  8.310E-01    1.20 mm   330.61 um   294.04 um  
 800.00 keV   2.850E+00  7.690E-01    1.35 mm   352.09 um   320.84 um  
 900.00 keV   3.091E+00  7.169E-01    1.48 mm   370.81 um   344.93 um  
   1.00 MeV   3.296E+00  6.724E-01    1.61 mm   387.43 um   366.83 um  
   1.10 MeV   3.470E+00  6.338E-01    1.74 mm   402.43 um   386.97 um  
   1.20 MeV   3.621E+00  5.999E-01    1.86 mm   416.12 um   405.67 um  
   1.30 MeV   3.759E+00  5.700E-01    1.98 mm   428.74 um   423.16 um  
   1.40 MeV   3.892E+00  5.433E-01    2.10 mm   440.44 um   439.60 um  
   1.50 MeV   4.026E+00  5.193E-01    2.22 mm   451.29 um   455.11 um  
   1.60 MeV   4.165E+00  4.976E-01    2.33 mm   461.39 um   469.77 um  
   1.70 MeV   4.311E+00  4.779E-01    2.44 mm   470.77 um   483.64 um  
   1.80 MeV   4.466E+00  4.599E-01    2.55 mm   479.48 um   496.78 um  
   2.00 MeV   4.801E+00  4.281E-01    2.76 mm   495.43 um   520.98 um  
   2.25 MeV   5.257E+00  3.947E-01    3.01 mm   512.47 um   547.75 um  
   2.50 MeV   5.741E+00  3.667E-01    3.24 mm   526.64 um   571.13 um  
   2.75 MeV   6.241E+00  3.429E-01    3.45 mm   538.51 um   591.63 um  
   3.00 MeV   6.746E+00  3.222E-01    3.65 mm   548.53 um   609.67 um  
   3.25 MeV   7.248E+00  3.042E-01    3.83 mm   557.09 um   625.64 um  
   3.50 MeV   7.743E+00  2.883E-01    4.01 mm   564.46 um   639.87 um  
   3.75 MeV   8.227E+00  2.742E-01    4.17 mm   570.88 um   652.62 um  
   4.00 MeV   8.698E+00  2.615E-01    4.33 mm   576.51 um   664.12 um  
   4.50 MeV   9.594E+00  2.397E-01    4.62 mm   586.64 um   684.04 um  
   5.00 MeV   1.043E+01  2.215E-01    4.89 mm   594.84 um   700.76 um  
   5.50 MeV   1.119E+01  2.062E-01    5.14 mm   601.64 um   715.05 um  
   6.00 MeV   1.190E+01  1.930E-01    5.37 mm   607.42 um   727.46 um  
   6.50 MeV   1.255E+01  1.816E-01    5.60 mm   612.40 um   738.38 um  
   7.00 MeV   1.315E+01  1.716E-01    5.81 mm   616.78 um   748.11 um  
   8.00 MeV   1.421E+01  1.548E-01    6.21 mm   625.40 um   764.80 um  
   9.00 MeV   1.511E+01  1.412E-01    6.59 mm   632.52 um   778.74 um  
  10.00 MeV   1.588E+01  1.301E-01    6.94 mm   638.60 um   790.70 um  
  11.00 MeV   1.653E+01  1.206E-01    7.28 mm   643.93 um   801.16 um  
  12.00 MeV   1.709E+01  1.126E-01    7.61 mm   648.67 um   810.46 um  
  13.00 MeV   1.757E+01  1.057E-01    7.93 mm   652.97 um   818.85 um  
  14.00 MeV   1.797E+01  9.960E-02    8.24 mm   656.92 um   826.50 um  
  15.00 MeV   1.832E+01  9.425E-02    8.55 mm   660.59 um   833.55 um  
  16.00 MeV   1.862E+01  8.948E-02    8.85 mm   664.02 um   840.10 um  
  17.00 MeV   1.888E+01  8.521E-02    9.15 mm   667.27 um   846.22 um  
  18.00 MeV   1.909E+01  8.137E-02    9.44 mm   670.35 um   851.98 um  
  20.00 MeV   1.942E+01  7.470E-02   10.02 mm   678.59 um   862.61 um  
  22.50 MeV   1.969E+01  6.786E-02   10.73 mm   689.66 um   874.59 um  
  25.00 MeV   1.985E+01  6.225E-02   11.44 mm   700.11 um   885.50 um  
  27.50 MeV   1.992E+01  5.756E-02   12.14 mm   710.11 um   895.60 um  
  30.00 MeV   1.992E+01  5.357E-02   12.84 mm   719.80 um   905.07 um  
  32.50 MeV   1.989E+01  5.014E-02   13.55 mm   729.25 um   914.04 um  
  35.00 MeV   1.982E+01  4.715E-02   14.25 mm   738.53 um   922.62 um  
  37.50 MeV   1.973E+01  4.452E-02   14.96 mm   747.68 um   930.88 um  
  40.00 MeV   1.963E+01  4.218E-02   15.67 mm   756.74 um   938.88 um  
  45.00 MeV   1.940E+01  3.823E-02   17.10 mm   787.79 um   954.24 um  
  50.00 MeV   1.915E+01  3.499E-02   18.56 mm   818.21 um   968.99 um  
  55.00 MeV   1.891E+01  3.229E-02   20.03 mm   848.14 um   983.29 um  
  60.00 MeV   1.868E+01  3.001E-02   21.52 mm   877.67 um   997.27 um  
  65.00 MeV   1.845E+01  2.804E-02   23.03 mm   906.85 um     1.01 mm  
  70.00 MeV   1.824E+01  2.633E-02   24.56 mm   935.72 um     1.02 mm  
  80.00 MeV   1.791E+01  2.350E-02   27.66 mm     1.04 mm     1.05 mm  
  90.00 MeV   1.765E+01  2.126E-02   30.81 mm     1.14 mm     1.08 mm  
 100.00 MeV   1.730E+01  1.942E-02   34.02 mm     1.23 mm     1.10 mm  
 110.00 MeV   1.701E+01  1.790E-02   37.29 mm     1.32 mm     1.13 mm  
 120.00 MeV   1.672E+01  1.661E-02   40.62 mm     1.41 mm     1.16 mm  
 130.00 MeV   1.644E+01  1.550E-02   44.00 mm     1.49 mm     1.18 mm  
 140.00 MeV   1.616E+01  1.454E-02   47.45 mm     1.57 mm     1.21 mm  
 150.00 MeV   1.588E+01  1.370E-02   50.95 mm     1.65 mm     1.23 mm  
 160.00 MeV   1.560E+01  1.296E-02   54.52 mm     1.73 mm     1.26 mm  
 170.00 MeV   1.532E+01  1.229E-02   58.15 mm     1.81 mm     1.29 mm  
 180.00 MeV   1.504E+01  1.170E-02   61.85 mm     1.89 mm     1.32 mm  
 200.00 MeV   1.449E+01  1.067E-02   69.45 mm     2.18 mm     1.37 mm  
 225.00 MeV   1.383E+01  9.633E-03   79.36 mm     2.60 mm     1.44 mm  
 250.00 MeV   1.319E+01  8.786E-03   89.76 mm     3.00 mm     1.52 mm  
 275.00 MeV   1.260E+01  8.083E-03  100.64 mm     3.38 mm     1.60 mm  
 300.00 MeV   1.204E+01  7.490E-03  112.04 mm     3.75 mm     1.68 mm  
 325.00 MeV   1.152E+01  6.982E-03  123.96 mm     4.12 mm     1.77 mm  
 350.00 MeV   1.105E+01  6.542E-03  136.40 mm     4.49 mm     1.86 mm  
 375.00 MeV   1.062E+01  6.157E-03  149.36 mm     4.86 mm     1.95 mm  
 400.00 MeV   1.023E+01  5.817E-03  162.82 mm     5.23 mm     2.05 mm  
 450.00 MeV   9.560E+00  5.243E-03  191.22 mm     6.61 mm     2.25 mm  
 500.00 MeV   9.015E+00  4.777E-03  221.46 mm     7.89 mm     2.47 mm  
 550.00 MeV   8.573E+00  4.390E-03  253.41 mm     9.11 mm     2.71 mm  
 600.00 MeV   8.212E+00  4.064E-03  286.87 mm    10.28 mm     2.95 mm  
 650.00 MeV   7.913E+00  3.786E-03  321.70 mm    11.42 mm     3.20 mm  
 700.00 MeV   7.658E+00  3.545E-03  357.78 mm    12.52 mm     3.46 mm  
 800.00 MeV   7.225E+00  3.148E-03  433.29 mm    16.49 mm     4.00 mm  
 900.00 MeV   6.819E+00  2.834E-03  513.32 mm    20.03 mm     4.57 mm  
   1.00 GeV   6.377E+00  2.580E-03  598.51 mm    23.40 mm     5.16 mm  
   1.10 GeV   5.854E+00  2.369E-03  690.46 mm    26.81 mm     5.79 mm  
   1.20 GeV   5.329E+00  2.192E-03  791.05 mm    30.38 mm     6.47 mm  
   1.30 GeV   5.034E+00  2.040E-03  899.50 mm    34.07 mm     7.20 mm  
   1.40 GeV   4.774E+00  1.909E-03    1.01 m     37.77 mm     7.97 mm  
   1.50 GeV   4.543E+00  1.794E-03    1.13 m     41.49 mm     8.78 mm  
   1.60 GeV   4.337E+00  1.693E-03    1.26 m     45.23 mm     9.62 mm  
   1.70 GeV   4.151E+00  1.603E-03    1.39 m     48.99 mm    10.51 mm  
   1.80 GeV   3.983E+00  1.523E-03    1.53 m     52.79 mm    11.42 mm  
   2.00 GeV   3.691E+00  1.385E-03    1.82 m     67.21 mm    13.36 mm  
   2.25 GeV   3.385E+00  1.246E-03    2.22 m     87.72 mm    15.97 mm  
   2.50 GeV   3.127E+00  1.133E-03    2.65 m    107.00 mm    18.79 mm  
   2.75 GeV   2.912E+00  1.039E-03    3.12 m    125.75 mm    21.81 mm  
   3.00 GeV   2.729E+00  9.608E-04    3.62 m    144.28 mm    25.02 mm  
   3.25 GeV   2.572E+00  8.936E-04    4.15 m    162.73 mm    28.41 mm  
   3.50 GeV   2.435E+00  8.356E-04    4.71 m    181.20 mm    31.99 mm  
   3.75 GeV   2.316E+00  7.850E-04    5.30 m    199.73 mm    35.74 mm  
   4.00 GeV   2.210E+00  7.404E-04    5.92 m    218.34 mm    39.65 mm  
   4.50 GeV   2.031E+00  6.653E-04    7.25 m    288.14 mm    47.97 mm  
   5.00 GeV   1.886E+00  6.046E-04    8.68 m    352.80 mm    56.90 mm  
   5.50 GeV   1.765E+00  5.544E-04   10.22 m    414.93 mm    66.40 mm  
   6.00 GeV   1.664E+00  5.121E-04   11.86 m    475.65 mm    76.43 mm  
   6.50 GeV   1.577E+00  4.761E-04   13.60 m    535.53 mm    86.96 mm  
   7.00 GeV   1.502E+00  4.450E-04   15.42 m    594.88 mm    97.96 mm  
   8.00 GeV   1.379E+00  3.940E-04   19.33 m    812.38 mm   121.27 mm  
   9.00 GeV   1.283E+00  3.538E-04   23.55 m      1.01 m    146.14 mm  
  10.00 GeV   1.205E+00  3.213E-04   28.07 m      1.20 m    172.39 mm  
  11.00 GeV   1.141E+00  2.945E-04   32.86 m      1.37 m    199.86 mm  
  12.00 GeV   1.088E+00  2.719E-04   37.90 m      1.55 m    228.41 mm  
  13.00 GeV   1.043E+00  2.527E-04   43.18 m      1.72 m    257.91 mm  
  14.00 GeV   1.004E+00  2.361E-04   48.67 m      1.89 m    288.25 mm  
  15.00 GeV   9.704E-01  2.216E-04   54.36 m      2.05 m    319.33 mm  
  15.60 GeV   9.529E-01  2.138E-04   57.87 m      2.11 m    338.29 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.5979E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
