 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/49Ar_in_ar.txt

 Ion = Argon        [18] , Mass = 48.98169 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 48.98169 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.135E-01  1.555E+00   12.46 um     6.88 um     5.00 um  
   4.00 keV   1.173E-01  1.581E+00   13.00 um     7.14 um     5.19 um  
   4.50 keV   1.244E-01  1.628E+00   14.06 um     7.64 um     5.56 um  
   5.00 keV   1.311E-01  1.668E+00   15.10 um     8.12 um     5.92 um  
   5.50 keV   1.375E-01  1.704E+00   16.12 um     8.59 um     6.27 um  
   6.00 keV   1.436E-01  1.736E+00   17.13 um     9.05 um     6.60 um  
   6.50 keV   1.495E-01  1.765E+00   18.12 um     9.50 um     6.94 um  
   7.00 keV   1.551E-01  1.791E+00   19.09 um     9.95 um     7.26 um  
   8.00 keV   1.658E-01  1.836E+00   21.02 um    10.81 um     7.89 um  
   9.00 keV   1.759E-01  1.873E+00   22.90 um    11.65 um     8.51 um  
  10.00 keV   1.854E-01  1.904E+00   24.76 um    12.47 um     9.10 um  
  11.00 keV   1.944E-01  1.930E+00   26.60 um    13.27 um     9.68 um  
  12.00 keV   2.031E-01  1.952E+00   28.42 um    14.06 um    10.25 um  
  13.00 keV   2.114E-01  1.971E+00   30.23 um    14.84 um    10.81 um  
  14.00 keV   2.194E-01  1.988E+00   32.02 um    15.61 um    11.36 um  
  15.00 keV   2.271E-01  2.001E+00   33.80 um    16.37 um    11.91 um  
  16.00 keV   2.345E-01  2.013E+00   35.57 um    17.13 um    12.44 um  
  17.00 keV   2.417E-01  2.023E+00   37.34 um    17.87 um    12.97 um  
  18.00 keV   2.487E-01  2.032E+00   39.10 um    18.61 um    13.49 um  
  20.00 keV   2.622E-01  2.045E+00   42.60 um    20.07 um    14.52 um  
  22.50 keV   2.781E-01  2.056E+00   46.96 um    21.86 um    15.79 um  
  25.00 keV   2.931E-01  2.063E+00   51.30 um    23.63 um    17.03 um  
  27.50 keV   3.074E-01  2.065E+00   55.63 um    25.39 um    18.25 um  
  30.00 keV   3.211E-01  2.064E+00   59.97 um    27.12 um    19.46 um  
  32.50 keV   3.342E-01  2.062E+00   64.30 um    28.85 um    20.65 um  
  35.00 keV   3.468E-01  2.057E+00   68.64 um    30.56 um    21.82 um  
  37.50 keV   3.590E-01  2.051E+00   72.99 um    32.25 um    22.99 um  
  40.00 keV   3.708E-01  2.044E+00   77.34 um    33.94 um    24.15 um  
  45.00 keV   3.933E-01  2.026E+00   86.09 um    37.29 um    26.45 um  
  50.00 keV   4.145E-01  2.007E+00   94.88 um    40.61 um    28.73 um  
  55.00 keV   4.348E-01  1.986E+00  103.73 um    43.91 um    30.99 um  
  60.00 keV   4.541E-01  1.963E+00  112.64 um    47.19 um    33.23 um  
  65.00 keV   4.727E-01  1.941E+00  121.61 um    50.45 um    35.46 um  
  70.00 keV   4.905E-01  1.918E+00  130.64 um    53.69 um    37.69 um  
  80.00 keV   5.244E-01  1.872E+00  148.90 um    60.12 um    42.14 um  
  90.00 keV   5.562E-01  1.827E+00  167.40 um    66.50 um    46.57 um  
 100.00 keV   5.942E-01  1.783E+00  186.10 um    72.79 um    51.01 um  
 110.00 keV   6.477E-01  1.741E+00  204.88 um    78.94 um    55.47 um  
 120.00 keV   6.837E-01  1.701E+00  223.74 um    84.97 um    59.92 um  
 130.00 keV   7.091E-01  1.663E+00  242.76 um    90.94 um    64.36 um  
 140.00 keV   7.282E-01  1.626E+00  262.01 um    96.89 um    68.78 um  
 150.00 keV   7.439E-01  1.591E+00  281.51 um   102.83 um    73.19 um  
 160.00 keV   7.579E-01  1.558E+00  301.25 um   108.77 um    77.60 um  
 170.00 keV   7.713E-01  1.526E+00  321.24 um   114.70 um    82.00 um  
 180.00 keV   7.849E-01  1.496E+00  341.45 um   120.61 um    86.42 um  
 200.00 keV   8.140E-01  1.439E+00  382.51 um   132.38 um    95.33 um  
 225.00 keV   8.553E-01  1.375E+00  434.76 um   146.89 um   106.57 um  
 250.00 keV   9.020E-01  1.317E+00  487.73 um   161.08 um   117.92 um  
 275.00 keV   9.534E-01  1.264E+00  541.13 um   174.87 um   129.34 um  
 300.00 keV   1.009E+00  1.216E+00  594.72 um   188.22 um   140.78 um  
 325.00 keV   1.067E+00  1.172E+00  648.29 um   201.10 um   152.20 um  
 350.00 keV   1.127E+00  1.132E+00  701.68 um   213.49 um   163.54 um  
 375.00 keV   1.188E+00  1.095E+00  754.75 um   225.40 um   174.77 um  
 400.00 keV   1.252E+00  1.061E+00  807.41 um   236.81 um   185.85 um  
 450.00 keV   1.380E+00  9.994E-01  911.19 um   258.32 um   207.50 um  
 500.00 keV   1.510E+00  9.457E-01    1.01 mm   278.04 um   228.28 um  
 550.00 keV   1.641E+00  8.984E-01    1.11 mm   296.11 um   248.13 um  
 600.00 keV   1.770E+00  8.563E-01    1.21 mm   312.69 um   267.00 um  
 650.00 keV   1.899E+00  8.185E-01    1.30 mm   327.93 um   284.92 um  
 700.00 keV   2.025E+00  7.845E-01    1.39 mm   341.97 um   301.91 um  
 800.00 keV   2.267E+00  7.254E-01    1.57 mm   367.23 um   333.33 um  
 900.00 keV   2.492E+00  6.757E-01    1.73 mm   389.05 um   361.66 um  
   1.00 MeV   2.696E+00  6.333E-01    1.89 mm   408.18 um   387.36 um  
   1.10 MeV   2.877E+00  5.966E-01    2.04 mm   425.19 um   410.85 um  
   1.20 MeV   3.034E+00  5.645E-01    2.19 mm   440.53 um   432.49 um  
   1.30 MeV   3.168E+00  5.361E-01    2.33 mm   454.54 um   452.60 um  
   1.40 MeV   3.283E+00  5.108E-01    2.47 mm   467.48 um   471.43 um  
   1.50 MeV   3.384E+00  4.880E-01    2.61 mm   479.53 um   489.16 um  
   1.60 MeV   3.474E+00  4.675E-01    2.75 mm   490.83 um   505.96 um  
   1.70 MeV   3.558E+00  4.488E-01    2.88 mm   501.47 um   521.93 um  
   1.80 MeV   3.640E+00  4.318E-01    3.01 mm   511.52 um   537.17 um  
   2.00 MeV   3.807E+00  4.018E-01    3.27 mm   530.58 um   565.69 um  
   2.25 MeV   4.036E+00  3.703E-01    3.58 mm   551.95 um   598.09 um  
   2.50 MeV   4.290E+00  3.439E-01    3.88 mm   570.58 um   627.29 um  
   2.75 MeV   4.568E+00  3.213E-01    4.16 mm   586.80 um   653.64 um  
   3.00 MeV   4.864E+00  3.019E-01    4.43 mm   600.93 um   677.44 um  
   3.25 MeV   5.172E+00  2.849E-01    4.69 mm   613.27 um   698.95 um  
   3.50 MeV   5.489E+00  2.700E-01    4.93 mm   624.09 um   718.45 um  
   3.75 MeV   5.810E+00  2.567E-01    5.17 mm   633.63 um   736.16 um  
   4.00 MeV   6.133E+00  2.447E-01    5.39 mm   642.07 um   752.30 um  
   4.50 MeV   6.780E+00  2.242E-01    5.80 mm   657.51 um   780.54 um  
   5.00 MeV   7.418E+00  2.072E-01    6.17 mm   670.00 um   804.42 um  
   5.50 MeV   8.041E+00  1.928E-01    6.52 mm   680.29 um   824.86 um  
   6.00 MeV   8.645E+00  1.805E-01    6.84 mm   688.92 um   842.56 um  
   6.50 MeV   9.228E+00  1.697E-01    7.15 mm   696.27 um   858.04 um  
   7.00 MeV   9.788E+00  1.603E-01    7.44 mm   702.61 um   871.71 um  
   8.00 MeV   1.084E+01  1.446E-01    7.97 mm   714.96 um   894.83 um  
   9.00 MeV   1.179E+01  1.319E-01    8.45 mm   724.80 um   913.74 um  
  10.00 MeV   1.265E+01  1.214E-01    8.90 mm   732.91 um   929.59 um  
  11.00 MeV   1.342E+01  1.126E-01    9.33 mm   739.78 um   943.16 um  
  12.00 MeV   1.411E+01  1.051E-01    9.73 mm   745.73 um   954.98 um  
  13.00 MeV   1.472E+01  9.859E-02   10.11 mm   750.98 um   965.43 um  
  14.00 MeV   1.525E+01  9.291E-02   10.48 mm   755.69 um   974.79 um  
  15.00 MeV   1.572E+01  8.791E-02   10.84 mm   759.96 um   983.27 um  
  16.00 MeV   1.614E+01  8.345E-02   11.19 mm   763.89 um   991.01 um  
  17.00 MeV   1.649E+01  7.946E-02   11.53 mm   767.54 um   998.15 um  
  18.00 MeV   1.680E+01  7.586E-02   11.87 mm   770.96 um     1.00 mm  
  20.00 MeV   1.729E+01  6.964E-02   12.52 mm   779.97 um     1.02 mm  
  22.50 MeV   1.771E+01  6.325E-02   13.32 mm   791.85 um     1.03 mm  
  25.00 MeV   1.797E+01  5.801E-02   14.10 mm   802.88 um     1.04 mm  
  27.50 MeV   1.810E+01  5.363E-02   14.88 mm   813.33 um     1.05 mm  
  30.00 MeV   1.813E+01  4.991E-02   15.65 mm   823.39 um     1.06 mm  
  32.50 MeV   1.810E+01  4.670E-02   16.42 mm   833.19 um     1.07 mm  
  35.00 MeV   1.802E+01  4.391E-02   17.19 mm   842.82 um     1.08 mm  
  37.50 MeV   1.790E+01  4.146E-02   17.97 mm   852.34 um     1.09 mm  
  40.00 MeV   1.776E+01  3.928E-02   18.76 mm   861.80 um     1.10 mm  
  45.00 MeV   1.743E+01  3.559E-02   20.35 mm   894.93 um     1.11 mm  
  50.00 MeV   1.708E+01  3.257E-02   21.97 mm   927.90 um     1.13 mm  
  55.00 MeV   1.672E+01  3.006E-02   23.63 mm   960.91 um     1.14 mm  
  60.00 MeV   1.637E+01  2.792E-02   25.32 mm   994.04 um     1.16 mm  
  65.00 MeV   1.604E+01  2.609E-02   27.05 mm     1.03 mm     1.17 mm  
  70.00 MeV   1.573E+01  2.450E-02   28.82 mm     1.06 mm     1.18 mm  
  80.00 MeV   1.518E+01  2.187E-02   32.45 mm     1.18 mm     1.21 mm  
  90.00 MeV   1.471E+01  1.977E-02   36.20 mm     1.30 mm     1.24 mm  
 100.00 MeV   1.433E+01  1.807E-02   40.06 mm     1.42 mm     1.27 mm  
 110.00 MeV   1.406E+01  1.665E-02   44.01 mm     1.53 mm     1.30 mm  
 120.00 MeV   1.373E+01  1.544E-02   48.05 mm     1.64 mm     1.32 mm  
 130.00 MeV   1.346E+01  1.441E-02   52.18 mm     1.75 mm     1.35 mm  
 140.00 MeV   1.321E+01  1.352E-02   56.39 mm     1.85 mm     1.38 mm  
 150.00 MeV   1.298E+01  1.274E-02   60.67 mm     1.95 mm     1.41 mm  
 160.00 MeV   1.277E+01  1.204E-02   65.03 mm     2.05 mm     1.44 mm  
 170.00 MeV   1.257E+01  1.143E-02   69.46 mm     2.15 mm     1.47 mm  
 180.00 MeV   1.237E+01  1.087E-02   73.96 mm     2.25 mm     1.50 mm  
 200.00 MeV   1.201E+01  9.920E-03   83.17 mm     2.61 mm     1.57 mm  
 225.00 MeV   1.157E+01  8.952E-03   95.07 mm     3.11 mm     1.65 mm  
 250.00 MeV   1.116E+01  8.165E-03  107.42 mm     3.58 mm     1.73 mm  
 275.00 MeV   1.077E+01  7.511E-03  120.22 mm     4.02 mm     1.82 mm  
 300.00 MeV   1.040E+01  6.959E-03  133.49 mm     4.44 mm     1.91 mm  
 325.00 MeV   1.004E+01  6.487E-03  147.23 mm     4.86 mm     2.00 mm  
 350.00 MeV   9.698E+00  6.077E-03  161.46 mm     5.27 mm     2.09 mm  
 375.00 MeV   9.376E+00  5.719E-03  176.18 mm     5.67 mm     2.19 mm  
 400.00 MeV   9.072E+00  5.403E-03  191.40 mm     6.08 mm     2.29 mm  
 450.00 MeV   8.519E+00  4.869E-03  223.34 mm     7.59 mm     2.51 mm  
 500.00 MeV   8.036E+00  4.436E-03  257.28 mm     8.99 mm     2.73 mm  
 550.00 MeV   7.617E+00  4.077E-03  293.17 mm    10.34 mm     2.97 mm  
 600.00 MeV   7.255E+00  3.774E-03  330.95 mm    11.66 mm     3.22 mm  
 650.00 MeV   6.944E+00  3.515E-03  370.51 mm    12.95 mm     3.48 mm  
 700.00 MeV   6.675E+00  3.291E-03  411.76 mm    14.22 mm     3.75 mm  
 800.00 MeV   6.237E+00  2.922E-03  498.82 mm    18.84 mm     4.31 mm  
 900.00 MeV   5.892E+00  2.631E-03  591.49 mm    22.98 mm     4.91 mm  
   1.00 GeV   5.600E+00  2.395E-03  689.28 mm    26.85 mm     5.54 mm  
   1.10 GeV   5.332E+00  2.199E-03  792.08 mm    30.56 mm     6.18 mm  
   1.20 GeV   5.064E+00  2.034E-03  900.19 mm    34.20 mm     6.86 mm  
   1.30 GeV   4.778E+00  1.893E-03    1.01 m     37.86 mm     7.56 mm  
   1.40 GeV   4.462E+00  1.772E-03    1.14 m     41.62 mm     8.30 mm  
   1.50 GeV   4.158E+00  1.665E-03    1.27 m     45.56 mm     9.08 mm  
   1.60 GeV   3.972E+00  1.571E-03    1.40 m     49.61 mm     9.91 mm  
   1.70 GeV   3.804E+00  1.488E-03    1.55 m     53.70 mm    10.77 mm  
   1.80 GeV   3.652E+00  1.413E-03    1.70 m     57.82 mm    11.66 mm  
   2.00 GeV   3.386E+00  1.285E-03    2.02 m     73.47 mm    13.56 mm  
   2.25 GeV   3.112E+00  1.156E-03    2.45 m     95.72 mm    16.11 mm  
   2.50 GeV   2.876E+00  1.051E-03    2.92 m    116.60 mm    18.85 mm  
   2.75 GeV   2.675E+00  9.643E-04    3.43 m    136.95 mm    21.79 mm  
   3.00 GeV   2.504E+00  8.913E-04    3.97 m    157.10 mm    24.93 mm  
   3.25 GeV   2.358E+00  8.290E-04    4.55 m    177.22 mm    28.24 mm  
   3.50 GeV   2.230E+00  7.752E-04    5.16 m    197.38 mm    31.74 mm  
   3.75 GeV   2.118E+00  7.282E-04    5.81 m    217.65 mm    35.41 mm  
   4.00 GeV   2.019E+00  6.868E-04    6.49 m    238.05 mm    39.26 mm  
   4.50 GeV   1.851E+00  6.171E-04    7.94 m    314.80 mm    47.44 mm  
   5.00 GeV   1.714E+00  5.607E-04    9.52 m    386.12 mm    56.25 mm  
   5.50 GeV   1.600E+00  5.142E-04   11.21 m    454.87 mm    65.66 mm  
   6.00 GeV   1.504E+00  4.750E-04   13.02 m    522.29 mm    75.62 mm  
   6.50 GeV   1.422E+00  4.416E-04   14.94 m    589.02 mm    86.12 mm  
   7.00 GeV   1.351E+00  4.127E-04   16.97 m    655.37 mm    97.13 mm  
   8.00 GeV   1.235E+00  3.654E-04   21.32 m    899.65 mm   120.58 mm  
   9.00 GeV   1.142E+00  3.281E-04   26.05 m      1.12 m    145.76 mm  
  10.00 GeV   1.068E+00  2.980E-04   31.14 m      1.33 m    172.53 mm  
  11.00 GeV   1.007E+00  2.731E-04   36.56 m      1.54 m    200.72 mm  
  12.00 GeV   9.554E-01  2.521E-04   42.28 m      1.74 m    230.21 mm  
  13.00 GeV   9.118E-01  2.343E-04   48.30 m      1.94 m    260.86 mm  
  14.00 GeV   8.743E-01  2.189E-04   54.60 m      2.13 m    292.58 mm  
  15.00 GeV   8.417E-01  2.055E-04   61.15 m      2.33 m    325.27 mm  
  16.00 GeV   8.132E-01  1.937E-04   67.94 m      2.52 m    358.82 mm  
  17.00 GeV   7.881E-01  1.832E-04   74.95 m      2.71 m    393.17 mm  
  18.00 GeV   7.657E-01  1.738E-04   82.18 m      2.89 m    428.23 mm  
  19.60 GeV   7.355E-01  1.607E-04   94.16 m      3.36 m    485.64 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.6282E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
