 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/46Fe_in_ar.txt

 Ion = Iron         [26] , Mass = 46.0013 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 46.0013 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.461E-02  1.883E+00   10.46 um     6.22 um     4.49 um  
   4.00 keV   8.739E-02  1.919E+00   10.90 um     6.44 um     4.65 um  
   4.50 keV   9.269E-02  1.984E+00   11.75 um     6.87 um     4.97 um  
   5.00 keV   9.770E-02  2.042E+00   12.58 um     7.28 um     5.27 um  
   5.50 keV   1.025E-01  2.094E+00   13.40 um     7.69 um     5.57 um  
   6.00 keV   1.070E-01  2.141E+00   14.20 um     8.08 um     5.86 um  
   6.50 keV   1.114E-01  2.183E+00   14.98 um     8.47 um     6.14 um  
   7.00 keV   1.156E-01  2.222E+00   15.76 um     8.85 um     6.42 um  
   8.00 keV   1.236E-01  2.290E+00   17.28 um     9.58 um     6.95 um  
   9.00 keV   1.311E-01  2.348E+00   18.77 um    10.29 um     7.47 um  
  10.00 keV   1.382E-01  2.398E+00   20.23 um    10.99 um     7.98 um  
  11.00 keV   1.449E-01  2.442E+00   21.67 um    11.67 um     8.47 um  
  12.00 keV   1.514E-01  2.480E+00   23.09 um    12.33 um     8.95 um  
  13.00 keV   1.575E-01  2.514E+00   24.50 um    12.99 um     9.42 um  
  14.00 keV   1.635E-01  2.544E+00   25.89 um    13.63 um     9.89 um  
  15.00 keV   1.692E-01  2.570E+00   27.28 um    14.27 um    10.34 um  
  16.00 keV   1.748E-01  2.594E+00   28.65 um    14.90 um    10.79 um  
  17.00 keV   1.802E-01  2.615E+00   30.01 um    15.52 um    11.23 um  
  18.00 keV   1.854E-01  2.634E+00   31.37 um    16.14 um    11.67 um  
  20.00 keV   1.954E-01  2.666E+00   34.07 um    17.35 um    12.54 um  
  22.50 keV   2.073E-01  2.698E+00   37.41 um    18.85 um    13.59 um  
  25.00 keV   2.185E-01  2.722E+00   40.73 um    20.32 um    14.63 um  
  27.50 keV   2.291E-01  2.740E+00   44.04 um    21.78 um    15.65 um  
  30.00 keV   2.393E-01  2.754E+00   47.34 um    23.22 um    16.65 um  
  32.50 keV   2.491E-01  2.764E+00   50.63 um    24.65 um    17.63 um  
  35.00 keV   2.585E-01  2.770E+00   53.91 um    26.06 um    18.61 um  
  37.50 keV   2.676E-01  2.774E+00   57.20 um    27.47 um    19.58 um  
  40.00 keV   2.763E-01  2.776E+00   60.49 um    28.88 um    20.54 um  
  45.00 keV   2.931E-01  2.774E+00   67.07 um    31.66 um    22.44 um  
  50.00 keV   3.090E-01  2.767E+00   73.68 um    34.42 um    24.31 um  
  55.00 keV   3.240E-01  2.756E+00   80.32 um    37.17 um    26.17 um  
  60.00 keV   3.384E-01  2.742E+00   87.00 um    39.90 um    28.00 um  
  65.00 keV   3.523E-01  2.726E+00   93.71 um    42.63 um    29.83 um  
  70.00 keV   3.656E-01  2.708E+00  100.46 um    45.36 um    31.65 um  
  80.00 keV   3.908E-01  2.670E+00  114.10 um    50.77 um    35.28 um  
  90.00 keV   4.145E-01  2.629E+00  127.92 um    56.18 um    38.90 um  
 100.00 keV   4.823E-01  2.587E+00  141.81 um    61.49 um    42.53 um  
 110.00 keV   5.326E-01  2.544E+00  155.70 um    66.66 um    46.19 um  
 120.00 keV   5.621E-01  2.502E+00  169.69 um    71.80 um    49.82 um  
 130.00 keV   5.794E-01  2.460E+00  183.85 um    76.95 um    53.42 um  
 140.00 keV   5.901E-01  2.420E+00  198.21 um    82.13 um    56.99 um  
 150.00 keV   5.976E-01  2.380E+00  212.80 um    87.35 um    60.55 um  
 160.00 keV   6.040E-01  2.342E+00  227.62 um    92.61 um    64.11 um  
 170.00 keV   6.105E-01  2.305E+00  242.66 um    97.91 um    67.68 um  
 180.00 keV   6.178E-01  2.268E+00  257.91 um   103.23 um    71.26 um  
 200.00 keV   6.360E-01  2.199E+00  289.03 um   113.90 um    78.51 um  
 225.00 keV   6.662E-01  2.119E+00  328.91 um   127.24 um    87.76 um  
 250.00 keV   7.041E-01  2.045E+00  369.65 um   140.51 um    97.20 um  
 275.00 keV   7.485E-01  1.977E+00  411.05 um   153.62 um   106.83 um  
 300.00 keV   7.981E-01  1.913E+00  452.93 um   166.52 um   116.62 um  
 325.00 keV   8.519E-01  1.854E+00  495.14 um   179.15 um   126.54 um  
 350.00 keV   9.090E-01  1.800E+00  537.54 um   191.49 um   136.53 um  
 375.00 keV   9.687E-01  1.749E+00  580.02 um   203.51 um   146.57 um  
 400.00 keV   1.030E+00  1.701E+00  622.47 um   215.20 um   156.62 um  
 450.00 keV   1.158E+00  1.614E+00  707.02 um   237.59 um   176.66 um  
 500.00 keV   1.290E+00  1.537E+00  790.69 um   258.64 um   196.38 um  
 550.00 keV   1.422E+00  1.468E+00  873.16 um   278.37 um   215.64 um  
 600.00 keV   1.556E+00  1.406E+00  954.22 um   296.85 um   234.33 um  
 650.00 keV   1.688E+00  1.350E+00    1.03 mm   314.15 um   252.39 um  
 700.00 keV   1.819E+00  1.299E+00    1.11 mm   330.37 um   269.81 um  
 800.00 keV   2.071E+00  1.209E+00    1.26 mm   360.01 um   302.73 um  
 900.00 keV   2.309E+00  1.133E+00    1.41 mm   386.30 um   333.14 um  
   1.00 MeV   2.527E+00  1.067E+00    1.55 mm   409.83 um   361.27 um  
   1.10 MeV   2.725E+00  1.009E+00    1.68 mm   431.10 um   387.39 um  
   1.20 MeV   2.902E+00  9.586E-01    1.82 mm   450.52 um   411.76 um  
   1.30 MeV   3.062E+00  9.134E-01    1.95 mm   468.40 um   434.62 um  
   1.40 MeV   3.207E+00  8.729E-01    2.07 mm   484.98 um   456.15 um  
   1.50 MeV   3.344E+00  8.363E-01    2.20 mm   500.44 um   476.52 um  
   1.60 MeV   3.477E+00  8.031E-01    2.32 mm   514.89 um   495.85 um  
   1.70 MeV   3.610E+00  7.728E-01    2.44 mm   528.42 um   514.23 um  
   1.80 MeV   3.745E+00  7.450E-01    2.55 mm   541.10 um   531.73 um  
   2.00 MeV   4.031E+00  6.957E-01    2.78 mm   564.43 um   564.28 um  
   2.25 MeV   4.426E+00  6.437E-01    3.05 mm   589.71 um   600.78 um  
   2.50 MeV   4.861E+00  5.998E-01    3.30 mm   611.03 um   633.07 um  
   2.75 MeV   5.331E+00  5.622E-01    3.53 mm   629.00 um   661.61 um  
   3.00 MeV   5.826E+00  5.295E-01    3.75 mm   644.19 um   686.84 um  
   3.25 MeV   6.339E+00  5.009E-01    3.95 mm   657.09 um   709.19 um  
   3.50 MeV   6.864E+00  4.756E-01    4.14 mm   668.11 um   729.03 um  
   3.75 MeV   7.395E+00  4.530E-01    4.32 mm   677.59 um   746.72 um  
   4.00 MeV   7.928E+00  4.326E-01    4.48 mm   685.81 um   762.55 um  
   4.50 MeV   8.989E+00  3.976E-01    4.79 mm   699.89 um   789.62 um  
   5.00 MeV   1.002E+01  3.683E-01    5.06 mm   710.93 um   811.89 um  
   5.50 MeV   1.102E+01  3.435E-01    5.31 mm   719.80 um   830.53 um  
   6.00 MeV   1.198E+01  3.221E-01    5.55 mm   727.09 um   846.36 um  
   6.50 MeV   1.289E+01  3.035E-01    5.76 mm   733.20 um   860.01 um  
   7.00 MeV   1.375E+01  2.871E-01    5.96 mm   738.40 um   871.92 um  
   8.00 MeV   1.532E+01  2.596E-01    6.34 mm   747.72 um   891.78 um  
   9.00 MeV   1.671E+01  2.373E-01    6.68 mm   755.03 um   907.81 um  
  10.00 MeV   1.793E+01  2.189E-01    6.99 mm   761.00 um   921.12 um  
  11.00 MeV   1.901E+01  2.034E-01    7.29 mm   766.02 um   932.45 um  
  12.00 MeV   1.995E+01  1.901E-01    7.57 mm   770.34 um   942.28 um  
  13.00 MeV   2.077E+01  1.786E-01    7.84 mm   774.13 um   950.95 um  
  14.00 MeV   2.149E+01  1.685E-01    8.10 mm   777.51 um   958.70 um  
  15.00 MeV   2.211E+01  1.596E-01    8.36 mm   780.57 um   965.70 um  
  16.00 MeV   2.266E+01  1.516E-01    8.61 mm   783.37 um   972.09 um  
  17.00 MeV   2.314E+01  1.445E-01    8.85 mm   785.95 um   977.97 um  
  18.00 MeV   2.355E+01  1.381E-01    9.09 mm   788.36 um   983.42 um  
  20.00 MeV   2.423E+01  1.269E-01    9.55 mm   794.11 um   993.29 um  
  22.50 MeV   2.483E+01  1.155E-01   10.12 mm   801.41 um     1.00 mm  
  25.00 MeV   2.524E+01  1.061E-01   10.67 mm   808.11 um     1.01 mm  
  27.50 MeV   2.550E+01  9.816E-02   11.22 mm   814.40 um     1.02 mm  
  30.00 MeV   2.565E+01  9.145E-02   11.77 mm   820.39 um     1.03 mm  
  32.50 MeV   2.572E+01  8.566E-02   12.31 mm   826.16 um     1.04 mm  
  35.00 MeV   2.573E+01  8.061E-02   12.86 mm   831.76 um     1.04 mm  
  37.50 MeV   2.570E+01  7.616E-02   13.40 mm   837.23 um     1.05 mm  
  40.00 MeV   2.563E+01  7.222E-02   13.94 mm   842.61 um     1.06 mm  
  45.00 MeV   2.544E+01  6.551E-02   15.04 mm   860.15 um     1.07 mm  
  50.00 MeV   2.521E+01  6.002E-02   16.14 mm   877.42 um     1.08 mm  
  55.00 MeV   2.496E+01  5.544E-02   17.26 mm   894.52 um     1.09 mm  
  60.00 MeV   2.470E+01  5.155E-02   18.39 mm   911.51 um     1.10 mm  
  65.00 MeV   2.446E+01  4.821E-02   19.53 mm   928.42 um     1.11 mm  
  70.00 MeV   2.423E+01  4.530E-02   20.68 mm   945.27 um     1.12 mm  
  80.00 MeV   2.381E+01  4.048E-02   23.01 mm     1.01 mm     1.14 mm  
  90.00 MeV   2.344E+01  3.664E-02   25.38 mm     1.07 mm     1.16 mm  
 100.00 MeV   2.328E+01  3.350E-02   27.78 mm     1.12 mm     1.18 mm  
 110.00 MeV   2.297E+01  3.089E-02   30.21 mm     1.18 mm     1.19 mm  
 120.00 MeV   2.271E+01  2.868E-02   32.66 mm     1.23 mm     1.21 mm  
 130.00 MeV   2.247E+01  2.679E-02   35.15 mm     1.28 mm     1.23 mm  
 140.00 MeV   2.223E+01  2.514E-02   37.66 mm     1.34 mm     1.25 mm  
 150.00 MeV   2.199E+01  2.370E-02   40.19 mm     1.39 mm     1.26 mm  
 160.00 MeV   2.175E+01  2.242E-02   42.76 mm     1.44 mm     1.28 mm  
 170.00 MeV   2.151E+01  2.128E-02   45.35 mm     1.49 mm     1.30 mm  
 180.00 MeV   2.127E+01  2.025E-02   47.97 mm     1.54 mm     1.32 mm  
 200.00 MeV   2.078E+01  1.849E-02   53.31 mm     1.72 mm     1.35 mm  
 225.00 MeV   2.015E+01  1.670E-02   60.17 mm     1.98 mm     1.40 mm  
 250.00 MeV   1.952E+01  1.524E-02   67.25 mm     2.23 mm     1.44 mm  
 275.00 MeV   1.888E+01  1.403E-02   74.56 mm     2.46 mm     1.49 mm  
 300.00 MeV   1.826E+01  1.301E-02   82.11 mm     2.69 mm     1.54 mm  
 325.00 MeV   1.766E+01  1.213E-02   89.93 mm     2.91 mm     1.58 mm  
 350.00 MeV   1.709E+01  1.137E-02   98.01 mm     3.14 mm     1.64 mm  
 375.00 MeV   1.654E+01  1.070E-02  106.36 mm     3.36 mm     1.69 mm  
 400.00 MeV   1.602E+01  1.012E-02  114.98 mm     3.58 mm     1.74 mm  
 450.00 MeV   1.509E+01  9.123E-03  133.04 mm     4.41 mm     1.86 mm  
 500.00 MeV   1.428E+01  8.316E-03  152.18 mm     5.18 mm     1.98 mm  
 550.00 MeV   1.359E+01  7.646E-03  172.34 mm     5.93 mm     2.11 mm  
 600.00 MeV   1.300E+01  7.082E-03  193.47 mm     6.65 mm     2.24 mm  
 650.00 MeV   1.250E+01  6.599E-03  215.49 mm     7.35 mm     2.39 mm  
 700.00 MeV   1.208E+01  6.180E-03  238.35 mm     8.04 mm     2.53 mm  
 800.00 MeV   1.139E+01  5.491E-03  286.23 mm    10.53 mm     2.84 mm  
 900.00 MeV   1.085E+01  4.946E-03  336.76 mm    12.75 mm     3.17 mm  
   1.00 GeV   1.035E+01  4.504E-03  389.77 mm    14.81 mm     3.51 mm  
   1.10 GeV   9.852E+00  4.138E-03  445.38 mm    16.78 mm     3.87 mm  
   1.20 GeV   9.300E+00  3.829E-03  504.07 mm    18.74 mm     4.23 mm  
   1.30 GeV   8.663E+00  3.566E-03  566.65 mm    20.75 mm     4.63 mm  
   1.40 GeV   7.994E+00  3.337E-03  634.16 mm    22.86 mm     5.04 mm  
   1.50 GeV   7.622E+00  3.138E-03  706.12 mm    25.05 mm     5.49 mm  
   1.60 GeV   7.287E+00  2.962E-03  781.50 mm    27.25 mm     5.95 mm  
   1.70 GeV   6.984E+00  2.805E-03  860.24 mm    29.46 mm     6.43 mm  
   1.80 GeV   6.708E+00  2.665E-03  942.30 mm    31.69 mm     6.94 mm  
   2.00 GeV   6.227E+00  2.425E-03    1.12 m     40.16 mm     8.00 mm  
   2.25 GeV   5.727E+00  2.182E-03    1.35 m     52.21 mm     9.44 mm  
   2.50 GeV   5.314E+00  1.984E-03    1.61 m     63.49 mm    10.98 mm  
   2.75 GeV   4.965E+00  1.821E-03    1.88 m     74.41 mm    12.63 mm  
   3.00 GeV   4.667E+00  1.684E-03    2.17 m     85.15 mm    14.38 mm  
   3.25 GeV   4.407E+00  1.567E-03    2.48 m     95.82 mm    16.22 mm  
   3.50 GeV   4.173E+00  1.465E-03    2.81 m    106.51 mm    18.16 mm  
   3.75 GeV   3.967E+00  1.377E-03    3.15 m    117.24 mm    20.20 mm  
   4.00 GeV   3.784E+00  1.299E-03    3.52 m    128.05 mm    22.32 mm  
   4.50 GeV   3.475E+00  1.168E-03    4.29 m    168.70 mm    26.84 mm  
   5.00 GeV   3.222E+00  1.061E-03    5.13 m    206.46 mm    31.69 mm  
   5.50 GeV   3.013E+00  9.734E-04    6.03 m    242.84 mm    36.86 mm  
   6.00 GeV   2.835E+00  8.995E-04    6.99 m    278.49 mm    42.33 mm  
   6.50 GeV   2.683E+00  8.364E-04    8.01 m    313.72 mm    48.09 mm  
   7.00 GeV   2.552E+00  7.820E-04    9.08 m    348.72 mm    54.11 mm  
   8.00 GeV   2.336E+00  6.925E-04   11.39 m    477.43 mm    66.92 mm  
   9.00 GeV   2.165E+00  6.221E-04   13.88 m    594.36 mm    80.64 mm  
  10.00 GeV   2.028E+00  5.651E-04   16.57 m    705.44 mm    95.19 mm  
  11.00 GeV   1.914E+00  5.180E-04   19.42 m    813.01 mm   110.49 mm  
  12.00 GeV   1.819E+00  4.785E-04   22.43 m    918.19 mm   126.46 mm  
  13.00 GeV   1.738E+00  4.447E-04   25.59 m      1.02 m    143.04 mm  
  14.00 GeV   1.669E+00  4.156E-04   28.89 m      1.12 m    160.16 mm  
  15.00 GeV   1.609E+00  3.902E-04   32.31 m      1.22 m    177.77 mm  
  16.00 GeV   1.556E+00  3.678E-04   35.86 m      1.32 m    195.82 mm  
  17.00 GeV   1.510E+00  3.479E-04   39.53 m      1.42 m    214.27 mm  
  18.00 GeV   1.469E+00  3.302E-04   43.30 m      1.52 m    233.07 mm  
  18.40 GeV   1.455E+00  3.236E-04   44.84 m      1.54 m    240.68 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.2379E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
