 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/108Ag_in_ar.txt

 Ion = Silver       [47] , Mass = 107.906 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 107.906 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.109E-01  2.827E+00   10.36 um     4.51 um     3.30 um  
   4.00 keV   1.146E-01  2.901E+00   10.71 um     4.64 um     3.40 um  
   4.50 keV   1.215E-01  3.037E+00   11.39 um     4.89 um     3.59 um  
   5.00 keV   1.281E-01  3.162E+00   12.05 um     5.13 um     3.77 um  
   5.50 keV   1.344E-01  3.276E+00   12.68 um     5.36 um     3.95 um  
   6.00 keV   1.403E-01  3.382E+00   13.29 um     5.58 um     4.12 um  
   6.50 keV   1.461E-01  3.481E+00   13.89 um     5.80 um     4.28 um  
   7.00 keV   1.516E-01  3.573E+00   14.47 um     6.00 um     4.44 um  
   8.00 keV   1.620E-01  3.740E+00   15.59 um     6.40 um     4.74 um  
   9.00 keV   1.719E-01  3.889E+00   16.67 um     6.77 um     5.04 um  
  10.00 keV   1.812E-01  4.023E+00   17.72 um     7.13 um     5.32 um  
  11.00 keV   1.900E-01  4.145E+00   18.74 um     7.47 um     5.59 um  
  12.00 keV   1.984E-01  4.256E+00   19.73 um     7.80 um     5.85 um  
  13.00 keV   2.066E-01  4.359E+00   20.70 um     8.13 um     6.10 um  
  14.00 keV   2.143E-01  4.453E+00   21.65 um     8.44 um     6.35 um  
  15.00 keV   2.219E-01  4.540E+00   22.58 um     8.75 um     6.59 um  
  16.00 keV   2.291E-01  4.622E+00   23.49 um     9.04 um     6.83 um  
  17.00 keV   2.362E-01  4.698E+00   24.40 um     9.34 um     7.06 um  
  18.00 keV   2.430E-01  4.769E+00   25.29 um     9.62 um     7.28 um  
  20.00 keV   2.562E-01  4.899E+00   27.03 um    10.18 um     7.73 um  
  22.50 keV   2.717E-01  5.042E+00   29.16 um    10.86 um     8.26 um  
  25.00 keV   2.864E-01  5.167E+00   31.23 um    11.51 um     8.78 um  
  27.50 keV   3.004E-01  5.277E+00   33.27 um    12.14 um     9.28 um  
  30.00 keV   3.138E-01  5.375E+00   35.26 um    12.76 um     9.77 um  
  32.50 keV   3.266E-01  5.463E+00   37.23 um    13.36 um    10.25 um  
  35.00 keV   3.389E-01  5.542E+00   39.17 um    13.96 um    10.72 um  
  37.50 keV   3.508E-01  5.613E+00   41.08 um    14.54 um    11.17 um  
  40.00 keV   3.623E-01  5.678E+00   42.98 um    15.11 um    11.63 um  
  45.00 keV   3.843E-01  5.790E+00   46.71 um    16.23 um    12.51 um  
  50.00 keV   4.051E-01  5.884E+00   50.39 um    17.32 um    13.37 um  
  55.00 keV   4.249E-01  5.963E+00   54.02 um    18.39 um    14.20 um  
  60.00 keV   4.437E-01  6.031E+00   57.60 um    19.43 um    15.02 um  
  65.00 keV   4.619E-01  6.088E+00   61.15 um    20.46 um    15.83 um  
  70.00 keV   4.793E-01  6.136E+00   64.67 um    21.48 um    16.62 um  
  80.00 keV   5.124E-01  6.213E+00   71.65 um    23.48 um    18.17 um  
  90.00 keV   5.435E-01  6.268E+00   78.55 um    25.43 um    19.69 um  
 100.00 keV   5.729E-01  6.307E+00   85.40 um    27.36 um    21.17 um  
 110.00 keV   6.008E-01  6.333E+00   92.22 um    29.25 um    22.63 um  
 120.00 keV   6.276E-01  6.350E+00   99.01 um    31.12 um    24.06 um  
 130.00 keV   6.532E-01  6.358E+00  105.78 um    32.98 um    25.48 um  
 140.00 keV   6.778E-01  6.359E+00  112.54 um    34.81 um    26.88 um  
 150.00 keV   7.016E-01  6.355E+00  119.30 um    36.64 um    28.26 um  
 160.00 keV   7.246E-01  6.347E+00  126.05 um    38.45 um    29.64 um  
 170.00 keV   7.469E-01  6.335E+00  132.81 um    40.25 um    31.00 um  
 180.00 keV   7.686E-01  6.320E+00  139.57 um    42.04 um    32.35 um  
 200.00 keV   8.102E-01  6.283E+00  153.12 um    45.60 um    35.04 um  
 225.00 keV   8.605E-01  6.227E+00  170.13 um    50.02 um    38.36 um  
 250.00 keV   8.956E-01  6.164E+00  187.25 um    54.41 um    41.65 um  
 275.00 keV   9.197E-01  6.096E+00  204.51 um    58.79 um    44.92 um  
 300.00 keV   9.410E-01  6.025E+00  221.95 um    63.16 um    48.17 um  
 325.00 keV   9.629E-01  5.953E+00  239.56 um    67.53 um    51.42 um  
 350.00 keV   9.867E-01  5.880E+00  257.34 um    71.90 um    54.67 um  
 375.00 keV   1.013E+00  5.808E+00  275.29 um    76.27 um    57.91 um  
 400.00 keV   1.042E+00  5.736E+00  293.40 um    80.63 um    61.16 um  
 450.00 keV   1.106E+00  5.595E+00  330.06 um    89.37 um    67.69 um  
 500.00 keV   1.178E+00  5.458E+00  367.23 um    98.05 um    74.25 um  
 550.00 keV   1.255E+00  5.327E+00  404.85 um   106.65 um    80.83 um  
 600.00 keV   1.336E+00  5.202E+00  442.85 um   115.18 um    87.45 um  
 650.00 keV   1.418E+00  5.083E+00  481.20 um   123.60 um    94.08 um  
 700.00 keV   1.500E+00  4.969E+00  519.83 um   131.93 um   100.74 um  
 800.00 keV   1.662E+00  4.757E+00  597.88 um   148.42 um   114.10 um  
 900.00 keV   1.817E+00  4.565E+00  676.77 um   164.48 um   127.49 um  
   1.00 MeV   1.963E+00  4.389E+00  756.36 um   180.13 um   140.86 um  
   1.10 MeV   2.099E+00  4.229E+00  836.54 um   195.39 um   154.20 um  
   1.20 MeV   2.225E+00  4.081E+00  917.25 um   210.28 um   167.49 um  
   1.30 MeV   2.344E+00  3.946E+00  998.43 um   224.82 um   180.72 um  
   1.40 MeV   2.454E+00  3.820E+00    1.08 mm   239.04 um   193.88 um  
   1.50 MeV   2.558E+00  3.703E+00    1.16 mm   252.94 um   206.97 um  
   1.60 MeV   2.655E+00  3.595E+00    1.24 mm   266.56 um   219.98 um  
   1.70 MeV   2.747E+00  3.494E+00    1.33 mm   279.90 um   232.91 um  
   1.80 MeV   2.834E+00  3.399E+00    1.41 mm   292.98 um   245.75 um  
   2.00 MeV   2.993E+00  3.227E+00    1.58 mm   318.74 um   271.22 um  
   2.25 MeV   3.169E+00  3.038E+00    1.79 mm   349.82 um   302.59 um  
   2.50 MeV   3.322E+00  2.874E+00    2.00 mm   379.58 um   333.43 um  
   2.75 MeV   3.456E+00  2.729E+00    2.21 mm   408.18 um   363.77 um  
   3.00 MeV   3.577E+00  2.600E+00    2.42 mm   435.75 um   393.63 um  
   3.25 MeV   3.692E+00  2.485E+00    2.63 mm   462.36 um   423.01 um  
   3.50 MeV   3.806E+00  2.381E+00    2.85 mm   488.06 um   451.91 um  
   3.75 MeV   3.925E+00  2.287E+00    3.06 mm   512.84 um   480.33 um  
   4.00 MeV   4.053E+00  2.201E+00    3.27 mm   536.69 um   508.21 um  
   4.50 MeV   4.349E+00  2.050E+00    3.70 mm   582.69 um   562.23 um  
   5.00 MeV   4.703E+00  1.920E+00    4.11 mm   624.34 um   613.53 um  
   5.50 MeV   5.114E+00  1.809E+00    4.50 mm   661.63 um   661.76 um  
   6.00 MeV   5.575E+00  1.711E+00    4.88 mm   694.72 um   706.68 um  
   6.50 MeV   6.079E+00  1.624E+00    5.24 mm   723.93 um   748.22 um  
   7.00 MeV   6.616E+00  1.547E+00    5.58 mm   749.64 um   786.43 um  
   8.00 MeV   7.769E+00  1.416E+00    6.20 mm   794.32 um   853.45 um  
   9.00 MeV   8.988E+00  1.307E+00    6.76 mm   829.10 um   909.56 um  
  10.00 MeV   1.024E+01  1.216E+00    7.26 mm   856.58 um   956.66 um  
  11.00 MeV   1.150E+01  1.138E+00    7.71 mm   878.67 um   996.51 um  
  12.00 MeV   1.274E+01  1.071E+00    8.13 mm   896.73 um     1.03 mm  
  13.00 MeV   1.397E+01  1.012E+00    8.51 mm   911.74 um     1.06 mm  
  14.00 MeV   1.516E+01  9.597E-01    8.86 mm   924.41 um     1.09 mm  
  15.00 MeV   1.631E+01  9.133E-01    9.19 mm   935.25 um     1.11 mm  
  16.00 MeV   1.742E+01  8.716E-01    9.50 mm   944.63 um     1.13 mm  
  17.00 MeV   1.849E+01  8.339E-01    9.80 mm   952.84 um     1.15 mm  
  18.00 MeV   1.952E+01  7.997E-01   10.08 mm   960.09 um     1.16 mm  
  20.00 MeV   2.144E+01  7.399E-01   10.60 mm   973.72 um     1.19 mm  
  22.50 MeV   2.360E+01  6.778E-01   11.20 mm   988.10 um     1.22 mm  
  25.00 MeV   2.553E+01  6.262E-01   11.75 mm   999.76 um     1.24 mm  
  27.50 MeV   2.725E+01  5.827E-01   12.26 mm     1.01 mm     1.26 mm  
  30.00 MeV   2.878E+01  5.453E-01   12.75 mm     1.02 mm     1.28 mm  
  32.50 MeV   3.014E+01  5.128E-01   13.21 mm     1.03 mm     1.29 mm  
  35.00 MeV   3.137E+01  4.844E-01   13.66 mm     1.03 mm     1.31 mm  
  37.50 MeV   3.246E+01  4.592E-01   14.09 mm     1.04 mm     1.32 mm  
  40.00 MeV   3.344E+01  4.367E-01   14.51 mm     1.04 mm     1.33 mm  
  45.00 MeV   3.512E+01  3.983E-01   15.31 mm     1.06 mm     1.35 mm  
  50.00 MeV   3.650E+01  3.666E-01   16.09 mm     1.07 mm     1.37 mm  
  55.00 MeV   3.763E+01  3.400E-01   16.83 mm     1.08 mm     1.38 mm  
  60.00 MeV   3.856E+01  3.173E-01   17.56 mm     1.08 mm     1.39 mm  
  65.00 MeV   3.934E+01  2.976E-01   18.28 mm     1.09 mm     1.41 mm  
  70.00 MeV   4.000E+01  2.805E-01   18.98 mm     1.10 mm     1.42 mm  
  80.00 MeV   4.102E+01  2.519E-01   20.35 mm     1.12 mm     1.44 mm  
  90.00 MeV   4.178E+01  2.290E-01   21.70 mm     1.14 mm     1.45 mm  
 100.00 MeV   4.235E+01  2.101E-01   23.02 mm     1.16 mm     1.47 mm  
 110.00 MeV   4.280E+01  1.944E-01   24.34 mm     1.18 mm     1.48 mm  
 120.00 MeV   4.316E+01  1.810E-01   25.64 mm     1.20 mm     1.50 mm  
 130.00 MeV   4.347E+01  1.695E-01   26.93 mm     1.22 mm     1.51 mm  
 140.00 MeV   4.374E+01  1.594E-01   28.21 mm     1.23 mm     1.52 mm  
 150.00 MeV   4.398E+01  1.506E-01   29.48 mm     1.25 mm     1.53 mm  
 160.00 MeV   4.420E+01  1.427E-01   30.75 mm     1.27 mm     1.54 mm  
 170.00 MeV   4.441E+01  1.357E-01   32.01 mm     1.28 mm     1.55 mm  
 180.00 MeV   4.461E+01  1.294E-01   33.27 mm     1.30 mm     1.56 mm  
 200.00 MeV   4.498E+01  1.185E-01   35.77 mm     1.35 mm     1.58 mm  
 225.00 MeV   4.560E+01  1.073E-01   38.86 mm     1.42 mm     1.60 mm  
 250.00 MeV   4.616E+01  9.823E-02   41.91 mm     1.49 mm     1.62 mm  
 275.00 MeV   4.647E+01  9.064E-02   44.94 mm     1.55 mm     1.64 mm  
 300.00 MeV   4.680E+01  8.420E-02   47.94 mm     1.61 mm     1.66 mm  
 325.00 MeV   4.707E+01  7.868E-02   50.93 mm     1.67 mm     1.67 mm  
 350.00 MeV   4.728E+01  7.387E-02   53.90 mm     1.73 mm     1.69 mm  
 375.00 MeV   4.743E+01  6.966E-02   56.86 mm     1.78 mm     1.70 mm  
 400.00 MeV   4.751E+01  6.593E-02   59.81 mm     1.83 mm     1.72 mm  
 450.00 MeV   4.752E+01  5.961E-02   65.72 mm     2.02 mm     1.75 mm  
 500.00 MeV   4.733E+01  5.446E-02   71.63 mm     2.19 mm     1.78 mm  
 550.00 MeV   4.698E+01  5.018E-02   77.58 mm     2.35 mm     1.80 mm  
 600.00 MeV   4.650E+01  4.655E-02   83.58 mm     2.50 mm     1.83 mm  
 650.00 MeV   4.591E+01  4.345E-02   89.66 mm     2.65 mm     1.86 mm  
 700.00 MeV   4.526E+01  4.075E-02   95.81 mm     2.79 mm     1.88 mm  
 800.00 MeV   4.382E+01  3.630E-02  108.42 mm     3.32 mm     1.93 mm  
 900.00 MeV   4.232E+01  3.277E-02  121.46 mm     3.80 mm     1.99 mm  
   1.00 GeV   4.085E+01  2.990E-02  134.96 mm     4.26 mm     2.04 mm  
   1.10 GeV   3.948E+01  2.751E-02  148.94 mm     4.70 mm     2.09 mm  
   1.20 GeV   3.822E+01  2.550E-02  163.40 mm     5.13 mm     2.15 mm  
   1.30 GeV   3.708E+01  2.377E-02  178.31 mm     5.55 mm     2.21 mm  
   1.40 GeV   3.608E+01  2.228E-02  193.67 mm     5.96 mm     2.26 mm  
   1.50 GeV   3.519E+01  2.097E-02  209.43 mm     6.37 mm     2.32 mm  
   1.60 GeV   3.440E+01  1.981E-02  225.57 mm     6.77 mm     2.39 mm  
   1.70 GeV   3.370E+01  1.878E-02  242.06 mm     7.17 mm     2.45 mm  
   1.80 GeV   3.308E+01  1.786E-02  258.88 mm     7.56 mm     2.51 mm  
   2.00 GeV   3.198E+01  1.628E-02  293.41 mm     9.01 mm     2.65 mm  
   2.25 GeV   3.074E+01  1.467E-02  338.20 mm    11.02 mm     2.82 mm  
   2.50 GeV   2.947E+01  1.336E-02  384.86 mm    12.85 mm     3.00 mm  
   2.75 GeV   2.801E+01  1.228E-02  433.74 mm    14.60 mm     3.18 mm  
   3.00 GeV   2.624E+01  1.137E-02  485.55 mm    16.34 mm     3.38 mm  
   3.25 GeV   2.414E+01  1.059E-02  541.35 mm    18.16 mm     3.59 mm  
   3.50 GeV   2.308E+01  9.914E-03  600.84 mm    20.02 mm     3.82 mm  
   3.75 GeV   2.211E+01  9.323E-03  663.00 mm    21.88 mm     4.06 mm  
   4.00 GeV   2.124E+01  8.802E-03  727.80 mm    23.73 mm     4.31 mm  
   4.50 GeV   1.970E+01  7.924E-03  865.12 mm    30.68 mm     4.84 mm  
   5.00 GeV   1.840E+01  7.212E-03    1.01 m     37.12 mm     5.41 mm  
   5.50 GeV   1.729E+01  6.623E-03    1.17 m     43.31 mm     6.03 mm  
   6.00 GeV   1.632E+01  6.127E-03    1.34 m     49.36 mm     6.68 mm  
   6.50 GeV   1.548E+01  5.702E-03    1.51 m     55.35 mm     7.37 mm  
   7.00 GeV   1.473E+01  5.335E-03    1.70 m     61.31 mm     8.09 mm  
   8.00 GeV   1.347E+01  4.732E-03    2.10 m     83.36 mm     9.64 mm  
   9.00 GeV   1.245E+01  4.256E-03    2.53 m    103.56 mm    11.31 mm  
  10.00 GeV   1.160E+01  3.871E-03    3.00 m    122.92 mm    13.09 mm  
  11.00 GeV   1.089E+01  3.552E-03    3.50 m    141.84 mm    14.99 mm  
  12.00 GeV   1.028E+01  3.284E-03    4.03 m    160.54 mm    16.99 mm  
  13.00 GeV   9.755E+00  3.055E-03    4.59 m    179.12 mm    19.08 mm  
  14.00 GeV   9.298E+00  2.857E-03    5.18 m    197.65 mm    21.27 mm  
  15.00 GeV   8.887E+00  2.684E-03    5.80 m    216.16 mm    23.54 mm  
  16.00 GeV   8.518E+00  2.531E-03    6.45 m    234.71 mm    25.90 mm  
  17.00 GeV   8.189E+00  2.396E-03    7.12 m    253.31 mm    28.35 mm  
  18.00 GeV   7.894E+00  2.275E-03    7.82 m    271.96 mm    30.87 mm  
  20.00 GeV   7.385E+00  2.068E-03    9.29 m    342.59 mm    36.13 mm  
  22.50 GeV   6.870E+00  1.858E-03   11.26 m    441.92 mm    43.10 mm  
  25.00 GeV   6.452E+00  1.688E-03   13.37 m    533.38 mm    50.45 mm  
  27.50 GeV   6.106E+00  1.548E-03   15.61 m    620.35 mm    58.15 mm  
  30.00 GeV   5.817E+00  1.430E-03   17.97 m    704.37 mm    66.15 mm  
  32.50 GeV   5.570E+00  1.329E-03   20.43 m    786.22 mm    74.43 mm  
  35.00 GeV   5.359E+00  1.242E-03   23.00 m    866.36 mm    82.95 mm  
  37.50 GeV   5.175E+00  1.167E-03   25.67 m    945.06 mm    91.69 mm  
  40.00 GeV   5.014E+00  1.100E-03   28.43 m      1.02 m    100.62 mm  
  43.20 GeV   4.842E+00  1.025E-03   32.08 m      1.15 m    112.30 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.6630E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
