 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/224Ac_in_ar.txt

 Ion = Actinium     [89] , Mass = 224.0217 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 224.0217 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.672E-01  3.200E+00   11.97 um     3.89 um     2.81 um  
   4.00 keV   1.726E-01  3.302E+00   12.31 um     3.99 um     2.88 um  
   4.50 keV   1.831E-01  3.495E+00   12.97 um     4.18 um     3.02 um  
   5.00 keV   1.930E-01  3.674E+00   13.59 um     4.37 um     3.16 um  
   5.50 keV   2.024E-01  3.842E+00   14.19 um     4.54 um     3.28 um  
   6.00 keV   2.114E-01  3.999E+00   14.76 um     4.70 um     3.40 um  
   6.50 keV   2.201E-01  4.148E+00   15.32 um     4.86 um     3.52 um  
   7.00 keV   2.284E-01  4.290E+00   15.85 um     5.01 um     3.63 um  
   8.00 keV   2.441E-01  4.552E+00   16.87 um     5.30 um     3.84 um  
   9.00 keV   2.590E-01  4.792E+00   17.83 um     5.56 um     4.04 um  
  10.00 keV   2.730E-01  5.013E+00   18.76 um     5.81 um     4.23 um  
  11.00 keV   2.863E-01  5.218E+00   19.64 um     6.05 um     4.42 um  
  12.00 keV   2.990E-01  5.409E+00   20.50 um     6.28 um     4.59 um  
  13.00 keV   3.112E-01  5.589E+00   21.32 um     6.49 um     4.76 um  
  14.00 keV   3.230E-01  5.758E+00   22.13 um     6.70 um     4.92 um  
  15.00 keV   3.343E-01  5.917E+00   22.91 um     6.90 um     5.08 um  
  16.00 keV   3.453E-01  6.068E+00   23.67 um     7.10 um     5.23 um  
  17.00 keV   3.559E-01  6.212E+00   24.41 um     7.29 um     5.38 um  
  18.00 keV   3.662E-01  6.349E+00   25.14 um     7.47 um     5.53 um  
  20.00 keV   3.860E-01  6.604E+00   26.55 um     7.83 um     5.81 um  
  22.50 keV   4.094E-01  6.895E+00   28.24 um     8.25 um     6.15 um  
  25.00 keV   4.316E-01  7.158E+00   29.87 um     8.64 um     6.47 um  
  27.50 keV   4.526E-01  7.399E+00   31.45 um     9.02 um     6.78 um  
  30.00 keV   4.728E-01  7.621E+00   32.97 um     9.39 um     7.08 um  
  32.50 keV   4.921E-01  7.826E+00   34.46 um     9.74 um     7.37 um  
  35.00 keV   5.107E-01  8.017E+00   35.91 um    10.08 um     7.66 um  
  37.50 keV   5.286E-01  8.195E+00   37.33 um    10.41 um     7.93 um  
  40.00 keV   5.459E-01  8.362E+00   38.72 um    10.73 um     8.20 um  
  45.00 keV   5.790E-01  8.666E+00   41.43 um    11.35 um     8.72 um  
  50.00 keV   6.104E-01  8.939E+00   44.05 um    11.94 um     9.22 um  
  55.00 keV   6.401E-01  9.184E+00   46.59 um    12.51 um     9.70 um  
  60.00 keV   6.686E-01  9.406E+00   49.07 um    13.06 um    10.17 um  
  65.00 keV   6.959E-01  9.609E+00   51.50 um    13.59 um    10.62 um  
  70.00 keV   7.222E-01  9.795E+00   53.88 um    14.11 um    11.06 um  
  80.00 keV   7.720E-01  1.012E+01   58.52 um    15.11 um    11.92 um  
  90.00 keV   8.189E-01  1.041E+01   63.02 um    16.07 um    12.74 um  
 100.00 keV   8.632E-01  1.066E+01   67.41 um    16.99 um    13.54 um  
 110.00 keV   9.053E-01  1.087E+01   71.70 um    17.88 um    14.31 um  
 120.00 keV   9.456E-01  1.107E+01   75.91 um    18.75 um    15.06 um  
 130.00 keV   9.842E-01  1.124E+01   80.05 um    19.59 um    15.80 um  
 140.00 keV   1.021E+00  1.139E+01   84.12 um    20.42 um    16.51 um  
 150.00 keV   1.057E+00  1.153E+01   88.15 um    21.23 um    17.22 um  
 160.00 keV   1.092E+00  1.166E+01   92.12 um    22.02 um    17.91 um  
 170.00 keV   1.125E+00  1.177E+01   96.06 um    22.81 um    18.59 um  
 180.00 keV   1.158E+00  1.187E+01   99.95 um    23.57 um    19.26 um  
 200.00 keV   1.221E+00  1.205E+01  107.64 um    25.09 um    20.57 um  
 225.00 keV   1.295E+00  1.224E+01  117.09 um    26.93 um    22.17 um  
 250.00 keV   1.365E+00  1.238E+01  126.39 um    28.73 um    23.72 um  
 275.00 keV   1.431E+00  1.250E+01  135.58 um    30.48 um    25.24 um  
 300.00 keV   1.495E+00  1.260E+01  144.67 um    32.20 um    26.73 um  
 325.00 keV   1.556E+00  1.267E+01  153.68 um    33.89 um    28.19 um  
 350.00 keV   1.615E+00  1.273E+01  162.62 um    35.55 um    29.63 um  
 375.00 keV   1.672E+00  1.278E+01  171.50 um    37.19 um    31.05 um  
 400.00 keV   1.726E+00  1.282E+01  180.34 um    38.80 um    32.45 um  
 450.00 keV   1.841E+00  1.286E+01  197.89 um    42.01 um    35.21 um  
 500.00 keV   2.120E+00  1.287E+01  215.22 um    45.12 um    37.90 um  
 550.00 keV   2.291E+00  1.287E+01  232.31 um    48.15 um    40.53 um  
 600.00 keV   2.397E+00  1.284E+01  249.29 um    51.11 um    43.11 um  
 650.00 keV   2.464E+00  1.280E+01  266.24 um    54.04 um    45.66 um  
 700.00 keV   2.510E+00  1.276E+01  283.20 um    56.94 um    48.18 um  
 800.00 keV   2.579E+00  1.264E+01  317.26 um    62.76 um    53.15 um  
 900.00 keV   2.647E+00  1.251E+01  351.52 um    68.51 um    58.07 um  
   1.00 MeV   2.729E+00  1.236E+01  386.01 um    74.20 um    62.94 um  
   1.10 MeV   2.828E+00  1.220E+01  420.71 um    79.84 um    67.77 um  
   1.20 MeV   2.942E+00  1.204E+01  455.58 um    85.42 um    72.57 um  
   1.30 MeV   3.070E+00  1.188E+01  490.60 um    90.94 um    77.35 um  
   1.40 MeV   3.208E+00  1.172E+01  525.72 um    96.40 um    82.11 um  
   1.50 MeV   3.355E+00  1.157E+01  560.93 um   101.79 um    86.83 um  
   1.60 MeV   3.509E+00  1.141E+01  596.20 um   107.11 um    91.54 um  
   1.70 MeV   3.669E+00  1.126E+01  631.50 um   112.36 um    96.21 um  
   1.80 MeV   3.832E+00  1.111E+01  666.82 um   117.54 um   100.86 um  
   2.00 MeV   4.168E+00  1.082E+01  737.43 um   127.83 um   110.08 um  
   2.25 MeV   4.595E+00  1.047E+01  825.50 um   140.35 um   121.43 um  
   2.50 MeV   5.023E+00  1.015E+01  913.20 um   152.36 um   132.58 um  
   2.75 MeV   5.445E+00  9.849E+00    1.00 mm   163.88 um   143.53 um  
   3.00 MeV   5.855E+00  9.566E+00    1.09 mm   174.96 um   154.25 um  
   3.25 MeV   6.250E+00  9.301E+00    1.17 mm   185.61 um   164.77 um  
   3.50 MeV   6.627E+00  9.053E+00    1.26 mm   195.87 um   175.07 um  
   3.75 MeV   6.983E+00  8.819E+00    1.34 mm   205.76 um   185.18 um  
   4.00 MeV   7.316E+00  8.599E+00    1.43 mm   215.31 um   195.08 um  
   4.50 MeV   7.907E+00  8.195E+00    1.60 mm   234.08 um   214.37 um  
   5.00 MeV   8.392E+00  7.833E+00    1.76 mm   251.76 um   233.02 um  
   5.50 MeV   8.774E+00  7.507E+00    1.93 mm   268.59 um   251.14 um  
   6.00 MeV   9.065E+00  7.211E+00    2.09 mm   284.74 um   268.81 um  
   6.50 MeV   9.282E+00  6.942E+00    2.26 mm   300.36 um   286.14 um  
   7.00 MeV   9.445E+00  6.695E+00    2.43 mm   315.55 um   303.18 um  
   8.00 MeV   9.686E+00  6.259E+00    2.77 mm   346.48 um   336.67 um  
   9.00 MeV   9.904E+00  5.884E+00    3.11 mm   376.06 um   369.46 um  
  10.00 MeV   1.015E+01  5.559E+00    3.46 mm   404.41 um   401.64 um  
  11.00 MeV   1.045E+01  5.273E+00    3.80 mm   431.50 um   433.15 um  
  12.00 MeV   1.080E+01  5.019E+00    4.15 mm   457.30 um   463.91 um  
  13.00 MeV   1.119E+01  4.792E+00    4.49 mm   481.79 um   493.87 um  
  14.00 MeV   1.161E+01  4.588E+00    4.83 mm   504.97 um   522.93 um  
  15.00 MeV   1.205E+01  4.403E+00    5.17 mm   526.87 um   551.07 um  
  16.00 MeV   1.251E+01  4.235E+00    5.50 mm   547.53 um   578.26 um  
  17.00 MeV   1.299E+01  4.081E+00    5.83 mm   567.02 um   604.47 um  
  18.00 MeV   1.348E+01  3.939E+00    6.15 mm   585.38 um   629.71 um  
  20.00 MeV   1.451E+01  3.687E+00    6.76 mm   621.92 um   677.30 um  
  22.50 MeV   1.584E+01  3.420E+00    7.50 mm   663.21 um   731.62 um  
  25.00 MeV   1.723E+01  3.193E+00    8.20 mm   698.64 um   780.58 um  
  27.50 MeV   1.866E+01  2.998E+00    8.85 mm   729.19 um   824.68 um  
  30.00 MeV   2.012E+01  2.829E+00    9.47 mm   755.69 um   864.44 um  
  32.50 MeV   2.161E+01  2.680E+00   10.06 mm   778.81 um   900.34 um  
  35.00 MeV   2.310E+01  2.547E+00   10.62 mm   799.09 um   932.83 um  
  37.50 MeV   2.461E+01  2.429E+00   11.14 mm   817.00 um   962.32 um  
  40.00 MeV   2.611E+01  2.323E+00   11.64 mm   832.90 um   989.17 um  
  45.00 MeV   2.907E+01  2.138E+00   12.58 mm   864.76 um     1.04 mm  
  50.00 MeV   3.194E+01  1.984E+00   13.43 mm   890.62 um     1.08 mm  
  55.00 MeV   3.470E+01  1.853E+00   14.22 mm   912.05 um     1.11 mm  
  60.00 MeV   3.731E+01  1.739E+00   14.96 mm   930.17 um     1.14 mm  
  65.00 MeV   3.978E+01  1.641E+00   15.65 mm   945.74 um     1.17 mm  
  70.00 MeV   4.210E+01  1.554E+00   16.31 mm   959.32 um     1.19 mm  
  80.00 MeV   4.630E+01  1.407E+00   17.53 mm   989.56 um     1.23 mm  
  90.00 MeV   4.993E+01  1.288E+00   18.66 mm     1.01 mm     1.26 mm  
 100.00 MeV   5.306E+01  1.190E+00   19.72 mm     1.03 mm     1.29 mm  
 110.00 MeV   5.575E+01  1.106E+00   20.73 mm     1.05 mm     1.31 mm  
 120.00 MeV   5.807E+01  1.035E+00   21.70 mm     1.07 mm     1.33 mm  
 130.00 MeV   6.006E+01  9.730E-01   22.63 mm     1.08 mm     1.35 mm  
 140.00 MeV   6.178E+01  9.187E-01   23.53 mm     1.10 mm     1.37 mm  
 150.00 MeV   6.328E+01  8.707E-01   24.42 mm     1.11 mm     1.39 mm  
 160.00 MeV   6.457E+01  8.279E-01   25.28 mm     1.12 mm     1.40 mm  
 170.00 MeV   6.571E+01  7.895E-01   26.13 mm     1.13 mm     1.42 mm  
 180.00 MeV   6.671E+01  7.548E-01   26.97 mm     1.14 mm     1.43 mm  
 200.00 MeV   6.837E+01  6.944E-01   28.61 mm     1.17 mm     1.45 mm  
 225.00 MeV   6.998E+01  6.324E-01   30.62 mm     1.21 mm     1.48 mm  
 250.00 MeV   7.126E+01  5.813E-01   32.59 mm     1.25 mm     1.50 mm  
 275.00 MeV   7.230E+01  5.384E-01   34.53 mm     1.29 mm     1.52 mm  
 300.00 MeV   7.320E+01  5.019E-01   36.44 mm     1.32 mm     1.54 mm  
 325.00 MeV   7.400E+01  4.704E-01   38.34 mm     1.35 mm     1.56 mm  
 350.00 MeV   7.472E+01  4.429E-01   40.21 mm     1.38 mm     1.58 mm  
 375.00 MeV   7.540E+01  4.187E-01   42.07 mm     1.41 mm     1.60 mm  
 400.00 MeV   7.605E+01  3.972E-01   43.91 mm     1.44 mm     1.61 mm  
 450.00 MeV   7.730E+01  3.606E-01   47.56 mm     1.53 mm     1.64 mm  
 500.00 MeV   7.901E+01  3.306E-01   51.13 mm     1.62 mm     1.67 mm  
 550.00 MeV   7.998E+01  3.055E-01   54.65 mm     1.70 mm     1.70 mm  
 600.00 MeV   8.103E+01  2.842E-01   58.12 mm     1.78 mm     1.72 mm  
 650.00 MeV   8.199E+01  2.659E-01   61.56 mm     1.85 mm     1.74 mm  
 700.00 MeV   8.286E+01  2.500E-01   64.95 mm     1.91 mm     1.76 mm  
 800.00 MeV   8.431E+01  2.235E-01   71.65 mm     2.14 mm     1.80 mm  
 900.00 MeV   8.538E+01  2.024E-01   78.25 mm     2.34 mm     1.84 mm  
   1.00 GeV   8.611E+01  1.852E-01   84.79 mm     2.52 mm     1.87 mm  
   1.10 GeV   8.653E+01  1.709E-01   91.28 mm     2.69 mm     1.90 mm  
   1.20 GeV   8.669E+01  1.587E-01   97.75 mm     2.84 mm     1.94 mm  
   1.30 GeV   8.663E+01  1.483E-01  104.22 mm     2.99 mm     1.97 mm  
   1.40 GeV   8.640E+01  1.392E-01  110.71 mm     3.13 mm     1.99 mm  
   1.50 GeV   8.603E+01  1.312E-01  117.21 mm     3.27 mm     2.02 mm  
   1.60 GeV   8.555E+01  1.242E-01  123.75 mm     3.40 mm     2.05 mm  
   1.70 GeV   8.499E+01  1.179E-01  130.33 mm     3.52 mm     2.08 mm  
   1.80 GeV   8.439E+01  1.123E-01  136.95 mm     3.65 mm     2.10 mm  
   2.00 GeV   8.309E+01  1.026E-01  150.35 mm     4.12 mm     2.16 mm  
   2.25 GeV   8.148E+01  9.266E-02  167.40 mm     4.78 mm     2.22 mm  
   2.50 GeV   8.001E+01  8.460E-02  184.78 mm     5.38 mm     2.28 mm  
   2.75 GeV   7.874E+01  7.791E-02  202.46 mm     5.93 mm     2.35 mm  
   3.00 GeV   7.769E+01  7.224E-02  220.40 mm     6.46 mm     2.41 mm  
   3.25 GeV   7.687E+01  6.739E-02  238.56 mm     6.95 mm     2.47 mm  
   3.50 GeV   7.622E+01  6.318E-02  256.89 mm     7.42 mm     2.54 mm  
   3.75 GeV   7.570E+01  5.950E-02  275.37 mm     7.87 mm     2.60 mm  
   4.00 GeV   7.527E+01  5.624E-02  293.96 mm     8.31 mm     2.66 mm  
   4.50 GeV   7.445E+01  5.074E-02  331.46 mm     9.86 mm     2.78 mm  
   5.00 GeV   7.336E+01  4.627E-02  369.44 mm    11.23 mm     2.90 mm  
   5.50 GeV   7.163E+01  4.256E-02  408.18 mm    12.50 mm     3.02 mm  
   6.00 GeV   6.899E+01  3.942E-02  448.12 mm    13.72 mm     3.14 mm  
   6.50 GeV   6.518E+01  3.674E-02  490.00 mm    14.95 mm     3.27 mm  
   7.00 GeV   6.200E+01  3.442E-02  534.18 mm    16.21 mm     3.40 mm  
   8.00 GeV   5.845E+01  3.059E-02  627.50 mm    20.91 mm     3.67 mm  
   9.00 GeV   5.533E+01  2.757E-02  726.27 mm    25.16 mm     3.96 mm  
  10.00 GeV   5.258E+01  2.511E-02  830.41 mm    29.16 mm     4.26 mm  
  11.00 GeV   5.014E+01  2.308E-02  939.81 mm    33.02 mm     4.58 mm  
  12.00 GeV   4.795E+01  2.136E-02    1.05 m     36.78 mm     4.91 mm  
  13.00 GeV   4.598E+01  1.989E-02    1.17 m     40.50 mm     5.25 mm  
  14.00 GeV   4.420E+01  1.862E-02    1.30 m     44.17 mm     5.61 mm  
  15.00 GeV   4.259E+01  1.751E-02    1.43 m     47.82 mm     5.98 mm  
  16.00 GeV   4.111E+01  1.653E-02    1.56 m     51.46 mm     6.36 mm  
  17.00 GeV   3.976E+01  1.566E-02    1.70 m     55.09 mm     6.75 mm  
  18.00 GeV   3.851E+01  1.488E-02    1.84 m     58.72 mm     7.16 mm  
  20.00 GeV   3.630E+01  1.354E-02    2.15 m     72.51 mm     7.99 mm  
  22.50 GeV   3.396E+01  1.219E-02    2.55 m     91.99 mm     9.10 mm  
  25.00 GeV   3.198E+01  1.109E-02    2.97 m    110.00 mm    10.27 mm  
  27.50 GeV   3.030E+01  1.018E-02    3.42 m    127.19 mm    11.49 mm  
  30.00 GeV   2.883E+01  9.413E-03    3.90 m    143.87 mm    12.77 mm  
  32.50 GeV   2.756E+01  8.759E-03    4.40 m    160.22 mm    14.09 mm  
  35.00 GeV   2.643E+01  8.193E-03    4.92 m    176.33 mm    15.46 mm  
  37.50 GeV   2.544E+01  7.699E-03    5.46 m    192.27 mm    16.87 mm  
  40.00 GeV   2.455E+01  7.264E-03    6.02 m    208.07 mm    18.32 mm  
  45.00 GeV   2.302E+01  6.531E-03    7.20 m    266.94 mm    21.34 mm  
  50.00 GeV   2.177E+01  5.938E-03    8.46 m    320.60 mm    24.49 mm  
  55.00 GeV   2.072E+01  5.447E-03    9.78 m    371.23 mm    27.76 mm  
  60.00 GeV   1.983E+01  5.035E-03   11.17 m    419.84 mm    31.13 mm  
  65.00 GeV   1.906E+01  4.682E-03   12.61 m    466.97 mm    34.60 mm  
  70.00 GeV   1.840E+01  4.378E-03   14.11 m    512.93 mm    38.15 mm  
  80.00 GeV   1.731E+01  3.878E-03   17.26 m    679.32 mm    45.46 mm  
  89.60 GeV   1.649E+01  3.498E-03   20.45 m    815.76 mm    52.70 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.9853E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
