 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/97Sr_in_ar.txt

 Ion = Strontium    [38] , Mass = 96.92638 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 96.92638 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.654E-02  2.576E+00   10.82 um     4.88 um     3.58 um  
   4.00 keV   6.872E-02  2.638E+00   11.21 um     5.03 um     3.69 um  
   4.50 keV   7.289E-02  2.754E+00   11.95 um     5.31 um     3.90 um  
   5.00 keV   7.683E-02  2.859E+00   12.67 um     5.58 um     4.11 um  
   5.50 keV   8.058E-02  2.955E+00   13.37 um     5.84 um     4.31 um  
   6.00 keV   8.416E-02  3.043E+00   14.05 um     6.10 um     4.50 um  
   6.50 keV   8.760E-02  3.125E+00   14.71 um     6.34 um     4.69 um  
   7.00 keV   9.091E-02  3.201E+00   15.36 um     6.57 um     4.87 um  
   8.00 keV   9.718E-02  3.338E+00   16.61 um     7.03 um     5.23 um  
   9.00 keV   1.031E-01  3.460E+00   17.83 um     7.46 um     5.56 um  
  10.00 keV   1.087E-01  3.568E+00   19.00 um     7.88 um     5.88 um  
  11.00 keV   1.140E-01  3.665E+00   20.15 um     8.28 um     6.20 um  
  12.00 keV   1.190E-01  3.754E+00   21.28 um     8.67 um     6.50 um  
  13.00 keV   1.239E-01  3.834E+00   22.38 um     9.05 um     6.80 um  
  14.00 keV   1.286E-01  3.908E+00   23.46 um     9.42 um     7.09 um  
  15.00 keV   1.331E-01  3.976E+00   24.52 um     9.78 um     7.37 um  
  16.00 keV   1.374E-01  4.040E+00   25.57 um    10.14 um     7.65 um  
  17.00 keV   1.417E-01  4.098E+00   26.61 um    10.48 um     7.92 um  
  18.00 keV   1.458E-01  4.152E+00   27.63 um    10.83 um     8.19 um  
  20.00 keV   1.537E-01  4.251E+00   29.64 um    11.50 um     8.71 um  
  22.50 keV   1.630E-01  4.357E+00   32.11 um    12.31 um     9.34 um  
  25.00 keV   1.718E-01  4.449E+00   34.52 um    13.10 um     9.96 um  
  27.50 keV   1.802E-01  4.528E+00   36.90 um    13.87 um    10.56 um  
  30.00 keV   1.882E-01  4.598E+00   39.24 um    14.63 um    11.14 um  
  32.50 keV   1.959E-01  4.659E+00   41.56 um    15.37 um    11.72 um  
  35.00 keV   2.033E-01  4.713E+00   43.85 um    16.10 um    12.28 um  
  37.50 keV   2.104E-01  4.761E+00   46.12 um    16.82 um    12.83 um  
  40.00 keV   2.173E-01  4.804E+00   48.37 um    17.52 um    13.38 um  
  45.00 keV   2.305E-01  4.877E+00   52.82 um    18.92 um    14.45 um  
  50.00 keV   2.430E-01  4.935E+00   57.23 um    20.29 um    15.50 um  
  55.00 keV   2.548E-01  4.981E+00   61.60 um    21.63 um    16.52 um  
  60.00 keV   2.661E-01  5.019E+00   65.94 um    22.96 um    17.53 um  
  65.00 keV   2.770E-01  5.048E+00   70.26 um    24.28 um    18.52 um  
  70.00 keV   2.875E-01  5.072E+00   74.56 um    25.58 um    19.50 um  
  80.00 keV   3.073E-01  5.103E+00   83.12 um    28.14 um    21.43 um  
  90.00 keV   3.260E-01  5.120E+00   91.65 um    30.68 um    23.32 um  
 100.00 keV   3.436E-01  5.125E+00  100.18 um    33.19 um    25.19 um  
 110.00 keV   3.604E-01  5.121E+00  108.71 um    35.68 um    27.03 um  
 120.00 keV   3.764E-01  5.111E+00  117.25 um    38.15 um    28.85 um  
 130.00 keV   3.918E-01  5.095E+00  125.81 um    40.61 um    30.65 um  
 140.00 keV   4.065E-01  5.076E+00  134.40 um    43.06 um    32.45 um  
 150.00 keV   4.208E-01  5.053E+00  143.03 um    45.50 um    34.23 um  
 160.00 keV   4.346E-01  5.028E+00  151.69 um    47.93 um    36.00 um  
 170.00 keV   4.480E-01  5.002E+00  160.39 um    50.36 um    37.77 um  
 180.00 keV   4.610E-01  4.973E+00  169.13 um    52.79 um    39.54 um  
 200.00 keV   5.142E-01  4.913E+00  186.70 um    57.62 um    43.06 um  
 225.00 keV   6.135E-01  4.835E+00  208.73 um    63.57 um    47.44 um  
 250.00 keV   6.634E-01  4.755E+00  230.86 um    69.43 um    51.81 um  
 275.00 keV   6.885E-01  4.675E+00  253.25 um    75.28 um    56.15 um  
 300.00 keV   7.031E-01  4.595E+00  275.98 um    81.15 um    60.49 um  
 325.00 keV   7.148E-01  4.517E+00  299.06 um    87.05 um    64.83 um  
 350.00 keV   7.274E-01  4.441E+00  322.50 um    92.98 um    69.18 um  
 375.00 keV   7.429E-01  4.367E+00  346.28 um    98.93 um    73.54 um  
 400.00 keV   7.618E-01  4.295E+00  370.38 um   104.90 um    77.94 um  
 450.00 keV   8.107E-01  4.158E+00  419.43 um   116.90 um    86.81 um  
 500.00 keV   8.727E-01  4.029E+00  469.43 um   128.85 um    95.80 um  
 550.00 keV   9.455E-01  3.909E+00  520.17 um   140.68 um   104.90 um  
 600.00 keV   1.027E+00  3.796E+00  571.47 um   152.36 um   114.09 um  
 650.00 keV   1.114E+00  3.690E+00  623.17 um   163.84 um   123.34 um  
 700.00 keV   1.206E+00  3.591E+00  675.12 um   175.10 um   132.64 um  
 800.00 keV   1.398E+00  3.410E+00  779.40 um   197.05 um   151.30 um  
 900.00 keV   1.594E+00  3.249E+00  883.61 um   217.93 um   169.88 um  
   1.00 MeV   1.789E+00  3.105E+00  987.29 um   237.75 um   188.23 um  
   1.10 MeV   1.979E+00  2.976E+00    1.09 mm   256.55 um   206.26 um  
   1.20 MeV   2.164E+00  2.858E+00    1.19 mm   274.38 um   223.92 um  
   1.30 MeV   2.342E+00  2.751E+00    1.29 mm   291.31 um   241.17 um  
   1.40 MeV   2.513E+00  2.653E+00    1.39 mm   307.41 um   257.99 um  
   1.50 MeV   2.676E+00  2.563E+00    1.49 mm   322.74 um   274.38 um  
   1.60 MeV   2.831E+00  2.480E+00    1.59 mm   337.36 um   290.34 um  
   1.70 MeV   2.978E+00  2.402E+00    1.69 mm   351.34 um   305.87 um  
   1.80 MeV   3.117E+00  2.331E+00    1.78 mm   364.72 um   321.00 um  
   2.00 MeV   3.372E+00  2.202E+00    1.97 mm   390.27 um   350.14 um  
   2.25 MeV   3.647E+00  2.062E+00    2.20 mm   419.83 um   384.61 um  
   2.50 MeV   3.880E+00  1.941E+00    2.43 mm   447.04 um   417.20 um  
   2.75 MeV   4.080E+00  1.836E+00    2.65 mm   472.33 um   448.16 um  
   3.00 MeV   4.258E+00  1.743E+00    2.87 mm   496.02 um   477.70 um  
   3.25 MeV   4.426E+00  1.661E+00    3.09 mm   518.31 um   505.98 um  
   3.50 MeV   4.595E+00  1.587E+00    3.31 mm   539.31 um   533.11 um  
   3.75 MeV   4.770E+00  1.520E+00    3.52 mm   559.08 um   559.14 um  
   4.00 MeV   4.957E+00  1.459E+00    3.74 mm   577.68 um   584.10 um  
   4.50 MeV   5.375E+00  1.353E+00    4.14 mm   612.61 um   630.90 um  
   5.00 MeV   5.851E+00  1.263E+00    4.53 mm   643.02 um   673.59 um  
   5.50 MeV   6.378E+00  1.186E+00    4.90 mm   669.36 um   712.33 um  
   6.00 MeV   6.944E+00  1.119E+00    5.25 mm   692.11 um   747.35 um  
   6.50 MeV   7.540E+00  1.060E+00    5.57 mm   711.78 um   778.94 um  
   7.00 MeV   8.155E+00  1.008E+00    5.88 mm   728.85 um   807.43 um  
   8.00 MeV   9.415E+00  9.185E-01    6.44 mm   758.62 um   856.42 um  
   9.00 MeV   1.068E+01  8.456E-01    6.94 mm   781.69 um   896.78 um  
  10.00 MeV   1.192E+01  7.845E-01    7.39 mm   800.01 um   930.47 um  
  11.00 MeV   1.311E+01  7.325E-01    7.81 mm   814.90 um   958.99 um  
  12.00 MeV   1.425E+01  6.877E-01    8.19 mm   827.25 um   983.46 um  
  13.00 MeV   1.532E+01  6.487E-01    8.55 mm   837.69 um     1.00 mm  
  14.00 MeV   1.634E+01  6.142E-01    8.89 mm   846.65 um     1.02 mm  
  15.00 MeV   1.729E+01  5.836E-01    9.20 mm   854.46 um     1.04 mm  
  16.00 MeV   1.819E+01  5.563E-01    9.51 mm   861.34 um     1.05 mm  
  17.00 MeV   1.903E+01  5.316E-01    9.80 mm   867.47 um     1.07 mm  
  18.00 MeV   1.982E+01  5.092E-01   10.07 mm   872.98 um     1.08 mm  
  20.00 MeV   2.125E+01  4.702E-01   10.60 mm   884.10 um     1.10 mm  
  22.50 MeV   2.280E+01  4.298E-01   11.22 mm   896.52 um     1.12 mm  
  25.00 MeV   2.414E+01  3.964E-01   11.81 mm   907.00 um     1.14 mm  
  27.50 MeV   2.530E+01  3.682E-01   12.36 mm   916.07 um     1.16 mm  
  30.00 MeV   2.631E+01  3.441E-01   12.90 mm   924.09 um     1.18 mm  
  32.50 MeV   2.719E+01  3.232E-01   13.41 mm   931.30 um     1.19 mm  
  35.00 MeV   2.797E+01  3.049E-01   13.91 mm   937.86 um     1.20 mm  
  37.50 MeV   2.866E+01  2.888E-01   14.40 mm   943.90 um     1.21 mm  
  40.00 MeV   2.928E+01  2.744E-01   14.88 mm   949.50 um     1.22 mm  
  45.00 MeV   3.033E+01  2.499E-01   15.81 mm   964.16 um     1.24 mm  
  50.00 MeV   3.118E+01  2.297E-01   16.71 mm   977.42 um     1.26 mm  
  55.00 MeV   3.187E+01  2.127E-01   17.60 mm   989.62 um     1.27 mm  
  60.00 MeV   3.245E+01  1.983E-01   18.46 mm     1.00 mm     1.28 mm  
  65.00 MeV   3.293E+01  1.858E-01   19.31 mm     1.01 mm     1.29 mm  
  70.00 MeV   3.333E+01  1.750E-01   20.16 mm     1.02 mm     1.31 mm  
  80.00 MeV   3.395E+01  1.569E-01   21.81 mm     1.05 mm     1.33 mm  
  90.00 MeV   3.441E+01  1.424E-01   23.45 mm     1.08 mm     1.34 mm  
 100.00 MeV   3.475E+01  1.306E-01   25.06 mm     1.11 mm     1.36 mm  
 110.00 MeV   3.502E+01  1.207E-01   26.67 mm     1.14 mm     1.38 mm  
 120.00 MeV   3.523E+01  1.123E-01   28.26 mm     1.16 mm     1.39 mm  
 130.00 MeV   3.540E+01  1.050E-01   29.84 mm     1.19 mm     1.40 mm  
 140.00 MeV   3.555E+01  9.873E-02   31.42 mm     1.21 mm     1.42 mm  
 150.00 MeV   3.568E+01  9.319E-02   32.99 mm     1.24 mm     1.43 mm  
 160.00 MeV   3.579E+01  8.828E-02   34.56 mm     1.26 mm     1.44 mm  
 170.00 MeV   3.589E+01  8.390E-02   36.12 mm     1.28 mm     1.45 mm  
 180.00 MeV   3.598E+01  7.996E-02   37.68 mm     1.30 mm     1.46 mm  
 200.00 MeV   3.626E+01  7.315E-02   40.78 mm     1.38 mm     1.48 mm  
 225.00 MeV   3.657E+01  6.621E-02   44.63 mm     1.49 mm     1.51 mm  
 250.00 MeV   3.664E+01  6.055E-02   48.46 mm     1.59 mm     1.53 mm  
 275.00 MeV   3.672E+01  5.583E-02   52.28 mm     1.68 mm     1.56 mm  
 300.00 MeV   3.674E+01  5.183E-02   56.10 mm     1.77 mm     1.58 mm  
 325.00 MeV   3.670E+01  4.840E-02   59.92 mm     1.85 mm     1.60 mm  
 350.00 MeV   3.661E+01  4.542E-02   63.74 mm     1.94 mm     1.62 mm  
 375.00 MeV   3.646E+01  4.281E-02   67.58 mm     2.01 mm     1.64 mm  
 400.00 MeV   3.628E+01  4.050E-02   71.44 mm     2.09 mm     1.66 mm  
 450.00 MeV   3.579E+01  3.659E-02   79.23 mm     2.37 mm     1.70 mm  
 500.00 MeV   3.517E+01  3.341E-02   87.13 mm     2.62 mm     1.74 mm  
 550.00 MeV   3.448E+01  3.076E-02   95.19 mm     2.86 mm     1.77 mm  
 600.00 MeV   3.373E+01  2.853E-02  103.42 mm     3.10 mm     1.81 mm  
 650.00 MeV   3.294E+01  2.661E-02  111.84 mm     3.32 mm     1.85 mm  
 700.00 MeV   3.216E+01  2.495E-02  120.47 mm     3.54 mm     1.89 mm  
 800.00 MeV   3.061E+01  2.221E-02  138.37 mm     4.36 mm     1.97 mm  
 900.00 MeV   2.916E+01  2.003E-02  157.16 mm     5.11 mm     2.05 mm  
   1.00 GeV   2.786E+01  1.827E-02  176.86 mm     5.83 mm     2.13 mm  
   1.10 GeV   2.671E+01  1.680E-02  197.45 mm     6.52 mm     2.22 mm  
   1.20 GeV   2.572E+01  1.557E-02  218.87 mm     7.20 mm     2.31 mm  
   1.30 GeV   2.486E+01  1.451E-02  241.08 mm     7.86 mm     2.41 mm  
   1.40 GeV   2.412E+01  1.359E-02  264.02 mm     8.51 mm     2.51 mm  
   1.50 GeV   2.348E+01  1.279E-02  287.62 mm     9.15 mm     2.61 mm  
   1.60 GeV   2.292E+01  1.208E-02  311.83 mm     9.77 mm     2.71 mm  
   1.70 GeV   2.242E+01  1.145E-02  336.60 mm    10.39 mm     2.82 mm  
   1.80 GeV   2.196E+01  1.088E-02  361.91 mm    10.99 mm     2.93 mm  
   2.00 GeV   2.112E+01  9.914E-03  414.06 mm    13.25 mm     3.16 mm  
   2.25 GeV   2.006E+01  8.930E-03  482.28 mm    16.40 mm     3.45 mm  
   2.50 GeV   1.884E+01  8.132E-03  554.52 mm    19.34 mm     3.76 mm  
   2.75 GeV   1.735E+01  7.470E-03  632.20 mm    22.25 mm     4.09 mm  
   3.00 GeV   1.591E+01  6.913E-03  716.75 mm    25.28 mm     4.44 mm  
   3.25 GeV   1.511E+01  6.436E-03  807.31 mm    28.35 mm     4.82 mm  
   3.50 GeV   1.440E+01  6.024E-03  902.50 mm    31.40 mm     5.23 mm  
   3.75 GeV   1.376E+01  5.664E-03    1.00 m     34.44 mm     5.65 mm  
   4.00 GeV   1.319E+01  5.346E-03    1.11 m     37.47 mm     6.09 mm  
   4.50 GeV   1.218E+01  4.811E-03    1.33 m     48.89 mm     7.03 mm  
   5.00 GeV   1.135E+01  4.377E-03    1.57 m     59.46 mm     8.04 mm  
   5.50 GeV   1.063E+01  4.018E-03    1.82 m     69.63 mm     9.12 mm  
   6.00 GeV   1.002E+01  3.716E-03    2.09 m     79.59 mm    10.26 mm  
   6.50 GeV   9.484E+00  3.457E-03    2.38 m     89.45 mm    11.46 mm  
   7.00 GeV   9.015E+00  3.234E-03    2.69 m     99.27 mm    12.72 mm  
   8.00 GeV   8.228E+00  2.867E-03    3.34 m    135.60 mm    15.42 mm  
   9.00 GeV   7.594E+00  2.578E-03    4.05 m    168.87 mm    18.32 mm  
  10.00 GeV   7.073E+00  2.344E-03    4.82 m    200.75 mm    21.42 mm  
  11.00 GeV   6.628E+00  2.150E-03    5.64 m    231.96 mm    24.71 mm  
  12.00 GeV   6.244E+00  1.987E-03    6.51 m    262.87 mm    28.18 mm  
  13.00 GeV   5.914E+00  1.848E-03    7.44 m    293.67 mm    31.83 mm  
  14.00 GeV   5.627E+00  1.728E-03    8.41 m    324.46 mm    35.64 mm  
  15.00 GeV   5.376E+00  1.623E-03    9.43 m    355.25 mm    39.61 mm  
  16.00 GeV   5.153E+00  1.531E-03   10.50 m    386.08 mm    43.72 mm  
  17.00 GeV   4.956E+00  1.449E-03   11.61 m    416.96 mm    47.98 mm  
  18.00 GeV   4.779E+00  1.375E-03   12.76 m    447.88 mm    52.38 mm  
  20.00 GeV   4.475E+00  1.250E-03   15.19 m    564.74 mm    61.55 mm  
  22.50 GeV   4.168E+00  1.122E-03   18.45 m    728.63 mm    73.67 mm  
  25.00 GeV   3.920E+00  1.020E-03   21.92 m    879.14 mm    86.44 mm  
  27.50 GeV   3.716E+00  9.347E-04   25.60 m      1.02 m     99.77 mm  
  30.00 GeV   3.545E+00  8.633E-04   29.47 m      1.16 m    113.61 mm  
  32.50 GeV   3.400E+00  8.024E-04   33.52 m      1.29 m    127.89 mm  
  35.00 GeV   3.276E+00  7.498E-04   37.73 m      1.42 m    142.55 mm  
  37.50 GeV   3.169E+00  7.039E-04   42.08 m      1.55 m    157.56 mm  
  38.80 GeV   3.120E+00  6.823E-04   44.41 m      1.59 m    165.49 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.8993E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
