 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/180Tl_in_ar.txt

 Ion = Thallium     [81] , Mass = 179.9899 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 179.9899 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.859E-01  3.268E+00   10.93 um     3.89 um     2.82 um  
   4.00 keV   1.920E-01  3.369E+00   11.25 um     3.99 um     2.90 um  
   4.50 keV   2.037E-01  3.558E+00   11.87 um     4.19 um     3.04 um  
   5.00 keV   2.147E-01  3.733E+00   12.47 um     4.38 um     3.18 um  
   5.50 keV   2.252E-01  3.896E+00   13.03 um     4.56 um     3.31 um  
   6.00 keV   2.352E-01  4.049E+00   13.58 um     4.72 um     3.44 um  
   6.50 keV   2.448E-01  4.193E+00   14.11 um     4.89 um     3.56 um  
   7.00 keV   2.540E-01  4.330E+00   14.62 um     5.04 um     3.68 um  
   8.00 keV   2.716E-01  4.582E+00   15.59 um     5.33 um     3.90 um  
   9.00 keV   2.880E-01  4.812E+00   16.52 um     5.61 um     4.11 um  
  10.00 keV   3.036E-01  5.022E+00   17.41 um     5.87 um     4.31 um  
  11.00 keV   3.184E-01  5.217E+00   18.27 um     6.12 um     4.50 um  
  12.00 keV   3.326E-01  5.398E+00   19.10 um     6.35 um     4.69 um  
  13.00 keV   3.462E-01  5.567E+00   19.90 um     6.58 um     4.86 um  
  14.00 keV   3.592E-01  5.725E+00   20.68 um     6.80 um     5.04 um  
  15.00 keV   3.718E-01  5.874E+00   21.44 um     7.01 um     5.20 um  
  16.00 keV   3.840E-01  6.015E+00   22.18 um     7.22 um     5.37 um  
  17.00 keV   3.959E-01  6.149E+00   22.91 um     7.42 um     5.53 um  
  18.00 keV   4.073E-01  6.276E+00   23.62 um     7.61 um     5.68 um  
  20.00 keV   4.294E-01  6.511E+00   25.01 um     7.98 um     5.98 um  
  22.50 keV   4.554E-01  6.778E+00   26.68 um     8.43 um     6.34 um  
  25.00 keV   4.800E-01  7.018E+00   28.29 um     8.85 um     6.69 um  
  27.50 keV   5.035E-01  7.237E+00   29.85 um     9.26 um     7.02 um  
  30.00 keV   5.259E-01  7.437E+00   31.36 um     9.65 um     7.34 um  
  32.50 keV   5.473E-01  7.621E+00   32.84 um    10.03 um     7.65 um  
  35.00 keV   5.680E-01  7.791E+00   34.29 um    10.40 um     7.96 um  
  37.50 keV   5.879E-01  7.949E+00   35.71 um    10.75 um     8.25 um  
  40.00 keV   6.072E-01  8.097E+00   37.10 um    11.10 um     8.54 um  
  45.00 keV   6.440E-01  8.364E+00   39.82 um    11.77 um     9.10 um  
  50.00 keV   6.789E-01  8.601E+00   42.45 um    12.42 um     9.64 um  
  55.00 keV   7.120E-01  8.813E+00   45.02 um    13.04 um    10.17 um  
  60.00 keV   7.437E-01  9.003E+00   47.54 um    13.64 um    10.67 um  
  65.00 keV   7.740E-01  9.176E+00   50.00 um    14.23 um    11.17 um  
  70.00 keV   8.033E-01  9.332E+00   52.42 um    14.80 um    11.65 um  
  80.00 keV   8.587E-01  9.607E+00   57.15 um    15.91 um    12.58 um  
  90.00 keV   9.108E-01  9.841E+00   61.76 um    16.97 um    13.49 um  
 100.00 keV   9.601E-01  1.004E+01   66.26 um    18.01 um    14.36 um  
 110.00 keV   1.007E+00  1.021E+01   70.68 um    19.01 um    15.21 um  
 120.00 keV   1.052E+00  1.036E+01   75.03 um    19.98 um    16.03 um  
 130.00 keV   1.095E+00  1.050E+01   79.32 um    20.94 um    16.84 um  
 140.00 keV   1.136E+00  1.061E+01   83.55 um    21.87 um    17.64 um  
 150.00 keV   1.176E+00  1.072E+01   87.74 um    22.79 um    18.41 um  
 160.00 keV   1.214E+00  1.081E+01   91.89 um    23.70 um    19.18 um  
 170.00 keV   1.252E+00  1.089E+01   95.99 um    24.59 um    19.94 um  
 180.00 keV   1.288E+00  1.096E+01  100.07 um    25.47 um    20.68 um  
 200.00 keV   1.358E+00  1.108E+01  108.14 um    27.20 um    22.14 um  
 225.00 keV   1.440E+00  1.120E+01  118.09 um    29.32 um    23.92 um  
 250.00 keV   1.518E+00  1.129E+01  127.92 um    31.38 um    25.66 um  
 275.00 keV   1.592E+00  1.135E+01  137.67 um    33.41 um    27.36 um  
 300.00 keV   1.663E+00  1.139E+01  147.33 um    35.40 um    29.03 um  
 325.00 keV   1.731E+00  1.142E+01  156.94 um    37.36 um    30.68 um  
 350.00 keV   1.796E+00  1.144E+01  166.50 um    39.30 um    32.30 um  
 375.00 keV   1.910E+00  1.144E+01  176.01 um    41.20 um    33.90 um  
 400.00 keV   2.026E+00  1.144E+01  185.44 um    43.08 um    35.48 um  
 450.00 keV   2.178E+00  1.141E+01  204.19 um    46.78 um    38.58 um  
 500.00 keV   2.269E+00  1.137E+01  222.86 um    50.41 um    41.62 um  
 550.00 keV   2.332E+00  1.131E+01  241.56 um    54.00 um    44.62 um  
 600.00 keV   2.386E+00  1.123E+01  260.30 um    57.56 um    47.59 um  
 650.00 keV   2.439E+00  1.116E+01  279.11 um    61.09 um    50.53 um  
 700.00 keV   2.496E+00  1.107E+01  297.99 um    64.60 um    53.44 um  
 800.00 keV   2.625E+00  1.089E+01  335.96 um    71.62 um    59.23 um  
 900.00 keV   2.776E+00  1.070E+01  374.16 um    78.54 um    64.96 um  
   1.00 MeV   2.944E+00  1.051E+01  412.55 um    85.35 um    70.64 um  
   1.10 MeV   3.125E+00  1.032E+01  451.05 um    92.04 um    76.27 um  
   1.20 MeV   3.314E+00  1.014E+01  489.64 um    98.61 um    81.87 um  
   1.30 MeV   3.508E+00  9.957E+00  528.28 um   105.06 um    87.42 um  
   1.40 MeV   3.704E+00  9.780E+00  566.94 um   111.39 um    92.93 um  
   1.50 MeV   3.901E+00  9.609E+00  605.59 um   117.60 um    98.40 um  
   1.60 MeV   4.097E+00  9.444E+00  644.23 um   123.69 um   103.82 um  
   1.70 MeV   4.292E+00  9.284E+00  682.82 um   129.66 um   109.19 um  
   1.80 MeV   4.485E+00  9.130E+00  721.36 um   135.52 um   114.52 um  
   2.00 MeV   4.861E+00  8.837E+00  798.25 um   147.08 um   125.04 um  
   2.25 MeV   5.313E+00  8.498E+00  893.95 um   160.98 um   137.94 um  
   2.50 MeV   5.740E+00  8.187E+00  989.10 um   174.23 um   150.55 um  
   2.75 MeV   6.140E+00  7.902E+00    1.08 mm   186.89 um   162.87 um  
   3.00 MeV   6.512E+00  7.638E+00    1.18 mm   199.01 um   174.92 um  
   3.25 MeV   6.854E+00  7.394E+00    1.27 mm   210.64 um   186.70 um  
   3.50 MeV   7.165E+00  7.168E+00    1.36 mm   221.84 um   198.25 um  
   3.75 MeV   7.443E+00  6.957E+00    1.46 mm   232.66 um   209.56 um  
   4.00 MeV   7.690E+00  6.761E+00    1.55 mm   243.14 um   220.68 um  
   4.50 MeV   8.093E+00  6.405E+00    1.73 mm   263.82 um   242.38 um  
   5.00 MeV   8.393E+00  6.090E+00    1.92 mm   283.50 um   263.48 um  
   5.50 MeV   8.619E+00  5.810E+00    2.11 mm   302.41 um   284.11 um  
   6.00 MeV   8.804E+00  5.558E+00    2.29 mm   320.69 um   304.35 um  
   6.50 MeV   8.975E+00  5.331E+00    2.48 mm   338.42 um   324.25 um  
   7.00 MeV   9.151E+00  5.125E+00    2.67 mm   355.62 um   343.85 um  
   8.00 MeV   9.555E+00  4.764E+00    3.05 mm   390.11 um   382.12 um  
   9.00 MeV   1.005E+01  4.457E+00    3.43 mm   422.13 um   419.03 um  
  10.00 MeV   1.062E+01  4.193E+00    3.80 mm   451.65 um   454.41 um  
  11.00 MeV   1.125E+01  3.963E+00    4.16 mm   478.75 um   488.13 um  
  12.00 MeV   1.192E+01  3.760E+00    4.52 mm   503.53 um   520.12 um  
  13.00 MeV   1.261E+01  3.580E+00    4.86 mm   526.19 um   550.37 um  
  14.00 MeV   1.333E+01  3.419E+00    5.19 mm   546.90 um   578.90 um  
  15.00 MeV   1.406E+01  3.274E+00    5.51 mm   565.85 um   605.78 um  
  16.00 MeV   1.479E+01  3.142E+00    5.83 mm   583.22 um   631.10 um  
  17.00 MeV   1.553E+01  3.022E+00    6.13 mm   599.18 um   654.95 um  
  18.00 MeV   1.627E+01  2.912E+00    6.42 mm   613.87 um   677.41 um  
  20.00 MeV   1.775E+01  2.717E+00    6.97 mm   642.23 um   718.55 um  
  22.50 MeV   1.958E+01  2.512E+00    7.62 mm   673.20 um   763.78 um  
  25.00 MeV   2.139E+01  2.338E+00    8.23 mm   699.03 um   803.23 um  
  27.50 MeV   2.317E+01  2.190E+00    8.79 mm   720.87 um   837.90 um  
  30.00 MeV   2.492E+01  2.062E+00    9.32 mm   739.57 um   868.58 um  
  32.50 MeV   2.662E+01  1.949E+00    9.82 mm   755.77 um   895.92 um  
  35.00 MeV   2.828E+01  1.850E+00   10.29 mm   769.95 um   920.44 um  
  37.50 MeV   2.989E+01  1.761E+00   10.74 mm   782.46 um   942.58 um  
  40.00 MeV   3.145E+01  1.682E+00   11.17 mm   793.61 um   962.68 um  
  45.00 MeV   3.442E+01  1.544E+00   11.98 mm   816.55 um   997.84 um  
  50.00 MeV   3.718E+01  1.430E+00   12.73 mm   835.48 um     1.03 mm  
  55.00 MeV   3.973E+01  1.333E+00   13.43 mm   851.48 um     1.05 mm  
  60.00 MeV   4.208E+01  1.249E+00   14.09 mm   865.27 um     1.08 mm  
  65.00 MeV   4.425E+01  1.176E+00   14.72 mm   877.35 um     1.10 mm  
  70.00 MeV   4.624E+01  1.113E+00   15.32 mm   888.09 um     1.11 mm  
  80.00 MeV   4.972E+01  1.005E+00   16.46 mm   913.60 um     1.15 mm  
  90.00 MeV   5.265E+01  9.187E-01   17.53 mm   935.08 um     1.17 mm  
 100.00 MeV   5.511E+01  8.470E-01   18.55 mm   953.75 um     1.19 mm  
 110.00 MeV   5.718E+01  7.866E-01   19.54 mm   970.36 um     1.21 mm  
 120.00 MeV   5.892E+01  7.349E-01   20.49 mm   985.41 um     1.23 mm  
 130.00 MeV   6.041E+01  6.902E-01   21.42 mm   999.25 um     1.25 mm  
 140.00 MeV   6.167E+01  6.510E-01   22.33 mm     1.01 mm     1.26 mm  
 150.00 MeV   6.276E+01  6.164E-01   23.22 mm     1.02 mm     1.28 mm  
 160.00 MeV   6.371E+01  5.856E-01   24.10 mm     1.04 mm     1.29 mm  
 170.00 MeV   6.453E+01  5.580E-01   24.96 mm     1.05 mm     1.30 mm  
 180.00 MeV   6.526E+01  5.331E-01   25.82 mm     1.06 mm     1.31 mm  
 200.00 MeV   6.648E+01  4.899E-01   27.51 mm     1.09 mm     1.34 mm  
 225.00 MeV   6.771E+01  4.455E-01   29.59 mm     1.14 mm     1.36 mm  
 250.00 MeV   6.872E+01  4.090E-01   31.63 mm     1.18 mm     1.38 mm  
 275.00 MeV   6.959E+01  3.785E-01   33.65 mm     1.22 mm     1.40 mm  
 300.00 MeV   7.037E+01  3.525E-01   35.64 mm     1.25 mm     1.42 mm  
 325.00 MeV   7.108E+01  3.301E-01   37.62 mm     1.29 mm     1.44 mm  
 350.00 MeV   7.175E+01  3.106E-01   39.57 mm     1.32 mm     1.46 mm  
 375.00 MeV   7.268E+01  2.934E-01   41.51 mm     1.35 mm     1.47 mm  
 400.00 MeV   7.353E+01  2.782E-01   43.42 mm     1.38 mm     1.49 mm  
 450.00 MeV   7.455E+01  2.523E-01   47.20 mm     1.49 mm     1.52 mm  
 500.00 MeV   7.558E+01  2.311E-01   50.93 mm     1.59 mm     1.54 mm  
 550.00 MeV   7.646E+01  2.134E-01   54.61 mm     1.67 mm     1.57 mm  
 600.00 MeV   7.721E+01  1.984E-01   58.25 mm     1.76 mm     1.59 mm  
 650.00 MeV   7.781E+01  1.855E-01   61.87 mm     1.83 mm     1.61 mm  
 700.00 MeV   7.829E+01  1.743E-01   65.46 mm     1.90 mm     1.63 mm  
 800.00 MeV   7.888E+01  1.557E-01   72.59 mm     2.16 mm     1.67 mm  
 900.00 MeV   7.906E+01  1.409E-01   79.69 mm     2.39 mm     1.71 mm  
   1.00 GeV   7.890E+01  1.288E-01   86.79 mm     2.59 mm     1.75 mm  
   1.10 GeV   7.850E+01  1.187E-01   93.91 mm     2.79 mm     1.78 mm  
   1.20 GeV   7.791E+01  1.102E-01  101.08 mm     2.97 mm     1.81 mm  
   1.30 GeV   7.719E+01  1.029E-01  108.32 mm     3.15 mm     1.85 mm  
   1.40 GeV   7.640E+01  9.659E-02  115.62 mm     3.31 mm     1.88 mm  
   1.50 GeV   7.556E+01  9.103E-02  123.01 mm     3.48 mm     1.91 mm  
   1.60 GeV   7.472E+01  8.611E-02  130.48 mm     3.64 mm     1.94 mm  
   1.70 GeV   7.389E+01  8.172E-02  138.03 mm     3.79 mm     1.97 mm  
   1.80 GeV   7.309E+01  7.779E-02  145.66 mm     3.95 mm     2.01 mm  
   2.00 GeV   7.164E+01  7.101E-02  161.18 mm     4.52 mm     2.07 mm  
   2.25 GeV   7.013E+01  6.412E-02  180.97 mm     5.32 mm     2.14 mm  
   2.50 GeV   6.897E+01  5.851E-02  201.15 mm     6.05 mm     2.22 mm  
   2.75 GeV   6.812E+01  5.385E-02  221.63 mm     6.71 mm     2.30 mm  
   3.00 GeV   6.750E+01  4.991E-02  242.32 mm     7.32 mm     2.37 mm  
   3.25 GeV   6.701E+01  4.654E-02  263.19 mm     7.90 mm     2.45 mm  
   3.50 GeV   6.656E+01  4.362E-02  284.21 mm     8.44 mm     2.53 mm  
   3.75 GeV   6.605E+01  4.106E-02  305.38 mm     8.96 mm     2.60 mm  
   4.00 GeV   6.542E+01  3.880E-02  326.73 mm     9.46 mm     2.67 mm  
   4.50 GeV   6.343E+01  3.499E-02  370.32 mm    11.30 mm     2.82 mm  
   5.00 GeV   6.008E+01  3.189E-02  415.82 mm    13.01 mm     2.97 mm  
   5.50 GeV   5.572E+01  2.932E-02  464.36 mm    14.72 mm     3.13 mm  
   6.00 GeV   5.358E+01  2.715E-02  515.76 mm    16.42 mm     3.30 mm  
   6.50 GeV   5.163E+01  2.530E-02  569.15 mm    18.08 mm     3.47 mm  
   7.00 GeV   4.982E+01  2.369E-02  624.53 mm    19.71 mm     3.65 mm  
   8.00 GeV   4.662E+01  2.105E-02  741.09 mm    25.70 mm     4.02 mm  
   9.00 GeV   4.387E+01  1.896E-02  865.31 mm    31.14 mm     4.41 mm  
  10.00 GeV   4.147E+01  1.726E-02  997.01 mm    36.30 mm     4.82 mm  
  11.00 GeV   3.938E+01  1.586E-02    1.14 m     41.29 mm     5.26 mm  
  12.00 GeV   3.752E+01  1.467E-02    1.28 m     46.19 mm     5.71 mm  
  13.00 GeV   3.587E+01  1.366E-02    1.44 m     51.02 mm     6.19 mm  
  14.00 GeV   3.439E+01  1.278E-02    1.60 m     55.82 mm     6.68 mm  
  15.00 GeV   3.306E+01  1.202E-02    1.76 m     60.60 mm     7.19 mm  
  16.00 GeV   3.185E+01  1.134E-02    1.93 m     65.37 mm     7.71 mm  
  17.00 GeV   3.076E+01  1.074E-02    2.11 m     70.13 mm     8.25 mm  
  18.00 GeV   2.975E+01  1.021E-02    2.30 m     74.90 mm     8.81 mm  
  20.00 GeV   2.798E+01  9.287E-03    2.69 m     92.99 mm     9.97 mm  
  22.50 GeV   2.613E+01  8.354E-03    3.21 m    118.54 mm    11.50 mm  
  25.00 GeV   2.459E+01  7.598E-03    3.76 m    142.13 mm    13.12 mm  
  27.50 GeV   2.328E+01  6.973E-03    4.35 m    164.64 mm    14.81 mm  
  30.00 GeV   2.215E+01  6.447E-03    4.97 m    186.46 mm    16.57 mm  
  32.50 GeV   2.118E+01  5.997E-03    5.62 m    207.82 mm    18.39 mm  
  35.00 GeV   2.033E+01  5.609E-03    6.29 m    228.84 mm    20.27 mm  
  37.50 GeV   1.958E+01  5.270E-03    7.00 m    249.59 mm    22.21 mm  
  40.00 GeV   1.891E+01  4.971E-03    7.73 m    270.13 mm    24.20 mm  
  45.00 GeV   1.777E+01  4.468E-03    9.26 m    346.40 mm    28.33 mm  
  50.00 GeV   1.685E+01  4.061E-03   10.88 m    415.64 mm    32.62 mm  
  55.00 GeV   1.608E+01  3.725E-03   12.59 m    480.71 mm    37.05 mm  
  60.00 GeV   1.543E+01  3.442E-03   14.37 m    542.90 mm    41.61 mm  
  65.00 GeV   1.488E+01  3.200E-03   16.23 m    602.96 mm    46.28 mm  
  70.00 GeV   1.440E+01  2.992E-03   18.15 m    661.31 mm    51.04 mm  
  72.00 GeV   1.424E+01  2.916E-03   18.93 m    670.58 mm    52.96 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.3237E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
