 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/99Kr_in_ar.txt

 Ion = Krypton      [36] , Mass = 98.95878 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 98.95878 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.991E-02  2.514E+00   11.01 um     4.87 um     3.57 um  
   4.00 keV   1.032E-01  2.575E+00   11.41 um     5.01 um     3.68 um  
   4.50 keV   1.094E-01  2.686E+00   12.17 um     5.30 um     3.90 um  
   5.00 keV   1.154E-01  2.788E+00   12.90 um     5.57 um     4.11 um  
   5.50 keV   1.210E-01  2.880E+00   13.62 um     5.83 um     4.31 um  
   6.00 keV   1.264E-01  2.965E+00   14.31 um     6.08 um     4.50 um  
   6.50 keV   1.315E-01  3.044E+00   14.98 um     6.32 um     4.69 um  
   7.00 keV   1.365E-01  3.117E+00   15.64 um     6.56 um     4.88 um  
   8.00 keV   1.459E-01  3.249E+00   16.93 um     7.01 um     5.23 um  
   9.00 keV   1.548E-01  3.365E+00   18.17 um     7.44 um     5.57 um  
  10.00 keV   1.632E-01  3.469E+00   19.37 um     7.86 um     5.89 um  
  11.00 keV   1.711E-01  3.562E+00   20.54 um     8.26 um     6.20 um  
  12.00 keV   1.787E-01  3.646E+00   21.69 um     8.65 um     6.51 um  
  13.00 keV   1.860E-01  3.723E+00   22.81 um     9.03 um     6.81 um  
  14.00 keV   1.930E-01  3.794E+00   23.92 um     9.40 um     7.10 um  
  15.00 keV   1.998E-01  3.859E+00   25.01 um     9.76 um     7.38 um  
  16.00 keV   2.064E-01  3.919E+00   26.08 um    10.12 um     7.66 um  
  17.00 keV   2.127E-01  3.974E+00   27.14 um    10.46 um     7.93 um  
  18.00 keV   2.189E-01  4.026E+00   28.18 um    10.81 um     8.20 um  
  20.00 keV   2.307E-01  4.119E+00   30.24 um    11.47 um     8.72 um  
  22.50 keV   2.447E-01  4.220E+00   32.75 um    12.29 um     9.36 um  
  25.00 keV   2.580E-01  4.306E+00   35.22 um    13.07 um     9.98 um  
  27.50 keV   2.706E-01  4.381E+00   37.65 um    13.84 um    10.58 um  
  30.00 keV   2.826E-01  4.446E+00   40.04 um    14.59 um    11.16 um  
  32.50 keV   2.941E-01  4.503E+00   42.40 um    15.33 um    11.74 um  
  35.00 keV   3.052E-01  4.554E+00   44.74 um    16.06 um    12.30 um  
  37.50 keV   3.159E-01  4.598E+00   47.06 um    16.77 um    12.85 um  
  40.00 keV   3.263E-01  4.638E+00   49.35 um    17.48 um    13.40 um  
  45.00 keV   3.461E-01  4.704E+00   53.90 um    18.86 um    14.47 um  
  50.00 keV   3.648E-01  4.757E+00   58.39 um    20.22 um    15.52 um  
  55.00 keV   3.826E-01  4.799E+00   62.85 um    21.56 um    16.54 um  
  60.00 keV   3.996E-01  4.832E+00   67.27 um    22.87 um    17.55 um  
  65.00 keV   4.160E-01  4.858E+00   71.66 um    24.17 um    18.54 um  
  70.00 keV   4.317E-01  4.878E+00   76.04 um    25.46 um    19.51 um  
  80.00 keV   4.615E-01  4.904E+00   84.75 um    27.99 um    21.43 um  
  90.00 keV   4.895E-01  4.916E+00   93.42 um    30.49 um    23.32 um  
 100.00 keV   5.159E-01  4.916E+00  102.08 um    32.96 um    25.17 um  
 110.00 keV   5.411E-01  4.909E+00  110.73 um    35.40 um    26.99 um  
 120.00 keV   5.652E-01  4.896E+00  119.39 um    37.82 um    28.80 um  
 130.00 keV   5.882E-01  4.878E+00  128.06 um    40.23 um    30.59 um  
 140.00 keV   6.105E-01  4.856E+00  136.75 um    42.62 um    32.36 um  
 150.00 keV   6.319E-01  4.832E+00  145.47 um    45.00 um    34.12 um  
 160.00 keV   6.526E-01  4.806E+00  154.21 um    47.37 um    35.87 um  
 170.00 keV   6.727E-01  4.777E+00  162.99 um    49.72 um    37.61 um  
 180.00 keV   6.922E-01  4.748E+00  171.80 um    52.07 um    39.35 um  
 200.00 keV   7.168E-01  4.686E+00  189.55 um    56.78 um    42.81 um  
 225.00 keV   6.294E-01  4.607E+00  212.28 um    62.76 um    47.11 um  
 250.00 keV   5.825E-01  4.526E+00  235.76 um    68.93 um    51.42 um  
 275.00 keV   5.665E-01  4.446E+00  259.85 um    75.21 um    55.77 um  
 300.00 keV   5.704E-01  4.367E+00  284.41 um    81.54 um    60.18 um  
 325.00 keV   5.869E-01  4.289E+00  309.37 um    87.89 um    64.64 um  
 350.00 keV   6.110E-01  4.214E+00  334.68 um    94.26 um    69.16 um  
 375.00 keV   6.399E-01  4.141E+00  360.28 um   100.61 um    73.73 um  
 400.00 keV   6.719E-01  4.070E+00  386.15 um   106.95 um    78.36 um  
 450.00 keV   7.408E-01  3.936E+00  438.62 um   119.61 um    87.76 um  
 500.00 keV   8.130E-01  3.810E+00  491.92 um   132.15 um    97.30 um  
 550.00 keV   8.862E-01  3.693E+00  545.94 um   144.54 um   106.97 um  
 600.00 keV   9.595E-01  3.584E+00  600.56 um   156.77 um   116.73 um  
 650.00 keV   1.032E+00  3.482E+00  655.72 um   168.84 um   126.55 um  
 700.00 keV   1.104E+00  3.386E+00  711.32 um   180.73 um   136.43 um  
 800.00 keV   1.247E+00  3.212E+00  823.66 um   204.16 um   156.31 um  
 900.00 keV   1.387E+00  3.057E+00  937.01 um   226.79 um   176.21 um  
   1.00 MeV   1.526E+00  2.919E+00    1.05 mm   248.60 um   196.04 um  
   1.10 MeV   1.664E+00  2.795E+00    1.17 mm   269.58 um   215.72 um  
   1.20 MeV   1.803E+00  2.683E+00    1.28 mm   289.73 um   235.18 um  
   1.30 MeV   1.942E+00  2.581E+00    1.39 mm   309.04 um   254.36 um  
   1.40 MeV   2.081E+00  2.488E+00    1.51 mm   327.53 um   273.22 um  
   1.50 MeV   2.221E+00  2.402E+00    1.62 mm   345.20 um   291.72 um  
   1.60 MeV   2.359E+00  2.323E+00    1.73 mm   362.10 um   309.83 um  
   1.70 MeV   2.497E+00  2.250E+00    1.84 mm   378.24 um   327.54 um  
   1.80 MeV   2.632E+00  2.182E+00    1.95 mm   393.67 um   344.82 um  
   2.00 MeV   2.893E+00  2.059E+00    2.16 mm   422.95 um   378.13 um  
   2.25 MeV   3.196E+00  1.927E+00    2.42 mm   456.42 um   417.45 um  
   2.50 MeV   3.468E+00  1.813E+00    2.67 mm   486.71 um   454.35 um  
   2.75 MeV   3.709E+00  1.714E+00    2.92 mm   514.41 um   489.08 um  
   3.00 MeV   3.923E+00  1.627E+00    3.16 mm   539.96 um   521.90 um  
   3.25 MeV   4.119E+00  1.549E+00    3.39 mm   563.69 um   553.03 um  
   3.50 MeV   4.305E+00  1.479E+00    3.62 mm   585.83 um   582.62 um  
   3.75 MeV   4.487E+00  1.417E+00    3.85 mm   606.55 um   610.82 um  
   4.00 MeV   4.671E+00  1.360E+00    4.08 mm   625.96 um   637.72 um  
   4.50 MeV   5.056E+00  1.260E+00    4.51 mm   662.38 um   687.87 um  
   5.00 MeV   5.470E+00  1.176E+00    4.93 mm   694.23 um   733.50 um  
   5.50 MeV   5.911E+00  1.104E+00    5.32 mm   722.05 um   774.96 um  
   6.00 MeV   6.374E+00  1.041E+00    5.70 mm   746.36 um   812.60 um  
   6.50 MeV   6.853E+00  9.856E-01    6.05 mm   767.66 um   846.78 um  
   7.00 MeV   7.344E+00  9.366E-01    6.39 mm   786.37 um   877.84 um  
   8.00 MeV   8.344E+00  8.534E-01    7.02 mm   819.69 um   931.88 um  
   9.00 MeV   9.353E+00  7.852E-01    7.58 mm   846.07 um   977.09 um  
  10.00 MeV   1.036E+01  7.283E-01    8.10 mm   867.34 um     1.02 mm  
  11.00 MeV   1.135E+01  6.798E-01    8.58 mm   884.81 um     1.05 mm  
  12.00 MeV   1.233E+01  6.381E-01    9.02 mm   899.38 um     1.08 mm  
  13.00 MeV   1.328E+01  6.017E-01    9.43 mm   911.70 um     1.10 mm  
  14.00 MeV   1.422E+01  5.696E-01    9.82 mm   922.27 um     1.12 mm  
  15.00 MeV   1.513E+01  5.411E-01   10.18 mm   931.42 um     1.14 mm  
  16.00 MeV   1.601E+01  5.157E-01   10.52 mm   939.43 um     1.16 mm  
  17.00 MeV   1.687E+01  4.927E-01   10.85 mm   946.50 um     1.17 mm  
  18.00 MeV   1.769E+01  4.719E-01   11.16 mm   952.80 um     1.19 mm  
  20.00 MeV   1.926E+01  4.356E-01   11.75 mm   965.31 um     1.21 mm  
  22.50 MeV   2.106E+01  3.981E-01   12.43 mm   978.93 um     1.24 mm  
  25.00 MeV   2.269E+01  3.670E-01   13.05 mm   990.09 um     1.26 mm  
  27.50 MeV   2.414E+01  3.409E-01   13.64 mm   999.49 um     1.28 mm  
  30.00 MeV   2.543E+01  3.185E-01   14.20 mm     1.01 mm     1.29 mm  
  32.50 MeV   2.657E+01  2.991E-01   14.73 mm     1.01 mm     1.31 mm  
  35.00 MeV   2.759E+01  2.822E-01   15.24 mm     1.02 mm     1.32 mm  
  37.50 MeV   2.847E+01  2.672E-01   15.73 mm     1.03 mm     1.33 mm  
  40.00 MeV   2.925E+01  2.538E-01   16.21 mm     1.03 mm     1.34 mm  
  45.00 MeV   3.053E+01  2.311E-01   17.14 mm     1.05 mm     1.36 mm  
  50.00 MeV   3.149E+01  2.124E-01   18.04 mm     1.06 mm     1.37 mm  
  55.00 MeV   3.221E+01  1.967E-01   18.91 mm     1.07 mm     1.38 mm  
  60.00 MeV   3.274E+01  1.833E-01   19.77 mm     1.08 mm     1.40 mm  
  65.00 MeV   3.311E+01  1.718E-01   20.62 mm     1.09 mm     1.41 mm  
  70.00 MeV   3.337E+01  1.617E-01   21.46 mm     1.10 mm     1.42 mm  
  80.00 MeV   3.364E+01  1.450E-01   23.12 mm     1.13 mm     1.44 mm  
  90.00 MeV   3.370E+01  1.316E-01   24.78 mm     1.16 mm     1.46 mm  
 100.00 MeV   3.364E+01  1.206E-01   26.44 mm     1.19 mm     1.47 mm  
 110.00 MeV   3.352E+01  1.115E-01   28.11 mm     1.21 mm     1.49 mm  
 120.00 MeV   3.336E+01  1.037E-01   29.78 mm     1.24 mm     1.50 mm  
 130.00 MeV   3.320E+01  9.698E-02   31.46 mm     1.27 mm     1.51 mm  
 140.00 MeV   3.305E+01  9.115E-02   33.15 mm     1.29 mm     1.53 mm  
 150.00 MeV   3.290E+01  8.603E-02   34.85 mm     1.32 mm     1.54 mm  
 160.00 MeV   3.277E+01  8.149E-02   36.56 mm     1.34 mm     1.55 mm  
 170.00 MeV   3.266E+01  7.744E-02   38.27 mm     1.37 mm     1.56 mm  
 180.00 MeV   3.256E+01  7.380E-02   39.99 mm     1.39 mm     1.57 mm  
 200.00 MeV   3.244E+01  6.751E-02   43.43 mm     1.48 mm     1.60 mm  
 225.00 MeV   3.253E+01  6.110E-02   47.75 mm     1.60 mm     1.62 mm  
 250.00 MeV   3.240E+01  5.586E-02   52.06 mm     1.72 mm     1.65 mm  
 275.00 MeV   3.236E+01  5.150E-02   56.39 mm     1.83 mm     1.67 mm  
 300.00 MeV   3.233E+01  4.781E-02   60.73 mm     1.94 mm     1.70 mm  
 325.00 MeV   3.229E+01  4.464E-02   65.06 mm     2.04 mm     1.72 mm  
 350.00 MeV   3.223E+01  4.189E-02   69.41 mm     2.13 mm     1.75 mm  
 375.00 MeV   3.215E+01  3.948E-02   73.77 mm     2.22 mm     1.77 mm  
 400.00 MeV   3.205E+01  3.735E-02   78.14 mm     2.31 mm     1.79 mm  
 450.00 MeV   3.177E+01  3.374E-02   86.93 mm     2.63 mm     1.83 mm  
 500.00 MeV   3.142E+01  3.080E-02   95.81 mm     2.92 mm     1.88 mm  
 550.00 MeV   3.098E+01  2.836E-02  104.80 mm     3.19 mm     1.92 mm  
 600.00 MeV   3.049E+01  2.630E-02  113.94 mm     3.44 mm     1.96 mm  
 650.00 MeV   2.995E+01  2.453E-02  123.22 mm     3.69 mm     2.01 mm  
 700.00 MeV   2.939E+01  2.300E-02  132.69 mm     3.93 mm     2.05 mm  
 800.00 MeV   2.822E+01  2.047E-02  152.18 mm     4.81 mm     2.13 mm  
 900.00 MeV   2.706E+01  1.846E-02  172.50 mm     5.61 mm     2.22 mm  
   1.00 GeV   2.597E+01  1.683E-02  193.68 mm     6.37 mm     2.31 mm  
   1.10 GeV   2.496E+01  1.548E-02  215.74 mm     7.09 mm     2.41 mm  
   1.20 GeV   2.405E+01  1.434E-02  238.66 mm     7.81 mm     2.51 mm  
   1.30 GeV   2.324E+01  1.337E-02  262.41 mm     8.50 mm     2.61 mm  
   1.40 GeV   2.251E+01  1.252E-02  286.96 mm     9.19 mm     2.71 mm  
   1.50 GeV   2.187E+01  1.178E-02  312.27 mm     9.87 mm     2.82 mm  
   1.60 GeV   2.129E+01  1.113E-02  338.30 mm    10.54 mm     2.93 mm  
   1.70 GeV   2.076E+01  1.055E-02  365.01 mm    11.20 mm     3.05 mm  
   1.80 GeV   2.028E+01  1.003E-02  392.38 mm    11.86 mm     3.16 mm  
   2.00 GeV   1.940E+01  9.132E-03  449.01 mm    14.32 mm     3.40 mm  
   2.25 GeV   1.837E+01  8.225E-03  523.40 mm    17.78 mm     3.72 mm  
   2.50 GeV   1.729E+01  7.489E-03  602.21 mm    21.00 mm     4.05 mm  
   2.75 GeV   1.609E+01  6.880E-03  686.42 mm    24.16 mm     4.40 mm  
   3.00 GeV   1.477E+01  6.366E-03  777.52 mm    27.39 mm     4.78 mm  
   3.25 GeV   1.403E+01  5.927E-03  875.09 mm    30.69 mm     5.19 mm  
   3.50 GeV   1.336E+01  5.547E-03  977.67 mm    33.96 mm     5.62 mm  
   3.75 GeV   1.276E+01  5.215E-03    1.09 m     37.22 mm     6.07 mm  
   4.00 GeV   1.223E+01  4.923E-03    1.20 m     40.49 mm     6.54 mm  
   4.50 GeV   1.129E+01  4.429E-03    1.44 m     52.79 mm     7.54 mm  
   5.00 GeV   1.051E+01  4.030E-03    1.69 m     64.19 mm     8.61 mm  
   5.50 GeV   9.844E+00  3.699E-03    1.97 m     75.18 mm     9.76 mm  
   6.00 GeV   9.272E+00  3.421E-03    2.26 m     85.94 mm    10.98 mm  
   6.50 GeV   8.774E+00  3.183E-03    2.58 m     96.61 mm    12.26 mm  
   7.00 GeV   8.337E+00  2.977E-03    2.90 m    107.23 mm    13.61 mm  
   8.00 GeV   7.604E+00  2.639E-03    3.61 m    146.57 mm    16.48 mm  
   9.00 GeV   7.014E+00  2.373E-03    4.38 m    182.62 mm    19.58 mm  
  10.00 GeV   6.529E+00  2.157E-03    5.21 m    217.19 mm    22.90 mm  
  11.00 GeV   6.115E+00  1.979E-03    6.10 m    251.04 mm    26.42 mm  
  12.00 GeV   5.762E+00  1.829E-03    7.05 m    284.58 mm    30.14 mm  
  13.00 GeV   5.458E+00  1.701E-03    8.05 m    317.99 mm    34.05 mm  
  14.00 GeV   5.194E+00  1.590E-03    9.10 m    351.35 mm    38.13 mm  
  15.00 GeV   4.962E+00  1.494E-03   10.21 m    384.73 mm    42.38 mm  
  16.00 GeV   4.757E+00  1.409E-03   11.37 m    418.13 mm    46.79 mm  
  17.00 GeV   4.575E+00  1.333E-03   12.57 m    451.58 mm    51.35 mm  
  18.00 GeV   4.412E+00  1.265E-03   13.82 m    485.08 mm    56.06 mm  
  20.00 GeV   4.131E+00  1.150E-03   16.45 m    611.67 mm    65.88 mm  
  22.50 GeV   3.848E+00  1.033E-03   19.98 m    789.22 mm    78.86 mm  
  25.00 GeV   3.618E+00  9.381E-04   23.74 m    952.28 mm    92.53 mm  
  27.50 GeV   3.429E+00  8.599E-04   27.73 m      1.11 m    106.81 mm  
  30.00 GeV   3.271E+00  7.942E-04   31.92 m      1.26 m    121.63 mm  
  32.50 GeV   3.137E+00  7.381E-04   36.31 m      1.40 m    136.93 mm  
  35.00 GeV   3.022E+00  6.898E-04   40.87 m      1.54 m    152.65 mm  
  37.50 GeV   2.922E+00  6.475E-04   45.59 m      1.68 m    168.74 mm  
  39.60 GeV   2.849E+00  6.160E-04   49.68 m      1.78 m    182.51 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  7.1588E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
