 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/60V_in_ar.txt

 Ion = Vanadium     [23] , Mass = 59.96448 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 59.96448 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.072E-01  1.888E+00   11.50 um     6.00 um     4.38 um  
   4.00 keV   1.107E-01  1.924E+00   11.97 um     6.21 um     4.54 um  
   4.50 keV   1.174E-01  1.990E+00   12.89 um     6.62 um     4.84 um  
   5.00 keV   1.237E-01  2.048E+00   13.78 um     7.01 um     5.13 um  
   5.50 keV   1.298E-01  2.100E+00   14.66 um     7.39 um     5.42 um  
   6.00 keV   1.356E-01  2.148E+00   15.52 um     7.75 um     5.69 um  
   6.50 keV   1.411E-01  2.190E+00   16.36 um     8.11 um     5.96 um  
   7.00 keV   1.464E-01  2.230E+00   17.19 um     8.47 um     6.22 um  
   8.00 keV   1.565E-01  2.298E+00   18.81 um     9.15 um     6.74 um  
   9.00 keV   1.660E-01  2.357E+00   20.40 um     9.81 um     7.23 um  
  10.00 keV   1.750E-01  2.408E+00   21.95 um    10.45 um     7.71 um  
  11.00 keV   1.835E-01  2.452E+00   23.48 um    11.08 um     8.17 um  
  12.00 keV   1.917E-01  2.491E+00   24.99 um    11.70 um     8.63 um  
  13.00 keV   1.995E-01  2.525E+00   26.48 um    12.30 um     9.07 um  
  14.00 keV   2.071E-01  2.555E+00   27.96 um    12.89 um     9.51 um  
  15.00 keV   2.143E-01  2.582E+00   29.42 um    13.48 um     9.94 um  
  16.00 keV   2.214E-01  2.606E+00   30.87 um    14.06 um    10.36 um  
  17.00 keV   2.282E-01  2.627E+00   32.31 um    14.63 um    10.78 um  
  18.00 keV   2.348E-01  2.647E+00   33.74 um    15.19 um    11.19 um  
  20.00 keV   2.475E-01  2.680E+00   36.58 um    16.30 um    12.00 um  
  22.50 keV   2.625E-01  2.712E+00   40.09 um    17.66 um    12.99 um  
  25.00 keV   2.767E-01  2.737E+00   43.58 um    19.00 um    13.96 um  
  27.50 keV   2.902E-01  2.756E+00   47.04 um    20.32 um    14.91 um  
  30.00 keV   3.031E-01  2.770E+00   50.48 um    21.63 um    15.84 um  
  32.50 keV   3.155E-01  2.780E+00   53.91 um    22.92 um    16.76 um  
  35.00 keV   3.274E-01  2.787E+00   57.33 um    24.20 um    17.67 um  
  37.50 keV   3.389E-01  2.792E+00   60.75 um    25.47 um    18.56 um  
  40.00 keV   3.500E-01  2.794E+00   64.16 um    26.73 um    19.45 um  
  45.00 keV   3.712E-01  2.793E+00   70.98 um    29.22 um    21.21 um  
  50.00 keV   3.913E-01  2.786E+00   77.81 um    31.69 um    22.94 um  
  55.00 keV   4.104E-01  2.776E+00   84.65 um    34.13 um    24.64 um  
  60.00 keV   4.287E-01  2.763E+00   91.52 um    36.56 um    26.33 um  
  65.00 keV   4.462E-01  2.747E+00   98.40 um    38.98 um    28.01 um  
  70.00 keV   4.630E-01  2.730E+00  105.32 um    41.39 um    29.67 um  
  80.00 keV   4.950E-01  2.692E+00  119.24 um    46.16 um    32.98 um  
  90.00 keV   5.250E-01  2.651E+00  133.30 um    50.90 um    36.25 um  
 100.00 keV   5.534E-01  2.609E+00  147.50 um    55.61 um    39.52 um  
 110.00 keV   5.804E-01  2.567E+00  161.83 um    60.30 um    42.76 um  
 120.00 keV   6.064E-01  2.525E+00  176.31 um    64.97 um    46.01 um  
 130.00 keV   6.522E-01  2.484E+00  190.88 um    69.57 um    49.26 um  
 140.00 keV   6.852E-01  2.443E+00  205.51 um    74.12 um    52.51 um  
 150.00 keV   7.098E-01  2.404E+00  220.25 um    78.64 um    55.76 um  
 160.00 keV   7.292E-01  2.365E+00  235.12 um    83.14 um    59.01 um  
 170.00 keV   7.454E-01  2.328E+00  250.15 um    87.65 um    62.25 um  
 180.00 keV   7.596E-01  2.292E+00  265.33 um    92.15 um    65.49 um  
 200.00 keV   7.857E-01  2.223E+00  296.17 um   101.16 um    72.00 um  
 225.00 keV   8.185E-01  2.142E+00  335.55 um   112.41 um    80.18 um  
 250.00 keV   8.541E-01  2.068E+00  375.73 um   123.61 um    88.45 um  
 275.00 keV   8.932E-01  1.999E+00  416.58 um   134.70 um    96.80 um  
 300.00 keV   9.354E-01  1.936E+00  457.97 um   145.65 um   105.22 um  
 325.00 keV   9.803E-01  1.876E+00  499.78 um   156.43 um   113.72 um  
 350.00 keV   1.027E+00  1.821E+00  541.90 um   167.01 um   122.27 um  
 375.00 keV   1.075E+00  1.770E+00  584.24 um   177.39 um   130.86 um  
 400.00 keV   1.125E+00  1.722E+00  626.73 um   187.54 um   139.46 um  
 450.00 keV   1.225E+00  1.634E+00  711.92 um   207.25 um   156.67 um  
 500.00 keV   1.325E+00  1.557E+00  797.03 um   226.02 um   173.75 um  
 550.00 keV   1.426E+00  1.487E+00  881.75 um   243.89 um   190.62 um  
 600.00 keV   1.527E+00  1.425E+00  965.86 um   260.86 um   207.18 um  
 650.00 keV   1.626E+00  1.368E+00    1.05 mm   276.98 um   223.41 um  
 700.00 keV   1.725E+00  1.316E+00    1.13 mm   292.29 um   239.25 um  
 800.00 keV   1.920E+00  1.226E+00    1.29 mm   320.86 um   269.75 um  
 900.00 keV   2.112E+00  1.149E+00    1.45 mm   346.64 um   298.55 um  
   1.00 MeV   2.300E+00  1.082E+00    1.60 mm   369.94 um   325.67 um  
   1.10 MeV   2.481E+00  1.024E+00    1.75 mm   391.08 um   351.16 um  
   1.20 MeV   2.655E+00  9.726E-01    1.90 mm   410.34 um   375.12 um  
   1.30 MeV   2.820E+00  9.268E-01    2.04 mm   427.99 um   397.69 um  
   1.40 MeV   2.975E+00  8.858E-01    2.17 mm   444.24 um   418.97 um  
   1.50 MeV   3.119E+00  8.488E-01    2.30 mm   459.28 um   439.09 um  
   1.60 MeV   3.254E+00  8.152E-01    2.43 mm   473.28 um   458.16 um  
   1.70 MeV   3.381E+00  7.845E-01    2.56 mm   486.36 um   476.29 um  
   1.80 MeV   3.501E+00  7.563E-01    2.69 mm   498.64 um   493.56 um  
   2.00 MeV   3.729E+00  7.064E-01    2.93 mm   521.58 um   525.83 um  
   2.25 MeV   4.009E+00  6.537E-01    3.22 mm   547.06 um   562.44 um  
   2.50 MeV   4.305E+00  6.092E-01    3.50 mm   569.24 um   595.43 um  
   2.75 MeV   4.624E+00  5.710E-01    3.76 mm   588.55 um   625.21 um  
   3.00 MeV   4.969E+00  5.379E-01    4.02 mm   605.35 um   652.10 um  
   3.25 MeV   5.336E+00  5.089E-01    4.25 mm   619.97 um   676.37 um  
   3.50 MeV   5.721E+00  4.832E-01    4.48 mm   632.71 um   698.30 um  
   3.75 MeV   6.120E+00  4.603E-01    4.69 mm   643.85 um   718.12 um  
   4.00 MeV   6.528E+00  4.396E-01    4.89 mm   653.63 um   736.08 um  
   4.50 MeV   7.357E+00  4.040E-01    5.26 mm   670.80 um   767.22 um  
   5.00 MeV   8.185E+00  3.743E-01    5.60 mm   684.42 um   793.20 um  
   5.50 MeV   8.998E+00  3.491E-01    5.90 mm   695.44 um   815.15 um  
   6.00 MeV   9.784E+00  3.274E-01    6.18 mm   704.54 um   833.94 um  
   6.50 MeV   1.054E+01  3.085E-01    6.45 mm   712.18 um   850.21 um  
   7.00 MeV   1.126E+01  2.919E-01    6.69 mm   718.70 um   864.46 um  
   8.00 MeV   1.259E+01  2.640E-01    7.15 mm   730.63 um   888.31 um  
   9.00 MeV   1.378E+01  2.413E-01    7.56 mm   740.02 um   907.62 um  
  10.00 MeV   1.483E+01  2.226E-01    7.94 mm   747.67 um   923.69 um  
  11.00 MeV   1.577E+01  2.068E-01    8.30 mm   754.11 um   937.38 um  
  12.00 MeV   1.660E+01  1.933E-01    8.64 mm   759.64 um   949.25 um  
  13.00 MeV   1.734E+01  1.816E-01    8.96 mm   764.49 um   959.71 um  
  14.00 MeV   1.799E+01  1.714E-01    9.28 mm   768.81 um   969.05 um  
  15.00 MeV   1.858E+01  1.623E-01    9.58 mm   772.71 um   977.48 um  
  16.00 MeV   1.910E+01  1.542E-01    9.87 mm   776.26 um   985.16 um  
  17.00 MeV   1.956E+01  1.470E-01   10.16 mm   779.54 um   992.22 um  
  18.00 MeV   1.998E+01  1.405E-01   10.44 mm   782.59 um   998.75 um  
  20.00 MeV   2.068E+01  1.291E-01   10.99 mm   790.00 um     1.01 mm  
  22.50 MeV   2.136E+01  1.175E-01   11.65 mm   799.38 um     1.02 mm  
  25.00 MeV   2.187E+01  1.079E-01   12.29 mm   807.90 um     1.03 mm  
  27.50 MeV   2.225E+01  9.989E-02   12.92 mm   815.80 um     1.04 mm  
  30.00 MeV   2.252E+01  9.306E-02   13.55 mm   823.24 um     1.05 mm  
  32.50 MeV   2.272E+01  8.717E-02   14.16 mm   830.32 um     1.06 mm  
  35.00 MeV   2.284E+01  8.203E-02   14.78 mm   837.13 um     1.07 mm  
  37.50 MeV   2.292E+01  7.751E-02   15.39 mm   843.73 um     1.08 mm  
  40.00 MeV   2.296E+01  7.349E-02   16.00 mm   850.16 um     1.09 mm  
  45.00 MeV   2.294E+01  6.668E-02   17.22 mm   871.19 um     1.10 mm  
  50.00 MeV   2.284E+01  6.109E-02   18.44 mm   891.62 um     1.11 mm  
  55.00 MeV   2.268E+01  5.643E-02   19.67 mm   911.63 um     1.12 mm  
  60.00 MeV   2.250E+01  5.247E-02   20.91 mm   931.37 um     1.13 mm  
  65.00 MeV   2.231E+01  4.907E-02   22.16 mm   950.90 um     1.14 mm  
  70.00 MeV   2.211E+01  4.611E-02   23.42 mm   970.28 um     1.16 mm  
  80.00 MeV   2.171E+01  4.120E-02   25.97 mm     1.04 mm     1.18 mm  
  90.00 MeV   2.133E+01  3.730E-02   28.58 mm     1.11 mm     1.20 mm  
 100.00 MeV   2.099E+01  3.411E-02   31.23 mm     1.17 mm     1.21 mm  
 110.00 MeV   2.067E+01  3.145E-02   33.92 mm     1.24 mm     1.23 mm  
 120.00 MeV   2.039E+01  2.920E-02   36.65 mm     1.30 mm     1.25 mm  
 130.00 MeV   2.026E+01  2.727E-02   39.41 mm     1.36 mm     1.27 mm  
 140.00 MeV   2.003E+01  2.560E-02   42.19 mm     1.42 mm     1.29 mm  
 150.00 MeV   1.977E+01  2.413E-02   45.01 mm     1.48 mm     1.31 mm  
 160.00 MeV   1.956E+01  2.282E-02   47.87 mm     1.54 mm     1.33 mm  
 170.00 MeV   1.935E+01  2.166E-02   50.75 mm     1.59 mm     1.34 mm  
 180.00 MeV   1.915E+01  2.062E-02   53.66 mm     1.65 mm     1.36 mm  
 200.00 MeV   1.876E+01  1.883E-02   59.58 mm     1.86 mm     1.40 mm  
 225.00 MeV   1.827E+01  1.701E-02   67.16 mm     2.15 mm     1.44 mm  
 250.00 MeV   1.778E+01  1.552E-02   74.95 mm     2.42 mm     1.49 mm  
 275.00 MeV   1.730E+01  1.429E-02   82.95 mm     2.68 mm     1.54 mm  
 300.00 MeV   1.682E+01  1.325E-02   91.18 mm     2.93 mm     1.59 mm  
 325.00 MeV   1.634E+01  1.235E-02   99.64 mm     3.17 mm     1.64 mm  
 350.00 MeV   1.588E+01  1.158E-02  108.36 mm     3.41 mm     1.69 mm  
 375.00 MeV   1.543E+01  1.090E-02  117.32 mm     3.64 mm     1.74 mm  
 400.00 MeV   1.499E+01  1.030E-02  126.55 mm     3.87 mm     1.80 mm  
 450.00 MeV   1.417E+01  9.291E-03  145.82 mm     4.75 mm     1.91 mm  
 500.00 MeV   1.342E+01  8.469E-03  166.18 mm     5.56 mm     2.03 mm  
 550.00 MeV   1.275E+01  7.788E-03  187.65 mm     6.35 mm     2.15 mm  
 600.00 MeV   1.215E+01  7.213E-03  210.21 mm     7.11 mm     2.29 mm  
 650.00 MeV   1.162E+01  6.721E-03  233.84 mm     7.87 mm     2.42 mm  
 700.00 MeV   1.116E+01  6.295E-03  258.49 mm     8.62 mm     2.57 mm  
 800.00 MeV   1.040E+01  5.593E-03  310.63 mm    11.36 mm     2.88 mm  
 900.00 MeV   9.817E+00  5.038E-03  366.22 mm    13.83 mm     3.21 mm  
   1.00 GeV   9.360E+00  4.588E-03  424.81 mm    16.14 mm     3.55 mm  
   1.10 GeV   8.987E+00  4.215E-03  486.05 mm    18.33 mm     3.91 mm  
   1.20 GeV   8.662E+00  3.901E-03  549.70 mm    20.44 mm     4.28 mm  
   1.30 GeV   8.356E+00  3.632E-03  615.73 mm    22.49 mm     4.66 mm  
   1.40 GeV   8.045E+00  3.399E-03  684.23 mm    24.51 mm     5.05 mm  
   1.50 GeV   7.713E+00  3.196E-03  755.54 mm    26.52 mm     5.46 mm  
   1.60 GeV   7.344E+00  3.017E-03  830.18 mm    28.56 mm     5.88 mm  
   1.70 GeV   6.928E+00  2.858E-03  908.93 mm    30.68 mm     6.31 mm  
   1.80 GeV   6.460E+00  2.715E-03  992.91 mm    32.92 mm     6.78 mm  
   2.00 GeV   5.998E+00  2.470E-03    1.17 m     41.70 mm     7.77 mm  
   2.25 GeV   5.517E+00  2.222E-03    1.42 m     54.20 mm     9.10 mm  
   2.50 GeV   5.117E+00  2.022E-03    1.68 m     65.89 mm    10.54 mm  
   2.75 GeV   4.780E+00  1.855E-03    1.97 m     77.23 mm    12.08 mm  
   3.00 GeV   4.490E+00  1.716E-03    2.27 m     88.39 mm    13.71 mm  
   3.25 GeV   4.239E+00  1.596E-03    2.59 m     99.49 mm    15.44 mm  
   3.50 GeV   4.020E+00  1.493E-03    2.93 m    110.57 mm    17.26 mm  
   3.75 GeV   3.822E+00  1.403E-03    3.29 m    121.70 mm    19.16 mm  
   4.00 GeV   3.642E+00  1.323E-03    3.67 m    132.90 mm    21.15 mm  
   4.50 GeV   3.337E+00  1.189E-03    4.47 m    175.22 mm    25.38 mm  
   5.00 GeV   3.087E+00  1.081E-03    5.35 m    214.68 mm    29.94 mm  
   5.50 GeV   2.879E+00  9.917E-04    6.29 m    252.83 mm    34.82 mm  
   6.00 GeV   2.703E+00  9.164E-04    7.30 m    290.33 mm    40.00 mm  
   6.50 GeV   2.552E+00  8.522E-04    8.37 m    327.53 mm    45.46 mm  
   7.00 GeV   2.421E+00  7.967E-04    9.50 m    364.62 mm    51.20 mm  
   8.00 GeV   2.205E+00  7.056E-04   11.93 m    501.61 mm    63.45 mm  
   9.00 GeV   2.034E+00  6.338E-04   14.58 m    626.78 mm    76.68 mm  
  10.00 GeV   1.896E+00  5.758E-04   17.44 m    746.42 mm    90.80 mm  
  11.00 GeV   1.781E+00  5.278E-04   20.50 m    863.01 mm   105.73 mm  
  12.00 GeV   1.685E+00  4.875E-04   23.74 m    977.71 mm   121.42 mm  
  13.00 GeV   1.603E+00  4.531E-04   27.16 m      1.09 m    137.81 mm  
  14.00 GeV   1.532E+00  4.234E-04   30.75 m      1.20 m    154.85 mm  
  15.00 GeV   1.471E+00  3.975E-04   34.49 m      1.32 m    172.47 mm  
  16.00 GeV   1.417E+00  3.747E-04   38.38 m      1.43 m    190.65 mm  
  17.00 GeV   1.369E+00  3.545E-04   42.41 m      1.54 m    209.32 mm  
  18.00 GeV   1.327E+00  3.364E-04   46.58 m      1.65 m    228.47 mm  
  20.00 GeV   1.254E+00  3.054E-04   55.29 m      2.06 m    268.03 mm  
  22.50 GeV   1.182E+00  2.742E-04   66.83 m      2.63 m    319.53 mm  
  24.00 GeV   1.147E+00  2.584E-04   74.07 m      2.82 m    351.32 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.2202E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
