 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/163W_in_ar.txt

 Ion = Tungsten     [74] , Mass = 162.9625 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 162.9625 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.628E-01  3.230E+00   10.72 um     3.99 um     2.90 um  
   4.00 keV   1.681E-01  3.327E+00   11.04 um     4.09 um     2.98 um  
   4.50 keV   1.783E-01  3.508E+00   11.67 um     4.30 um     3.13 um  
   5.00 keV   1.879E-01  3.676E+00   12.26 um     4.49 um     3.27 um  
   5.50 keV   1.971E-01  3.832E+00   12.83 um     4.68 um     3.41 um  
   6.00 keV   2.059E-01  3.978E+00   13.38 um     4.85 um     3.54 um  
   6.50 keV   2.143E-01  4.116E+00   13.92 um     5.02 um     3.67 um  
   7.00 keV   2.224E-01  4.245E+00   14.43 um     5.18 um     3.79 um  
   8.00 keV   2.377E-01  4.484E+00   15.42 um     5.49 um     4.03 um  
   9.00 keV   2.522E-01  4.701E+00   16.37 um     5.78 um     4.25 um  
  10.00 keV   2.658E-01  4.900E+00   17.27 um     6.05 um     4.46 um  
  11.00 keV   2.788E-01  5.083E+00   18.14 um     6.31 um     4.66 um  
  12.00 keV   2.912E-01  5.252E+00   18.99 um     6.56 um     4.86 um  
  13.00 keV   3.031E-01  5.410E+00   19.81 um     6.80 um     5.05 um  
  14.00 keV   3.145E-01  5.558E+00   20.60 um     7.03 um     5.23 um  
  15.00 keV   3.255E-01  5.697E+00   21.38 um     7.25 um     5.41 um  
  16.00 keV   3.362E-01  5.827E+00   22.14 um     7.47 um     5.58 um  
  17.00 keV   3.466E-01  5.951E+00   22.89 um     7.68 um     5.75 um  
  18.00 keV   3.566E-01  6.068E+00   23.62 um     7.89 um     5.92 um  
  20.00 keV   3.759E-01  6.286E+00   25.04 um     8.29 um     6.24 um  
  22.50 keV   3.987E-01  6.531E+00   26.76 um     8.76 um     6.62 um  
  25.00 keV   4.203E-01  6.750E+00   28.43 um     9.21 um     6.99 um  
  27.50 keV   4.408E-01  6.949E+00   30.04 um     9.65 um     7.35 um  
  30.00 keV   4.604E-01  7.131E+00   31.61 um    10.07 um     7.69 um  
  32.50 keV   4.792E-01  7.297E+00   33.15 um    10.48 um     8.03 um  
  35.00 keV   4.973E-01  7.450E+00   34.65 um    10.87 um     8.35 um  
  37.50 keV   5.147E-01  7.592E+00   36.13 um    11.26 um     8.67 um  
  40.00 keV   5.316E-01  7.724E+00   37.58 um    11.63 um     8.98 um  
  45.00 keV   5.638E-01  7.962E+00   40.42 um    12.36 um     9.59 um  
  50.00 keV   5.943E-01  8.172E+00   43.18 um    13.06 um    10.17 um  
  55.00 keV   6.234E-01  8.358E+00   45.87 um    13.74 um    10.74 um  
  60.00 keV   6.511E-01  8.524E+00   48.52 um    14.40 um    11.28 um  
  65.00 keV   6.777E-01  8.673E+00   51.11 um    15.04 um    11.82 um  
  70.00 keV   7.032E-01  8.809E+00   53.66 um    15.67 um    12.34 um  
  80.00 keV   7.518E-01  9.044E+00   58.67 um    16.89 um    13.36 um  
  90.00 keV   7.974E-01  9.240E+00   63.55 um    18.07 um    14.35 um  
 100.00 keV   8.405E-01  9.407E+00   68.34 um    19.21 um    15.30 um  
 110.00 keV   8.816E-01  9.549E+00   73.05 um    20.32 um    16.23 um  
 120.00 keV   9.208E-01  9.671E+00   77.69 um    21.41 um    17.14 um  
 130.00 keV   9.584E-01  9.777E+00   82.28 um    22.48 um    18.02 um  
 140.00 keV   9.945E-01  9.868E+00   86.82 um    23.52 um    18.90 um  
 150.00 keV   1.029E+00  9.948E+00   91.31 um    24.55 um    19.76 um  
 160.00 keV   1.063E+00  1.002E+01   95.77 um    25.57 um    20.60 um  
 170.00 keV   1.096E+00  1.008E+01  100.20 um    26.57 um    21.43 um  
 180.00 keV   1.128E+00  1.013E+01  104.60 um    27.56 um    22.26 um  
 200.00 keV   1.189E+00  1.021E+01  113.32 um    29.52 um    23.88 um  
 225.00 keV   1.261E+00  1.029E+01  124.12 um    31.92 um    25.85 um  
 250.00 keV   1.329E+00  1.034E+01  134.82 um    34.27 um    27.79 um  
 275.00 keV   1.394E+00  1.037E+01  145.45 um    36.58 um    29.69 um  
 300.00 keV   1.456E+00  1.038E+01  156.03 um    38.85 um    31.56 um  
 325.00 keV   1.515E+00  1.038E+01  166.57 um    41.10 um    33.41 um  
 350.00 keV   1.717E+00  1.037E+01  177.02 um    43.30 um    35.22 um  
 375.00 keV   1.859E+00  1.036E+01  187.35 um    45.45 um    37.01 um  
 400.00 keV   1.953E+00  1.033E+01  197.61 um    47.56 um    38.78 um  
 450.00 keV   2.053E+00  1.027E+01  218.10 um    51.75 um    42.25 um  
 500.00 keV   2.097E+00  1.020E+01  238.64 um    55.90 um    45.67 um  
 550.00 keV   2.122E+00  1.011E+01  259.33 um    60.02 um    49.05 um  
 600.00 keV   2.147E+00  1.001E+01  280.17 um    64.13 um    52.40 um  
 650.00 keV   2.180E+00  9.915E+00  301.18 um    68.23 um    55.73 um  
 700.00 keV   2.223E+00  9.814E+00  322.33 um    72.31 um    59.04 um  
 800.00 keV   2.341E+00  9.607E+00  365.02 um    80.50 um    65.65 um  
 900.00 keV   2.494E+00  9.401E+00  408.09 um    88.57 um    72.23 um  
   1.00 MeV   2.672E+00  9.198E+00  451.41 um    96.51 um    78.77 um  
   1.10 MeV   2.869E+00  9.002E+00  494.87 um   104.29 um    85.28 um  
   1.20 MeV   3.076E+00  8.811E+00  538.40 um   111.91 um    91.74 um  
   1.30 MeV   3.289E+00  8.628E+00  581.92 um   119.35 um    98.16 um  
   1.40 MeV   3.505E+00  8.452E+00  625.40 um   126.63 um   104.52 um  
   1.50 MeV   3.719E+00  8.283E+00  668.80 um   133.73 um   110.83 um  
   1.60 MeV   3.932E+00  8.121E+00  712.09 um   140.67 um   117.08 um  
   1.70 MeV   4.140E+00  7.966E+00  755.27 um   147.44 um   123.27 um  
   1.80 MeV   4.343E+00  7.818E+00  798.32 um   154.06 um   129.39 um  
   2.00 MeV   4.731E+00  7.538E+00  884.05 um   167.02 um   141.46 um  
   2.25 MeV   5.177E+00  7.219E+00  990.51 um   182.53 um   156.18 um  
   2.50 MeV   5.578E+00  6.929E+00    1.10 mm   197.24 um   170.53 um  
   2.75 MeV   5.933E+00  6.666E+00    1.20 mm   211.26 um   184.51 um  
   3.00 MeV   6.243E+00  6.425E+00    1.31 mm   224.69 um   198.17 um  
   3.25 MeV   6.510E+00  6.203E+00    1.41 mm   237.62 um   211.53 um  
   3.50 MeV   6.735E+00  5.999E+00    1.52 mm   250.11 um   224.64 um  
   3.75 MeV   6.922E+00  5.810E+00    1.62 mm   262.25 um   237.52 um  
   4.00 MeV   7.076E+00  5.635E+00    1.72 mm   274.08 um   250.21 um  
   4.50 MeV   7.301E+00  5.319E+00    1.94 mm   297.67 um   275.14 um  
   5.00 MeV   7.454E+00  5.042E+00    2.15 mm   320.43 um   299.59 um  
   5.50 MeV   7.577E+00  4.797E+00    2.37 mm   342.53 um   323.69 um  
   6.00 MeV   7.702E+00  4.579E+00    2.58 mm   364.02 um   347.48 um  
   6.50 MeV   7.849E+00  4.382E+00    2.80 mm   384.91 um   370.98 um  
   7.00 MeV   8.028E+00  4.205E+00    3.03 mm   405.13 um   394.15 um  
   8.00 MeV   8.492E+00  3.895E+00    3.47 mm   445.32 um   439.32 um  
   9.00 MeV   9.079E+00  3.634E+00    3.90 mm   481.94 um   482.55 um  
  10.00 MeV   9.762E+00  3.411E+00    4.32 mm   514.97 um   523.48 um  
  11.00 MeV   1.051E+01  3.217E+00    4.72 mm   544.56 um   561.89 um  
  12.00 MeV   1.131E+01  3.047E+00    5.11 mm   571.00 um   597.72 um  
  13.00 MeV   1.214E+01  2.897E+00    5.49 mm   594.61 um   631.01 um  
  14.00 MeV   1.300E+01  2.762E+00    5.84 mm   615.73 um   661.88 um  
  15.00 MeV   1.386E+01  2.641E+00    6.18 mm   634.66 um   690.48 um  
  16.00 MeV   1.473E+01  2.532E+00    6.51 mm   651.70 um   716.99 um  
  17.00 MeV   1.559E+01  2.432E+00    6.82 mm   667.08 um   741.59 um  
  18.00 MeV   1.645E+01  2.341E+00    7.12 mm   681.03 um   764.45 um  
  20.00 MeV   1.814E+01  2.181E+00    7.68 mm   707.46 um   805.57 um  
  22.50 MeV   2.017E+01  2.012E+00    8.33 mm   735.71 um   849.76 um  
  25.00 MeV   2.211E+01  1.870E+00    8.93 mm   758.90 um   887.59 um  
  27.50 MeV   2.395E+01  1.749E+00    9.49 mm   778.31 um   920.38 um  
  30.00 MeV   2.569E+01  1.645E+00   10.01 mm   794.86 um   949.13 um  
  32.50 MeV   2.733E+01  1.553E+00   10.50 mm   809.19 um   974.61 um  
  35.00 MeV   2.888E+01  1.472E+00   10.97 mm   821.74 um   997.41 um  
  37.50 MeV   3.035E+01  1.401E+00   11.42 mm   832.88 um     1.02 mm  
  40.00 MeV   3.174E+01  1.336E+00   11.85 mm   842.85 um     1.04 mm  
  45.00 MeV   3.430E+01  1.225E+00   12.66 mm   863.79 um     1.07 mm  
  50.00 MeV   3.661E+01  1.133E+00   13.42 mm   881.36 um     1.10 mm  
  55.00 MeV   3.870E+01  1.055E+00   14.14 mm   896.45 um     1.12 mm  
  60.00 MeV   4.059E+01  9.879E-01   14.83 mm   909.66 um     1.14 mm  
  65.00 MeV   4.231E+01  9.296E-01   15.49 mm   921.40 um     1.16 mm  
  70.00 MeV   4.387E+01  8.785E-01   16.12 mm   931.97 um     1.18 mm  
  80.00 MeV   4.662E+01  7.928E-01   17.34 mm   958.08 um     1.21 mm  
  90.00 MeV   4.892E+01  7.236E-01   18.49 mm   980.50 um     1.24 mm  
 100.00 MeV   5.087E+01  6.665E-01   19.60 mm     1.00 mm     1.26 mm  
 110.00 MeV   5.253E+01  6.185E-01   20.67 mm     1.02 mm     1.28 mm  
 120.00 MeV   5.396E+01  5.774E-01   21.71 mm     1.03 mm     1.30 mm  
 130.00 MeV   5.520E+01  5.419E-01   22.73 mm     1.05 mm     1.31 mm  
 140.00 MeV   5.627E+01  5.109E-01   23.72 mm     1.06 mm     1.33 mm  
 150.00 MeV   5.722E+01  4.835E-01   24.70 mm     1.08 mm     1.34 mm  
 160.00 MeV   5.806E+01  4.591E-01   25.67 mm     1.09 mm     1.36 mm  
 170.00 MeV   5.881E+01  4.373E-01   26.62 mm     1.10 mm     1.37 mm  
 180.00 MeV   5.949E+01  4.176E-01   27.56 mm     1.11 mm     1.38 mm  
 200.00 MeV   6.068E+01  3.835E-01   29.42 mm     1.15 mm     1.40 mm  
 225.00 MeV   6.191E+01  3.484E-01   31.69 mm     1.20 mm     1.43 mm  
 250.00 MeV   6.297E+01  3.197E-01   33.93 mm     1.25 mm     1.45 mm  
 275.00 MeV   6.390E+01  2.957E-01   36.13 mm     1.29 mm     1.47 mm  
 300.00 MeV   6.474E+01  2.752E-01   38.30 mm     1.33 mm     1.49 mm  
 325.00 MeV   6.550E+01  2.576E-01   40.44 mm     1.37 mm     1.51 mm  
 350.00 MeV   6.662E+01  2.423E-01   42.56 mm     1.41 mm     1.53 mm  
 375.00 MeV   6.737E+01  2.288E-01   44.65 mm     1.44 mm     1.54 mm  
 400.00 MeV   6.787E+01  2.168E-01   46.72 mm     1.47 mm     1.56 mm  
 450.00 MeV   6.898E+01  1.965E-01   50.81 mm     1.59 mm     1.59 mm  
 500.00 MeV   6.989E+01  1.799E-01   54.84 mm     1.69 mm     1.62 mm  
 550.00 MeV   7.061E+01  1.661E-01   58.83 mm     1.79 mm     1.64 mm  
 600.00 MeV   7.115E+01  1.543E-01   62.78 mm     1.88 mm     1.67 mm  
 650.00 MeV   7.153E+01  1.442E-01   66.71 mm     1.96 mm     1.69 mm  
 700.00 MeV   7.177E+01  1.355E-01   70.62 mm     2.04 mm     1.71 mm  
 800.00 MeV   7.188E+01  1.209E-01   78.42 mm     2.33 mm     1.75 mm  
 900.00 MeV   7.160E+01  1.094E-01   86.24 mm     2.58 mm     1.79 mm  
   1.00 GeV   7.105E+01  9.997E-02   94.10 mm     2.82 mm     1.83 mm  
   1.10 GeV   7.031E+01  9.213E-02  102.04 mm     3.04 mm     1.87 mm  
   1.20 GeV   6.946E+01  8.550E-02  110.07 mm     3.24 mm     1.90 mm  
   1.30 GeV   6.855E+01  7.981E-02  118.20 mm     3.45 mm     1.94 mm  
   1.40 GeV   6.763E+01  7.487E-02  126.44 mm     3.64 mm     1.97 mm  
   1.50 GeV   6.672E+01  7.054E-02  134.80 mm     3.83 mm     2.01 mm  
   1.60 GeV   6.586E+01  6.672E-02  143.26 mm     4.02 mm     2.04 mm  
   1.70 GeV   6.504E+01  6.331E-02  151.84 mm     4.20 mm     2.08 mm  
   1.80 GeV   6.430E+01  6.025E-02  160.52 mm     4.38 mm     2.11 mm  
   2.00 GeV   6.302E+01  5.498E-02  178.15 mm     5.05 mm     2.18 mm  
   2.25 GeV   6.179E+01  4.962E-02  200.64 mm     5.97 mm     2.27 mm  
   2.50 GeV   6.093E+01  4.527E-02  223.52 mm     6.80 mm     2.36 mm  
   2.75 GeV   6.032E+01  4.165E-02  246.67 mm     7.55 mm     2.44 mm  
   3.00 GeV   5.983E+01  3.860E-02  270.03 mm     8.24 mm     2.53 mm  
   3.25 GeV   5.936E+01  3.598E-02  293.58 mm     8.90 mm     2.61 mm  
   3.50 GeV   5.878E+01  3.371E-02  317.34 mm     9.51 mm     2.70 mm  
   3.75 GeV   5.799E+01  3.173E-02  341.39 mm    10.11 mm     2.78 mm  
   4.00 GeV   5.691E+01  2.998E-02  365.82 mm    10.69 mm     2.87 mm  
   4.50 GeV   5.356E+01  2.702E-02  416.69 mm    12.89 mm     3.04 mm  
   5.00 GeV   4.909E+01  2.462E-02  471.47 mm    15.05 mm     3.22 mm  
   5.50 GeV   4.680E+01  2.263E-02  530.06 mm    17.18 mm     3.41 mm  
   6.00 GeV   4.473E+01  2.096E-02  591.45 mm    19.26 mm     3.62 mm  
   6.50 GeV   4.286E+01  1.952E-02  655.59 mm    21.30 mm     3.83 mm  
   7.00 GeV   4.116E+01  1.828E-02  722.45 mm    23.31 mm     4.04 mm  
   8.00 GeV   3.820E+01  1.623E-02  864.13 mm    30.75 mm     4.51 mm  
   9.00 GeV   3.570E+01  1.462E-02    1.02 m     37.54 mm     5.00 mm  
  10.00 GeV   3.356E+01  1.331E-02    1.18 m     44.02 mm     5.53 mm  
  11.00 GeV   3.171E+01  1.222E-02    1.35 m     50.32 mm     6.08 mm  
  12.00 GeV   3.010E+01  1.131E-02    1.53 m     56.52 mm     6.67 mm  
  13.00 GeV   2.867E+01  1.052E-02    1.72 m     62.67 mm     7.28 mm  
  14.00 GeV   2.741E+01  9.848E-03    1.92 m     68.80 mm     7.92 mm  
  15.00 GeV   2.628E+01  9.257E-03    2.13 m     74.91 mm     8.58 mm  
  16.00 GeV   2.526E+01  8.736E-03    2.35 m     81.02 mm     9.27 mm  
  17.00 GeV   2.434E+01  8.273E-03    2.58 m     87.14 mm     9.98 mm  
  18.00 GeV   2.351E+01  7.859E-03    2.81 m     93.27 mm    10.71 mm  
  20.00 GeV   2.205E+01  7.149E-03    3.31 m    116.54 mm    12.25 mm  
  22.50 GeV   2.053E+01  6.429E-03    3.97 m    149.37 mm    14.27 mm  
  25.00 GeV   1.928E+01  5.846E-03    4.67 m    179.71 mm    16.42 mm  
  27.50 GeV   1.823E+01  5.364E-03    5.42 m    208.67 mm    18.66 mm  
  30.00 GeV   1.733E+01  4.959E-03    6.21 m    236.75 mm    21.01 mm  
  32.50 GeV   1.656E+01  4.613E-03    7.04 m    264.25 mm    23.44 mm  
  35.00 GeV   1.588E+01  4.313E-03    7.91 m    291.30 mm    25.95 mm  
  37.50 GeV   1.529E+01  4.052E-03    8.81 m    318.00 mm    28.54 mm  
  40.00 GeV   1.477E+01  3.822E-03    9.74 m    344.42 mm    31.20 mm  
  45.00 GeV   1.387E+01  3.435E-03   11.71 m    442.45 mm    36.71 mm  
  50.00 GeV   1.315E+01  3.121E-03   13.79 m    531.42 mm    42.45 mm  
  55.00 GeV   1.255E+01  2.862E-03   15.97 m    615.00 mm    48.38 mm  
  60.00 GeV   1.204E+01  2.644E-03   18.26 m    694.84 mm    54.48 mm  
  65.00 GeV   1.162E+01  2.458E-03   20.64 m    771.85 mm    60.71 mm  
  65.20 GeV   1.160E+01  2.452E-03   20.73 m    771.97 mm    60.96 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.6269E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
