 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/181Lu_in_ar.txt

 Ion = Lutetium     [71] , Mass = 180.9519 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 180.9519 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.435E-01  3.123E+00   11.42 um     4.05 um     2.94 um  
   4.00 keV   1.482E-01  3.217E+00   11.76 um     4.16 um     3.02 um  
   4.50 keV   1.572E-01  3.394E+00   12.42 um     4.37 um     3.18 um  
   5.00 keV   1.657E-01  3.557E+00   13.05 um     4.57 um     3.32 um  
   5.50 keV   1.738E-01  3.709E+00   13.66 um     4.75 um     3.46 um  
   6.00 keV   1.815E-01  3.851E+00   14.24 um     4.93 um     3.59 um  
   6.50 keV   1.889E-01  3.985E+00   14.80 um     5.10 um     3.72 um  
   7.00 keV   1.960E-01  4.112E+00   15.34 um     5.26 um     3.85 um  
   8.00 keV   2.096E-01  4.345E+00   16.39 um     5.57 um     4.08 um  
   9.00 keV   2.223E-01  4.557E+00   17.38 um     5.86 um     4.31 um  
  10.00 keV   2.343E-01  4.751E+00   18.33 um     6.14 um     4.52 um  
  11.00 keV   2.457E-01  4.929E+00   19.25 um     6.40 um     4.73 um  
  12.00 keV   2.567E-01  5.095E+00   20.14 um     6.65 um     4.92 um  
  13.00 keV   2.671E-01  5.250E+00   21.00 um     6.89 um     5.11 um  
  14.00 keV   2.772E-01  5.394E+00   21.84 um     7.12 um     5.30 um  
  15.00 keV   2.869E-01  5.530E+00   22.66 um     7.34 um     5.48 um  
  16.00 keV   2.964E-01  5.658E+00   23.46 um     7.56 um     5.65 um  
  17.00 keV   3.055E-01  5.780E+00   24.24 um     7.77 um     5.82 um  
  18.00 keV   3.143E-01  5.895E+00   25.01 um     7.98 um     5.99 um  
  20.00 keV   3.313E-01  6.108E+00   26.51 um     8.38 um     6.31 um  
  22.50 keV   3.514E-01  6.348E+00   28.31 um     8.86 um     6.70 um  
  25.00 keV   3.704E-01  6.564E+00   30.05 um     9.31 um     7.07 um  
  27.50 keV   3.885E-01  6.760E+00   31.75 um     9.74 um     7.43 um  
  30.00 keV   4.058E-01  6.939E+00   33.39 um    10.16 um     7.78 um  
  32.50 keV   4.224E-01  7.103E+00   35.00 um    10.57 um     8.11 um  
  35.00 keV   4.383E-01  7.254E+00   36.58 um    10.97 um     8.44 um  
  37.50 keV   4.537E-01  7.394E+00   38.12 um    11.35 um     8.76 um  
  40.00 keV   4.686E-01  7.524E+00   39.64 um    11.72 um     9.07 um  
  45.00 keV   4.970E-01  7.760E+00   42.61 um    12.45 um     9.68 um  
  50.00 keV   5.239E-01  7.967E+00   45.50 um    13.15 um    10.27 um  
  55.00 keV   5.495E-01  8.152E+00   48.31 um    13.83 um    10.84 um  
  60.00 keV   5.739E-01  8.317E+00   51.07 um    14.48 um    11.39 um  
  65.00 keV   5.973E-01  8.465E+00   53.78 um    15.12 um    11.93 um  
  70.00 keV   6.199E-01  8.600E+00   56.45 um    15.74 um    12.46 um  
  80.00 keV   6.627E-01  8.835E+00   61.67 um    16.96 um    13.48 um  
  90.00 keV   7.029E-01  9.031E+00   66.77 um    18.13 um    14.47 um  
 100.00 keV   7.409E-01  9.199E+00   71.76 um    19.26 um    15.42 um  
 110.00 keV   7.771E-01  9.342E+00   76.67 um    20.36 um    16.36 um  
 120.00 keV   8.116E-01  9.465E+00   81.51 um    21.44 um    17.27 um  
 130.00 keV   8.447E-01  9.572E+00   86.28 um    22.50 um    18.16 um  
 140.00 keV   8.766E-01  9.665E+00   91.01 um    23.54 um    19.04 um  
 150.00 keV   9.074E-01  9.747E+00   95.69 um    24.56 um    19.90 um  
 160.00 keV   9.372E-01  9.817E+00  100.33 um    25.56 um    20.75 um  
 170.00 keV   9.660E-01  9.879E+00  104.93 um    26.56 um    21.59 um  
 180.00 keV   9.940E-01  9.934E+00  109.51 um    27.54 um    22.41 um  
 200.00 keV   1.048E+00  1.002E+01  118.58 um    29.48 um    24.04 um  
 225.00 keV   1.111E+00  1.010E+01  129.81 um    31.85 um    26.03 um  
 250.00 keV   1.171E+00  1.016E+01  140.93 um    34.18 um    27.97 um  
 275.00 keV   1.229E+00  1.019E+01  151.98 um    36.47 um    29.88 um  
 300.00 keV   1.283E+00  1.021E+01  162.97 um    38.72 um    31.76 um  
 325.00 keV   1.336E+00  1.022E+01  173.92 um    40.94 um    33.61 um  
 350.00 keV   1.386E+00  1.021E+01  184.83 um    43.14 um    35.44 um  
 375.00 keV   1.499E+00  1.020E+01  195.70 um    45.31 um    37.25 um  
 400.00 keV   1.633E+00  1.018E+01  206.48 um    47.44 um    39.04 um  
 450.00 keV   1.792E+00  1.013E+01  227.88 um    51.63 um    42.56 um  
 500.00 keV   1.868E+00  1.006E+01  249.24 um    55.76 um    46.01 um  
 550.00 keV   1.906E+00  9.982E+00  270.69 um    59.84 um    49.42 um  
 600.00 keV   1.931E+00  9.896E+00  292.28 um    63.90 um    52.80 um  
 650.00 keV   1.955E+00  9.804E+00  314.02 um    67.95 um    56.16 um  
 700.00 keV   1.984E+00  9.709E+00  335.94 um    71.99 um    59.50 um  
 800.00 keV   2.062E+00  9.515E+00  380.22 um    80.13 um    66.16 um  
 900.00 keV   2.168E+00  9.319E+00  425.02 um    88.19 um    72.80 um  
   1.00 MeV   2.298E+00  9.125E+00  470.22 um    96.15 um    79.42 um  
   1.10 MeV   2.445E+00  8.937E+00  515.73 um   104.00 um    86.02 um  
   1.20 MeV   2.604E+00  8.754E+00  561.46 um   111.72 um    92.60 um  
   1.30 MeV   2.771E+00  8.577E+00  607.33 um   119.32 um    99.15 um  
   1.40 MeV   2.942E+00  8.407E+00  653.30 um   126.77 um   105.66 um  
   1.50 MeV   3.116E+00  8.243E+00  699.32 um   134.09 um   112.14 um  
   1.60 MeV   3.290E+00  8.086E+00  745.35 um   141.27 um   118.58 um  
   1.70 MeV   3.462E+00  7.935E+00  791.36 um   148.31 um   124.98 um  
   1.80 MeV   3.632E+00  7.790E+00  837.34 um   155.21 um   131.33 um  
   2.00 MeV   3.962E+00  7.518E+00  929.16 um   168.83 um   143.89 um  
   2.25 MeV   4.350E+00  7.205E+00    1.04 mm   185.22 um   159.31 um  
   2.50 MeV   4.709E+00  6.922E+00    1.16 mm   200.84 um   174.42 um  
   2.75 MeV   5.036E+00  6.663E+00    1.27 mm   215.78 um   189.20 um  
   3.00 MeV   5.331E+00  6.426E+00    1.38 mm   230.11 um   203.69 um  
   3.25 MeV   5.595E+00  6.208E+00    1.50 mm   243.91 um   217.90 um  
   3.50 MeV   5.828E+00  6.006E+00    1.61 mm   257.25 um   231.85 um  
   3.75 MeV   6.031E+00  5.820E+00    1.72 mm   270.17 um   245.56 um  
   4.00 MeV   6.205E+00  5.646E+00    1.84 mm   282.74 um   259.07 um  
   4.50 MeV   6.479E+00  5.334E+00    2.06 mm   307.75 um   285.58 um  
   5.00 MeV   6.671E+00  5.059E+00    2.29 mm   331.75 um   311.53 um  
   5.50 MeV   6.811E+00  4.816E+00    2.52 mm   354.96 um   337.05 um  
   6.00 MeV   6.925E+00  4.599E+00    2.75 mm   377.55 um   362.24 um  
   6.50 MeV   7.036E+00  4.404E+00    2.99 mm   399.56 um   387.14 um  
   7.00 MeV   7.160E+00  4.227E+00    3.23 mm   421.01 um   411.75 um  
   8.00 MeV   7.474E+00  3.918E+00    3.70 mm   464.28 um   460.06 um  
   9.00 MeV   7.889E+00  3.658E+00    4.18 mm   504.45 um   506.81 um  
  10.00 MeV   8.393E+00  3.435E+00    4.64 mm   541.36 um   551.64 um  
  11.00 MeV   8.967E+00  3.241E+00    5.10 mm   574.98 um   594.24 um  
  12.00 MeV   9.595E+00  3.071E+00    5.54 mm   605.46 um   634.44 um  
  13.00 MeV   1.026E+01  2.920E+00    5.96 mm   633.00 um   672.18 um  
  14.00 MeV   1.096E+01  2.785E+00    6.37 mm   657.87 um   707.49 um  
  15.00 MeV   1.167E+01  2.664E+00    6.76 mm   680.34 um   740.46 um  
  16.00 MeV   1.240E+01  2.554E+00    7.13 mm   700.67 um   771.20 um  
  17.00 MeV   1.314E+01  2.455E+00    7.49 mm   719.12 um   799.86 um  
  18.00 MeV   1.388E+01  2.363E+00    7.84 mm   735.88 um   826.59 um  
  20.00 MeV   1.536E+01  2.202E+00    8.49 mm   767.79 um   874.86 um  
  22.50 MeV   1.720E+01  2.032E+00    9.24 mm   801.89 um   926.90 um  
  25.00 MeV   1.899E+01  1.890E+00    9.93 mm   829.75 um   971.44 um  
  27.50 MeV   2.072E+01  1.768E+00   10.57 mm   852.95 um     1.01 mm  
  30.00 MeV   2.238E+01  1.663E+00   11.16 mm   872.58 um     1.04 mm  
  32.50 MeV   2.399E+01  1.571E+00   11.72 mm   889.44 um     1.07 mm  
  35.00 MeV   2.552E+01  1.489E+00   12.25 mm   904.10 um     1.10 mm  
  37.50 MeV   2.699E+01  1.417E+00   12.75 mm   916.99 um     1.12 mm  
  40.00 MeV   2.840E+01  1.352E+00   13.23 mm   928.44 um     1.14 mm  
  45.00 MeV   3.103E+01  1.240E+00   14.13 mm   952.11 um     1.18 mm  
  50.00 MeV   3.343E+01  1.147E+00   14.97 mm   971.68 um     1.21 mm  
  55.00 MeV   3.563E+01  1.068E+00   15.75 mm   988.25 um     1.24 mm  
  60.00 MeV   3.764E+01  1.000E+00   16.49 mm     1.00 mm     1.26 mm  
  65.00 MeV   3.948E+01  9.416E-01   17.20 mm     1.02 mm     1.29 mm  
  70.00 MeV   4.117E+01  8.900E-01   17.87 mm     1.03 mm     1.30 mm  
  80.00 MeV   4.412E+01  8.034E-01   19.16 mm     1.05 mm     1.34 mm  
  90.00 MeV   4.662E+01  7.334E-01   20.37 mm     1.08 mm     1.36 mm  
 100.00 MeV   4.872E+01  6.757E-01   21.53 mm     1.10 mm     1.39 mm  
 110.00 MeV   5.051E+01  6.271E-01   22.65 mm     1.11 mm     1.41 mm  
 120.00 MeV   5.204E+01  5.856E-01   23.73 mm     1.13 mm     1.43 mm  
 130.00 MeV   5.335E+01  5.496E-01   24.78 mm     1.15 mm     1.45 mm  
 140.00 MeV   5.448E+01  5.182E-01   25.81 mm     1.16 mm     1.46 mm  
 150.00 MeV   5.546E+01  4.905E-01   26.82 mm     1.17 mm     1.48 mm  
 160.00 MeV   5.632E+01  4.658E-01   27.81 mm     1.19 mm     1.49 mm  
 170.00 MeV   5.707E+01  4.437E-01   28.79 mm     1.20 mm     1.50 mm  
 180.00 MeV   5.774E+01  4.237E-01   29.76 mm     1.21 mm     1.51 mm  
 200.00 MeV   5.887E+01  3.892E-01   31.67 mm     1.24 mm     1.54 mm  
 225.00 MeV   6.001E+01  3.537E-01   34.02 mm     1.29 mm     1.56 mm  
 250.00 MeV   6.094E+01  3.245E-01   36.33 mm     1.34 mm     1.58 mm  
 275.00 MeV   6.174E+01  3.002E-01   38.60 mm     1.38 mm     1.60 mm  
 300.00 MeV   6.243E+01  2.795E-01   40.85 mm     1.42 mm     1.62 mm  
 325.00 MeV   6.305E+01  2.616E-01   43.08 mm     1.46 mm     1.64 mm  
 350.00 MeV   6.362E+01  2.461E-01   45.29 mm     1.50 mm     1.66 mm  
 375.00 MeV   6.438E+01  2.324E-01   47.47 mm     1.54 mm     1.68 mm  
 400.00 MeV   6.511E+01  2.202E-01   49.63 mm     1.57 mm     1.69 mm  
 450.00 MeV   6.592E+01  1.996E-01   53.90 mm     1.69 mm     1.72 mm  
 500.00 MeV   6.671E+01  1.828E-01   58.12 mm     1.79 mm     1.75 mm  
 550.00 MeV   6.736E+01  1.687E-01   62.30 mm     1.89 mm     1.77 mm  
 600.00 MeV   6.787E+01  1.568E-01   66.44 mm     1.99 mm     1.80 mm  
 650.00 MeV   6.826E+01  1.466E-01   70.56 mm     2.07 mm     1.82 mm  
 700.00 MeV   6.854E+01  1.377E-01   74.66 mm     2.16 mm     1.84 mm  
 800.00 MeV   6.878E+01  1.229E-01   82.82 mm     2.45 mm     1.88 mm  
 900.00 MeV   6.867E+01  1.112E-01   90.98 mm     2.72 mm     1.92 mm  
   1.00 GeV   6.830E+01  1.016E-01   99.17 mm     2.96 mm     1.96 mm  
   1.10 GeV   6.773E+01  9.367E-02  107.42 mm     3.18 mm     2.00 mm  
   1.20 GeV   6.703E+01  8.693E-02  115.74 mm     3.40 mm     2.03 mm  
   1.30 GeV   6.624E+01  8.115E-02  124.16 mm     3.60 mm     2.07 mm  
   1.40 GeV   6.541E+01  7.613E-02  132.69 mm     3.80 mm     2.10 mm  
   1.50 GeV   6.456E+01  7.174E-02  141.32 mm     4.00 mm     2.14 mm  
   1.60 GeV   6.372E+01  6.785E-02  150.07 mm     4.19 mm     2.17 mm  
   1.70 GeV   6.291E+01  6.438E-02  158.94 mm     4.38 mm     2.21 mm  
   1.80 GeV   6.213E+01  6.127E-02  167.91 mm     4.56 mm     2.24 mm  
   2.00 GeV   6.074E+01  5.592E-02  186.19 mm     5.25 mm     2.31 mm  
   2.25 GeV   5.930E+01  5.048E-02  209.57 mm     6.21 mm     2.39 mm  
   2.50 GeV   5.819E+01  4.605E-02  233.47 mm     7.07 mm     2.48 mm  
   2.75 GeV   5.737E+01  4.237E-02  257.76 mm     7.87 mm     2.57 mm  
   3.00 GeV   5.674E+01  3.927E-02  282.36 mm     8.61 mm     2.65 mm  
   3.25 GeV   5.625E+01  3.661E-02  307.20 mm     9.30 mm     2.74 mm  
   3.50 GeV   5.578E+01  3.430E-02  332.26 mm     9.96 mm     2.82 mm  
   3.75 GeV   5.528E+01  3.229E-02  357.54 mm    10.58 mm     2.91 mm  
   4.00 GeV   5.465E+01  3.051E-02  383.08 mm    11.19 mm     2.99 mm  
   4.50 GeV   5.280E+01  2.750E-02  435.35 mm    13.42 mm     3.16 mm  
   5.00 GeV   4.979E+01  2.506E-02  490.13 mm    15.50 mm     3.34 mm  
   5.50 GeV   4.578E+01  2.303E-02  548.97 mm    17.60 mm     3.53 mm  
   6.00 GeV   4.375E+01  2.133E-02  611.72 mm    19.72 mm     3.72 mm  
   6.50 GeV   4.192E+01  1.987E-02  677.31 mm    21.80 mm     3.93 mm  
   7.00 GeV   4.025E+01  1.860E-02  745.68 mm    23.85 mm     4.14 mm  
   8.00 GeV   3.734E+01  1.652E-02  890.60 mm    31.46 mm     4.60 mm  
   9.00 GeV   3.487E+01  1.488E-02    1.05 m     38.41 mm     5.08 mm  
  10.00 GeV   3.277E+01  1.354E-02    1.21 m     45.05 mm     5.60 mm  
  11.00 GeV   3.094E+01  1.244E-02    1.39 m     51.51 mm     6.15 mm  
  12.00 GeV   2.935E+01  1.151E-02    1.58 m     57.88 mm     6.73 mm  
  13.00 GeV   2.794E+01  1.071E-02    1.77 m     64.20 mm     7.33 mm  
  14.00 GeV   2.669E+01  1.003E-02    1.98 m     70.49 mm     7.96 mm  
  15.00 GeV   2.557E+01  9.425E-03    2.19 m     76.78 mm     8.62 mm  
  16.00 GeV   2.457E+01  8.895E-03    2.42 m     83.08 mm     9.31 mm  
  17.00 GeV   2.366E+01  8.424E-03    2.65 m     89.39 mm    10.02 mm  
  18.00 GeV   2.283E+01  8.003E-03    2.89 m     95.72 mm    10.75 mm  
  20.00 GeV   2.139E+01  7.279E-03    3.40 m    119.75 mm    12.28 mm  
  22.50 GeV   1.989E+01  6.547E-03    4.08 m    153.73 mm    14.31 mm  
  25.00 GeV   1.864E+01  5.954E-03    4.81 m    185.18 mm    16.46 mm  
  27.50 GeV   1.760E+01  5.463E-03    5.59 m    215.26 mm    18.72 mm  
  30.00 GeV   1.671E+01  5.050E-03    6.40 m    244.49 mm    21.09 mm  
  32.50 GeV   1.594E+01  4.698E-03    7.27 m    273.16 mm    23.55 mm  
  35.00 GeV   1.527E+01  4.393E-03    8.17 m    301.43 mm    26.10 mm  
  37.50 GeV   1.468E+01  4.127E-03    9.10 m    329.38 mm    28.73 mm  
  40.00 GeV   1.415E+01  3.893E-03   10.08 m    357.09 mm    31.44 mm  
  45.00 GeV   1.326E+01  3.498E-03   12.13 m    460.13 mm    37.07 mm  
  50.00 GeV   1.253E+01  3.179E-03   14.31 m    553.93 mm    42.96 mm  
  55.00 GeV   1.193E+01  2.916E-03   16.61 m    642.33 mm    49.06 mm  
  60.00 GeV   1.142E+01  2.694E-03   19.01 m    727.04 mm    55.36 mm  
  65.00 GeV   1.099E+01  2.504E-03   21.52 m    808.99 mm    61.82 mm  
  70.00 GeV   1.062E+01  2.341E-03   24.12 m    888.72 mm    68.43 mm  
  72.40 GeV   1.048E+01  2.270E-03   25.40 m    906.95 mm    71.64 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.6697E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
