 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/209Au_in_ar.txt

 Ion = Gold         [79] , Mass = 208.9976 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 208.9976 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.648E-01  3.136E+00   11.87 um     3.96 um     2.86 um  
   4.00 keV   1.702E-01  3.233E+00   12.22 um     4.06 um     2.94 um  
   4.50 keV   1.805E-01  3.417E+00   12.88 um     4.26 um     3.08 um  
   5.00 keV   1.903E-01  3.588E+00   13.52 um     4.45 um     3.22 um  
   5.50 keV   1.995E-01  3.747E+00   14.12 um     4.63 um     3.35 um  
   6.00 keV   2.084E-01  3.896E+00   14.71 um     4.80 um     3.48 um  
   6.50 keV   2.169E-01  4.037E+00   15.27 um     4.96 um     3.60 um  
   7.00 keV   2.251E-01  4.171E+00   15.81 um     5.11 um     3.72 um  
   8.00 keV   2.407E-01  4.418E+00   16.86 um     5.41 um     3.94 um  
   9.00 keV   2.553E-01  4.643E+00   17.85 um     5.68 um     4.15 um  
  10.00 keV   2.691E-01  4.850E+00   18.79 um     5.94 um     4.35 um  
  11.00 keV   2.822E-01  5.041E+00   19.70 um     6.19 um     4.54 um  
  12.00 keV   2.947E-01  5.220E+00   20.58 um     6.43 um     4.73 um  
  13.00 keV   3.068E-01  5.386E+00   21.43 um     6.65 um     4.90 um  
  14.00 keV   3.184E-01  5.543E+00   22.26 um     6.87 um     5.08 um  
  15.00 keV   3.295E-01  5.690E+00   23.06 um     7.08 um     5.24 um  
  16.00 keV   3.403E-01  5.830E+00   23.85 um     7.29 um     5.40 um  
  17.00 keV   3.508E-01  5.962E+00   24.61 um     7.48 um     5.56 um  
  18.00 keV   3.610E-01  6.088E+00   25.37 um     7.68 um     5.72 um  
  20.00 keV   3.805E-01  6.322E+00   26.83 um     8.05 um     6.02 um  
  22.50 keV   4.036E-01  6.587E+00   28.59 um     8.49 um     6.38 um  
  25.00 keV   4.254E-01  6.827E+00   30.28 um     8.91 um     6.72 um  
  27.50 keV   4.462E-01  7.045E+00   31.93 um     9.31 um     7.05 um  
  30.00 keV   4.660E-01  7.245E+00   33.52 um     9.70 um     7.37 um  
  32.50 keV   4.851E-01  7.430E+00   35.07 um    10.07 um     7.68 um  
  35.00 keV   5.034E-01  7.601E+00   36.59 um    10.43 um     7.98 um  
  37.50 keV   5.210E-01  7.760E+00   38.08 um    10.78 um     8.27 um  
  40.00 keV   5.381E-01  7.909E+00   39.54 um    11.12 um     8.56 um  
  45.00 keV   5.708E-01  8.179E+00   42.38 um    11.78 um     9.11 um  
  50.00 keV   6.016E-01  8.419E+00   45.14 um    12.41 um     9.65 um  
  55.00 keV   6.310E-01  8.634E+00   47.83 um    13.02 um    10.17 um  
  60.00 keV   6.591E-01  8.828E+00   50.45 um    13.61 um    10.67 um  
  65.00 keV   6.860E-01  9.005E+00   53.02 um    14.18 um    11.16 um  
  70.00 keV   7.119E-01  9.165E+00   55.54 um    14.74 um    11.63 um  
  80.00 keV   7.610E-01  9.448E+00   60.47 um    15.82 um    12.56 um  
  90.00 keV   8.072E-01  9.690E+00   65.26 um    16.86 um    13.44 um  
 100.00 keV   8.508E-01  9.898E+00   69.94 um    17.86 um    14.30 um  
 110.00 keV   8.924E-01  1.008E+01   74.52 um    18.83 um    15.14 um  
 120.00 keV   9.321E-01  1.024E+01   79.03 um    19.78 um    15.95 um  
 130.00 keV   9.701E-01  1.038E+01   83.47 um    20.70 um    16.75 um  
 140.00 keV   1.007E+00  1.050E+01   87.85 um    21.61 um    17.53 um  
 150.00 keV   1.042E+00  1.061E+01   92.18 um    22.49 um    18.30 um  
 160.00 keV   1.076E+00  1.071E+01   96.47 um    23.37 um    19.05 um  
 170.00 keV   1.109E+00  1.080E+01  100.71 um    24.22 um    19.79 um  
 180.00 keV   1.142E+00  1.088E+01  104.92 um    25.07 um    20.52 um  
 200.00 keV   1.203E+00  1.102E+01  113.23 um    26.74 um    21.96 um  
 225.00 keV   1.276E+00  1.115E+01  123.48 um    28.78 um    23.71 um  
 250.00 keV   1.345E+00  1.125E+01  133.60 um    30.77 um    25.41 um  
 275.00 keV   1.411E+00  1.133E+01  143.62 um    32.72 um    27.08 um  
 300.00 keV   1.474E+00  1.139E+01  153.54 um    34.63 um    28.72 um  
 325.00 keV   1.534E+00  1.143E+01  163.40 um    36.51 um    30.33 um  
 350.00 keV   1.592E+00  1.146E+01  173.21 um    38.36 um    31.92 um  
 375.00 keV   1.648E+00  1.148E+01  182.96 um    40.20 um    33.49 um  
 400.00 keV   1.702E+00  1.149E+01  192.68 um    42.01 um    35.04 um  
 450.00 keV   1.935E+00  1.148E+01  211.94 um    45.58 um    38.08 um  
 500.00 keV   2.137E+00  1.146E+01  230.95 um    49.04 um    41.06 um  
 550.00 keV   2.260E+00  1.141E+01  249.82 um    52.43 um    43.97 um  
 600.00 keV   2.338E+00  1.136E+01  268.66 um    55.76 um    46.85 um  
 650.00 keV   2.392E+00  1.129E+01  287.52 um    59.06 um    49.68 um  
 700.00 keV   2.437E+00  1.122E+01  306.44 um    62.34 um    52.50 um  
 800.00 keV   2.519E+00  1.107E+01  344.51 um    68.92 um    58.06 um  
 900.00 keV   2.613E+00  1.090E+01  382.89 um    75.43 um    63.57 um  
   1.00 MeV   2.723E+00  1.073E+01  421.54 um    81.86 um    69.04 um  
   1.10 MeV   2.849E+00  1.055E+01  460.43 um    88.21 um    74.47 um  
   1.20 MeV   2.988E+00  1.038E+01  499.50 um    94.48 um    79.87 um  
   1.30 MeV   3.135E+00  1.021E+01  538.72 um   100.66 um    85.24 um  
   1.40 MeV   3.290E+00  1.005E+01  578.05 um   106.76 um    90.58 um  
   1.50 MeV   3.448E+00  9.883E+00  617.46 um   112.77 um    95.89 um  
   1.60 MeV   3.610E+00  9.725E+00  656.91 um   118.68 um   101.17 um  
   1.70 MeV   3.772E+00  9.571E+00  696.40 um   124.50 um   106.41 um  
   1.80 MeV   3.934E+00  9.422E+00  735.90 um   130.23 um   111.62 um  
   2.00 MeV   4.255E+00  9.138E+00  814.90 um   141.61 um   121.95 um  
   2.25 MeV   4.643E+00  8.808E+00  913.52 um   155.41 um   134.66 um  
   2.50 MeV   5.011E+00  8.502E+00    1.01 mm   168.64 um   147.14 um  
   2.75 MeV   5.355E+00  8.220E+00    1.11 mm   181.37 um   159.41 um  
   3.00 MeV   5.673E+00  7.958E+00    1.21 mm   193.63 um   171.46 um  
   3.25 MeV   5.965E+00  7.715E+00    1.31 mm   205.47 um   183.31 um  
   3.50 MeV   6.228E+00  7.489E+00    1.40 mm   216.93 um   194.97 um  
   3.75 MeV   6.464E+00  7.277E+00    1.50 mm   228.06 um   206.45 um  
   4.00 MeV   6.671E+00  7.079E+00    1.60 mm   238.89 um   217.77 um  
   4.50 MeV   7.001E+00  6.719E+00    1.79 mm   260.49 um   240.02 um  
   5.00 MeV   7.228E+00  6.400E+00    1.99 mm   281.23 um   261.84 um  
   5.50 MeV   7.368E+00  6.114E+00    2.19 mm   301.35 um   283.34 um  
   6.00 MeV   7.442E+00  5.857E+00    2.39 mm   321.04 um   304.64 um  
   6.50 MeV   7.473E+00  5.625E+00    2.60 mm   340.45 um   325.84 um  
   7.00 MeV   7.482E+00  5.413E+00    2.81 mm   359.64 um   346.99 um  
   8.00 MeV   7.494E+00  5.040E+00    3.23 mm   399.63 um   389.33 um  
   9.00 MeV   7.553E+00  4.723E+00    3.67 mm   438.65 um   431.68 um  
  10.00 MeV   7.681E+00  4.449E+00    4.12 mm   476.53 um   473.92 um  
  11.00 MeV   7.878E+00  4.210E+00    4.57 mm   513.03 um   515.81 um  
  12.00 MeV   8.132E+00  3.999E+00    5.02 mm   547.96 um   557.10 um  
  13.00 MeV   8.436E+00  3.811E+00    5.47 mm   581.16 um   597.55 um  
  14.00 MeV   8.781E+00  3.642E+00    5.91 mm   612.56 um   636.95 um  
  15.00 MeV   9.163E+00  3.490E+00    6.35 mm   642.14 um   675.15 um  
  16.00 MeV   9.578E+00  3.352E+00    6.78 mm   669.91 um   712.03 um  
  17.00 MeV   1.002E+01  3.225E+00    7.20 mm   695.91 um   747.50 um  
  18.00 MeV   1.049E+01  3.110E+00    7.61 mm   720.21 um   781.51 um  
  20.00 MeV   1.150E+01  2.905E+00    8.39 mm   767.79 um   845.08 um  
  22.50 MeV   1.287E+01  2.688E+00    9.31 mm   820.09 um   916.35 um  
  25.00 MeV   1.435E+01  2.505E+00   10.16 mm   863.49 um   979.12 um  
  27.50 MeV   1.590E+01  2.348E+00   10.95 mm   899.70 um     1.03 mm  
  30.00 MeV   1.749E+01  2.212E+00   11.68 mm   930.14 um     1.08 mm  
  32.50 MeV   1.912E+01  2.092E+00   12.36 mm   955.93 um     1.13 mm  
  35.00 MeV   2.076E+01  1.987E+00   12.99 mm   977.98 um     1.16 mm  
  37.50 MeV   2.240E+01  1.892E+00   13.58 mm   997.00 um     1.20 mm  
  40.00 MeV   2.403E+01  1.808E+00   14.13 mm     1.01 mm     1.23 mm  
  45.00 MeV   2.721E+01  1.661E+00   15.15 mm     1.05 mm     1.28 mm  
  50.00 MeV   3.025E+01  1.539E+00   16.07 mm     1.07 mm     1.32 mm  
  55.00 MeV   3.312E+01  1.435E+00   16.91 mm     1.09 mm     1.36 mm  
  60.00 MeV   3.580E+01  1.346E+00   17.68 mm     1.11 mm     1.39 mm  
  65.00 MeV   3.829E+01  1.269E+00   18.41 mm     1.12 mm     1.41 mm  
  70.00 MeV   4.059E+01  1.200E+00   19.10 mm     1.14 mm     1.44 mm  
  80.00 MeV   4.467E+01  1.085E+00   20.37 mm     1.16 mm     1.48 mm  
  90.00 MeV   4.812E+01  9.923E-01   21.55 mm     1.19 mm     1.51 mm  
 100.00 MeV   5.101E+01  9.153E-01   22.66 mm     1.21 mm     1.53 mm  
 110.00 MeV   5.345E+01  8.504E-01   23.71 mm     1.22 mm     1.56 mm  
 120.00 MeV   5.550E+01  7.949E-01   24.73 mm     1.24 mm     1.58 mm  
 130.00 MeV   5.723E+01  7.468E-01   25.71 mm     1.25 mm     1.60 mm  
 140.00 MeV   5.870E+01  7.046E-01   26.66 mm     1.26 mm     1.61 mm  
 150.00 MeV   5.995E+01  6.674E-01   27.60 mm     1.28 mm     1.63 mm  
 160.00 MeV   6.101E+01  6.342E-01   28.51 mm     1.29 mm     1.64 mm  
 170.00 MeV   6.192E+01  6.045E-01   29.42 mm     1.30 mm     1.66 mm  
 180.00 MeV   6.271E+01  5.776E-01   30.31 mm     1.31 mm     1.67 mm  
 200.00 MeV   6.400E+01  5.310E-01   32.06 mm     1.34 mm     1.69 mm  
 225.00 MeV   6.522E+01  4.831E-01   34.22 mm     1.38 mm     1.72 mm  
 250.00 MeV   6.616E+01  4.437E-01   36.34 mm     1.42 mm     1.74 mm  
 275.00 MeV   6.692E+01  4.107E-01   38.43 mm     1.45 mm     1.76 mm  
 300.00 MeV   6.757E+01  3.826E-01   40.51 mm     1.49 mm     1.78 mm  
 325.00 MeV   6.814E+01  3.584E-01   42.56 mm     1.52 mm     1.80 mm  
 350.00 MeV   6.867E+01  3.373E-01   44.60 mm     1.55 mm     1.81 mm  
 375.00 MeV   6.917E+01  3.187E-01   46.63 mm     1.58 mm     1.83 mm  
 400.00 MeV   6.965E+01  3.022E-01   48.64 mm     1.61 mm     1.84 mm  
 450.00 MeV   7.101E+01  2.742E-01   52.62 mm     1.71 mm     1.87 mm  
 500.00 MeV   7.187E+01  2.512E-01   56.53 mm     1.80 mm     1.90 mm  
 550.00 MeV   7.271E+01  2.320E-01   60.40 mm     1.89 mm     1.92 mm  
 600.00 MeV   7.348E+01  2.158E-01   64.23 mm     1.97 mm     1.95 mm  
 650.00 MeV   7.417E+01  2.018E-01   68.03 mm     2.05 mm     1.97 mm  
 700.00 MeV   7.477E+01  1.896E-01   71.79 mm     2.12 mm     1.99 mm  
 800.00 MeV   7.572E+01  1.694E-01   79.23 mm     2.37 mm     2.03 mm  
 900.00 MeV   7.633E+01  1.534E-01   86.60 mm     2.60 mm     2.06 mm  
   1.00 GeV   7.665E+01  1.402E-01   93.93 mm     2.80 mm     2.10 mm  
   1.10 GeV   7.671E+01  1.293E-01  101.24 mm     2.99 mm     2.13 mm  
   1.20 GeV   7.657E+01  1.201E-01  108.56 mm     3.17 mm     2.16 mm  
   1.30 GeV   7.626E+01  1.121E-01  115.90 mm     3.34 mm     2.19 mm  
   1.40 GeV   7.582E+01  1.052E-01  123.28 mm     3.50 mm     2.22 mm  
   1.50 GeV   7.528E+01  9.920E-02  130.70 mm     3.66 mm     2.25 mm  
   1.60 GeV   7.468E+01  9.385E-02  138.19 mm     3.81 mm     2.28 mm  
   1.70 GeV   7.404E+01  8.908E-02  145.73 mm     3.96 mm     2.31 mm  
   1.80 GeV   7.338E+01  8.480E-02  153.34 mm     4.11 mm     2.33 mm  
   2.00 GeV   7.205E+01  7.743E-02  168.78 mm     4.66 mm     2.39 mm  
   2.25 GeV   7.050E+01  6.993E-02  188.47 mm     5.43 mm     2.46 mm  
   2.50 GeV   6.914E+01  6.382E-02  208.57 mm     6.13 mm     2.53 mm  
   2.75 GeV   6.802E+01  5.875E-02  229.03 mm     6.79 mm     2.60 mm  
   3.00 GeV   6.712E+01  5.446E-02  249.80 mm     7.40 mm     2.66 mm  
   3.25 GeV   6.639E+01  5.079E-02  270.82 mm     7.98 mm     2.73 mm  
   3.50 GeV   6.580E+01  4.761E-02  292.06 mm     8.53 mm     2.80 mm  
   3.75 GeV   6.528E+01  4.482E-02  313.47 mm     9.05 mm     2.87 mm  
   4.00 GeV   6.478E+01  4.236E-02  335.06 mm     9.56 mm     2.94 mm  
   4.50 GeV   6.361E+01  3.820E-02  378.80 mm    11.39 mm     3.07 mm  
   5.00 GeV   6.189E+01  3.482E-02  423.55 mm    13.04 mm     3.21 mm  
   5.50 GeV   5.931E+01  3.202E-02  469.90 mm    14.60 mm     3.34 mm  
   6.00 GeV   5.563E+01  2.966E-02  518.80 mm    16.16 mm     3.49 mm  
   6.50 GeV   5.233E+01  2.763E-02  570.85 mm    17.76 mm     3.64 mm  
   7.00 GeV   5.069E+01  2.588E-02  625.38 mm    19.37 mm     3.80 mm  
   8.00 GeV   4.772E+01  2.300E-02  739.60 mm    25.23 mm     4.13 mm  
   9.00 GeV   4.510E+01  2.072E-02  860.70 mm    30.50 mm     4.48 mm  
  10.00 GeV   4.278E+01  1.886E-02  988.59 mm    35.47 mm     4.85 mm  
  11.00 GeV   4.072E+01  1.733E-02    1.12 m     40.27 mm     5.24 mm  
  12.00 GeV   3.887E+01  1.604E-02    1.26 m     44.96 mm     5.65 mm  
  13.00 GeV   3.721E+01  1.493E-02    1.41 m     49.58 mm     6.08 mm  
  14.00 GeV   3.572E+01  1.398E-02    1.57 m     54.17 mm     6.52 mm  
  15.00 GeV   3.436E+01  1.314E-02    1.73 m     58.73 mm     6.98 mm  
  16.00 GeV   3.312E+01  1.241E-02    1.89 m     63.29 mm     7.45 mm  
  17.00 GeV   3.199E+01  1.175E-02    2.07 m     67.84 mm     7.94 mm  
  18.00 GeV   3.095E+01  1.116E-02    2.24 m     72.40 mm     8.45 mm  
  20.00 GeV   2.911E+01  1.016E-02    2.62 m     89.71 mm     9.50 mm  
  22.50 GeV   2.717E+01  9.138E-03    3.12 m    114.21 mm    10.89 mm  
  25.00 GeV   2.553E+01  8.313E-03    3.65 m    136.90 mm    12.36 mm  
  27.50 GeV   2.415E+01  7.629E-03    4.22 m    158.58 mm    13.90 mm  
  30.00 GeV   2.295E+01  7.054E-03    4.81 m    179.66 mm    15.51 mm  
  32.50 GeV   2.191E+01  6.563E-03    5.44 m    200.34 mm    17.19 mm  
  35.00 GeV   2.099E+01  6.138E-03    6.10 m    220.74 mm    18.92 mm  
  37.50 GeV   2.018E+01  5.768E-03    6.78 m    240.94 mm    20.71 mm  
  40.00 GeV   1.946E+01  5.441E-03    7.49 m    260.97 mm    22.55 mm  
  45.00 GeV   1.824E+01  4.891E-03    8.98 m    335.60 mm    26.38 mm  
  50.00 GeV   1.723E+01  4.446E-03   10.56 m    403.63 mm    30.39 mm  
  55.00 GeV   1.639E+01  4.078E-03   12.23 m    467.83 mm    34.55 mm  
  60.00 GeV   1.568E+01  3.768E-03   13.99 m    529.45 mm    38.85 mm  
  65.00 GeV   1.508E+01  3.504E-03   15.81 m    589.18 mm    43.26 mm  
  70.00 GeV   1.455E+01  3.276E-03   17.71 m    647.41 mm    47.78 mm  
  80.00 GeV   1.369E+01  2.901E-03   21.69 m    858.16 mm    57.10 mm  
  83.60 GeV   1.344E+01  2.787E-03   23.18 m    883.72 mm    60.53 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.3018E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
