 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/38P_in_ar.txt

 Ion = Phosphorus   [15] , Mass = 37.9843 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 37.9843 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.317E-02  1.270E+00   13.44 um     8.14 um     5.87 um  
   4.00 keV   9.623E-02  1.288E+00   14.06 um     8.46 um     6.11 um  
   4.50 keV   1.021E-01  1.320E+00   15.28 um     9.10 um     6.57 um  
   5.00 keV   1.076E-01  1.348E+00   16.49 um     9.72 um     7.02 um  
   5.50 keV   1.128E-01  1.372E+00   17.67 um    10.32 um     7.46 um  
   6.00 keV   1.179E-01  1.393E+00   18.84 um    10.92 um     7.88 um  
   6.50 keV   1.227E-01  1.412E+00   20.00 um    11.50 um     8.30 um  
   7.00 keV   1.273E-01  1.429E+00   21.15 um    12.08 um     8.71 um  
   8.00 keV   1.361E-01  1.456E+00   23.42 um    13.20 um     9.52 um  
   9.00 keV   1.443E-01  1.478E+00   25.66 um    14.31 um    10.31 um  
  10.00 keV   1.521E-01  1.496E+00   27.88 um    15.39 um    11.07 um  
  11.00 keV   1.596E-01  1.510E+00   30.09 um    16.46 um    11.83 um  
  12.00 keV   1.667E-01  1.522E+00   32.28 um    17.52 um    12.56 um  
  13.00 keV   1.735E-01  1.531E+00   34.47 um    18.57 um    13.29 um  
  14.00 keV   1.800E-01  1.538E+00   36.64 um    19.60 um    14.01 um  
  15.00 keV   1.863E-01  1.544E+00   38.81 um    20.63 um    14.72 um  
  16.00 keV   1.925E-01  1.548E+00   40.98 um    21.65 um    15.42 um  
  17.00 keV   1.984E-01  1.551E+00   43.15 um    22.66 um    16.12 um  
  18.00 keV   2.041E-01  1.553E+00   45.32 um    23.66 um    16.81 um  
  20.00 keV   2.152E-01  1.555E+00   49.65 um    25.65 um    18.18 um  
  22.50 keV   2.282E-01  1.553E+00   55.08 um    28.11 um    19.86 um  
  25.00 keV   2.406E-01  1.549E+00   60.52 um    30.56 um    21.53 um  
  27.50 keV   2.523E-01  1.542E+00   65.98 um    32.98 um    23.17 um  
  30.00 keV   2.635E-01  1.534E+00   71.47 um    35.40 um    24.80 um  
  32.50 keV   2.743E-01  1.524E+00   76.98 um    37.80 um    26.42 um  
  35.00 keV   2.846E-01  1.514E+00   82.53 um    40.20 um    28.02 um  
  37.50 keV   2.946E-01  1.503E+00   88.10 um    42.58 um    29.63 um  
  40.00 keV   3.043E-01  1.492E+00   93.71 um    44.95 um    31.22 um  
  45.00 keV   3.227E-01  1.468E+00  105.04 um    49.67 um    34.41 um  
  50.00 keV   3.402E-01  1.444E+00  116.49 um    54.37 um    37.59 um  
  55.00 keV   3.568E-01  1.420E+00  128.08 um    59.04 um    40.77 um  
  60.00 keV   3.727E-01  1.396E+00  139.80 um    63.70 um    43.94 um  
  65.00 keV   3.879E-01  1.372E+00  151.64 um    68.34 um    47.12 um  
  70.00 keV   4.025E-01  1.349E+00  163.61 um    72.96 um    50.30 um  
  80.00 keV   4.400E-01  1.305E+00  187.86 um    82.06 um    56.74 um  
  90.00 keV   4.790E-01  1.264E+00  212.37 um    90.98 um    63.22 um  
 100.00 keV   5.076E-01  1.225E+00  237.17 um    99.77 um    69.71 um  
 110.00 keV   5.312E-01  1.188E+00  262.34 um   108.50 um    76.19 um  
 120.00 keV   5.524E-01  1.154E+00  287.86 um   117.17 um    82.68 um  
 130.00 keV   5.728E-01  1.122E+00  313.74 um   125.78 um    89.17 um  
 140.00 keV   5.934E-01  1.092E+00  339.92 um   134.31 um    95.70 um  
 150.00 keV   6.147E-01  1.064E+00  366.37 um   142.74 um   102.24 um  
 160.00 keV   6.367E-01  1.037E+00  393.04 um   151.07 um   108.81 um  
 170.00 keV   6.597E-01  1.012E+00  419.88 um   159.28 um   115.40 um  
 180.00 keV   6.836E-01  9.885E-01  446.84 um   167.35 um   122.01 um  
 200.00 keV   7.339E-01  9.448E-01  500.99 um   183.05 um   135.26 um  
 225.00 keV   8.004E-01  8.961E-01  568.72 um   201.80 um   151.77 um  
 250.00 keV   8.700E-01  8.531E-01  636.10 um   219.55 um   168.06 um  
 275.00 keV   9.414E-01  8.146E-01  702.81 um   236.30 um   184.04 um  
 300.00 keV   1.014E+00  7.800E-01  768.64 um   252.06 um   199.63 um  
 325.00 keV   1.087E+00  7.487E-01  833.43 um   266.89 um   214.77 um  
 350.00 keV   1.161E+00  7.202E-01  897.10 um   280.83 um   229.43 um  
 375.00 keV   1.235E+00  6.942E-01  959.58 um   293.93 um   243.58 um  
 400.00 keV   1.309E+00  6.703E-01    1.02 mm   306.25 um   257.23 um  
 450.00 keV   1.457E+00  6.278E-01    1.14 mm   328.83 um   283.02 um  
 500.00 keV   1.603E+00  5.911E-01    1.25 mm   348.88 um   306.87 um  
 550.00 keV   1.747E+00  5.591E-01    1.36 mm   366.75 um   328.90 um  
 600.00 keV   1.887E+00  5.309E-01    1.47 mm   382.76 um   349.26 um  
 650.00 keV   2.023E+00  5.057E-01    1.57 mm   397.17 um   368.13 um  
 700.00 keV   2.154E+00  4.832E-01    1.67 mm   410.22 um   385.65 um  
 800.00 keV   2.397E+00  4.445E-01    1.85 mm   433.28 um   417.26 um  
 900.00 keV   2.610E+00  4.122E-01    2.03 mm   452.87 um   445.08 um  
   1.00 MeV   2.792E+00  3.849E-01    2.19 mm   469.88 um   469.91 um  
   1.10 MeV   2.948E+00  3.614E-01    2.35 mm   484.95 um   492.39 um  
   1.20 MeV   3.085E+00  3.410E-01    2.51 mm   498.49 um   512.96 um  
   1.30 MeV   3.210E+00  3.230E-01    2.66 mm   510.79 um   531.95 um  
   1.40 MeV   3.331E+00  3.070E-01    2.81 mm   522.04 um   549.59 um  
   1.50 MeV   3.452E+00  2.928E-01    2.95 mm   532.36 um   566.05 um  
   1.60 MeV   3.576E+00  2.799E-01    3.09 mm   541.86 um   581.45 um  
   1.70 MeV   3.706E+00  2.683E-01    3.23 mm   550.61 um   595.89 um  
   1.80 MeV   3.841E+00  2.577E-01    3.36 mm   558.67 um   609.44 um  
   2.00 MeV   4.128E+00  2.391E-01    3.62 mm   573.44 um   634.12 um  
   2.25 MeV   4.510E+00  2.197E-01    3.91 mm   589.15 um   661.03 um  
   2.50 MeV   4.907E+00  2.035E-01    4.19 mm   602.13 um   684.28 um  
   2.75 MeV   5.307E+00  1.897E-01    4.45 mm   612.97 um   704.50 um  
   3.00 MeV   5.705E+00  1.779E-01    4.69 mm   622.12 um   722.22 um  
   3.25 MeV   6.095E+00  1.676E-01    4.91 mm   629.95 um   737.86 um  
   3.50 MeV   6.475E+00  1.586E-01    5.13 mm   636.71 um   751.78 um  
   3.75 MeV   6.841E+00  1.505E-01    5.33 mm   642.63 um   764.25 um  
   4.00 MeV   7.194E+00  1.433E-01    5.52 mm   647.84 um   775.50 um  
   4.50 MeV   7.858E+00  1.310E-01    5.88 mm   657.59 um   795.03 um  
   5.00 MeV   8.467E+00  1.208E-01    6.21 mm   665.57 um   811.49 um  
   5.50 MeV   9.023E+00  1.123E-01    6.53 mm   672.27 um   825.61 um  
   6.00 MeV   9.531E+00  1.049E-01    6.82 mm   678.02 um   837.93 um  
   6.50 MeV   9.995E+00  9.855E-02    7.10 mm   683.03 um   848.82 um  
   7.00 MeV   1.042E+01  9.298E-02    7.37 mm   687.46 um   858.55 um  
   8.00 MeV   1.116E+01  8.367E-02    7.89 mm   696.87 um   875.35 um  
   9.00 MeV   1.179E+01  7.619E-02    8.37 mm   704.80 um   889.48 um  
  10.00 MeV   1.231E+01  7.003E-02    8.83 mm   711.67 um   901.68 um  
  11.00 MeV   1.275E+01  6.487E-02    9.27 mm   717.78 um   912.42 um  
  12.00 MeV   1.311E+01  6.047E-02    9.70 mm   723.31 um   922.03 um  
  13.00 MeV   1.342E+01  5.667E-02   10.12 mm   728.39 um   930.75 um  
  14.00 MeV   1.367E+01  5.336E-02   10.53 mm   733.11 um   938.75 um  
  15.00 MeV   1.387E+01  5.044E-02   10.94 mm   737.56 um   946.16 um  
  16.00 MeV   1.403E+01  4.785E-02   11.34 mm   741.78 um   953.09 um  
  17.00 MeV   1.416E+01  4.553E-02   11.73 mm   745.81 um   959.60 um  
  18.00 MeV   1.426E+01  4.344E-02   12.13 mm   749.70 um   965.77 um  
  20.00 MeV   1.439E+01  3.983E-02   12.91 mm   761.09 um   977.26 um  
  22.50 MeV   1.444E+01  3.613E-02   13.88 mm   777.09 um   990.40 um  
  25.00 MeV   1.441E+01  3.310E-02   14.85 mm   792.52 um     1.00 mm  
  27.50 MeV   1.432E+01  3.057E-02   15.82 mm   807.60 um     1.01 mm  
  30.00 MeV   1.420E+01  2.842E-02   16.80 mm   822.48 um     1.02 mm  
  32.50 MeV   1.405E+01  2.658E-02   17.79 mm   837.25 um     1.04 mm  
  35.00 MeV   1.388E+01  2.497E-02   18.79 mm   851.99 um     1.05 mm  
  37.50 MeV   1.371E+01  2.356E-02   19.81 mm   866.75 um     1.06 mm  
  40.00 MeV   1.354E+01  2.231E-02   20.84 mm   881.56 um     1.07 mm  
  45.00 MeV   1.319E+01  2.020E-02   22.94 mm   935.18 um     1.08 mm  
  50.00 MeV   1.285E+01  1.847E-02   25.09 mm   988.35 um     1.10 mm  
  55.00 MeV   1.254E+01  1.703E-02   27.30 mm     1.04 mm     1.12 mm  
  60.00 MeV   1.225E+01  1.581E-02   29.56 mm     1.09 mm     1.14 mm  
  65.00 MeV   1.198E+01  1.476E-02   31.88 mm     1.15 mm     1.16 mm  
  70.00 MeV   1.173E+01  1.386E-02   34.24 mm     1.20 mm     1.18 mm  
  80.00 MeV   1.135E+01  1.235E-02   39.10 mm     1.39 mm     1.22 mm  
  90.00 MeV   1.099E+01  1.116E-02   44.13 mm     1.57 mm     1.26 mm  
 100.00 MeV   1.065E+01  1.019E-02   49.32 mm     1.74 mm     1.30 mm  
 110.00 MeV   1.035E+01  9.384E-03   54.66 mm     1.90 mm     1.34 mm  
 120.00 MeV   1.007E+01  8.702E-03   60.16 mm     2.06 mm     1.38 mm  
 130.00 MeV   9.805E+00  8.118E-03   65.81 mm     2.22 mm     1.42 mm  
 140.00 MeV   9.558E+00  7.611E-03   71.61 mm     2.37 mm     1.47 mm  
 150.00 MeV   9.321E+00  7.167E-03   77.56 mm     2.52 mm     1.51 mm  
 160.00 MeV   9.095E+00  6.774E-03   83.65 mm     2.67 mm     1.56 mm  
 170.00 MeV   8.878E+00  6.425E-03   89.90 mm     2.82 mm     1.60 mm  
 180.00 MeV   8.668E+00  6.112E-03   96.30 mm     2.97 mm     1.65 mm  
 200.00 MeV   8.270E+00  5.573E-03  109.56 mm     3.52 mm     1.75 mm  
 225.00 MeV   7.811E+00  5.026E-03  127.03 mm     4.32 mm     1.89 mm  
 250.00 MeV   7.391E+00  4.581E-03  145.51 mm     5.06 mm     2.03 mm  
 275.00 MeV   7.009E+00  4.212E-03  165.01 mm     5.78 mm     2.17 mm  
 300.00 MeV   6.662E+00  3.901E-03  185.56 mm     6.48 mm     2.33 mm  
 325.00 MeV   6.349E+00  3.635E-03  207.14 mm     7.18 mm     2.49 mm  
 350.00 MeV   6.068E+00  3.404E-03  229.76 mm     7.87 mm     2.67 mm  
 375.00 MeV   5.815E+00  3.203E-03  253.39 mm     8.57 mm     2.84 mm  
 400.00 MeV   5.589E+00  3.025E-03  278.02 mm     9.26 mm     3.03 mm  
 450.00 MeV   5.205E+00  2.725E-03  330.09 mm    11.86 mm     3.43 mm  
 500.00 MeV   4.897E+00  2.481E-03  385.72 mm    14.26 mm     3.85 mm  
 550.00 MeV   4.650E+00  2.279E-03  444.57 mm    16.54 mm     4.29 mm  
 600.00 MeV   4.449E+00  2.109E-03  506.31 mm    18.73 mm     4.75 mm  
 650.00 MeV   4.281E+00  1.964E-03  570.66 mm    20.85 mm     5.23 mm  
 700.00 MeV   4.136E+00  1.838E-03  637.39 mm    22.92 mm     5.72 mm  
 800.00 MeV   3.885E+00  1.631E-03  777.52 mm    30.35 mm     6.75 mm  
 900.00 MeV   3.642E+00  1.468E-03  926.86 mm    37.03 mm     7.82 mm  
   1.00 GeV   3.373E+00  1.336E-03    1.09 m     43.47 mm     8.95 mm  
   1.10 GeV   3.056E+00  1.226E-03    1.26 m     50.08 mm    10.16 mm  
   1.20 GeV   2.807E+00  1.134E-03    1.45 m     57.02 mm    11.47 mm  
   1.30 GeV   2.647E+00  1.055E-03    1.66 m     64.10 mm    12.88 mm  
   1.40 GeV   2.507E+00  9.868E-04    1.88 m     71.20 mm    14.36 mm  
   1.50 GeV   2.381E+00  9.274E-04    2.11 m     78.35 mm    15.92 mm  
   1.60 GeV   2.266E+00  8.749E-04    2.35 m     85.57 mm    17.55 mm  
   1.70 GeV   2.163E+00  8.283E-04    2.60 m     92.88 mm    19.26 mm  
   1.80 GeV   2.069E+00  7.867E-04    2.87 m    100.27 mm    21.05 mm  
   2.00 GeV   1.909E+00  7.152E-04    3.43 m    128.42 mm    24.83 mm  
   2.25 GeV   1.744E+00  6.429E-04    4.20 m    168.58 mm    29.96 mm  
   2.50 GeV   1.610E+00  5.844E-04    5.04 m    206.32 mm    35.50 mm  
   2.75 GeV   1.498E+00  5.360E-04    5.95 m    242.99 mm    41.45 mm  
   3.00 GeV   1.403E+00  4.953E-04    6.92 m    279.21 mm    47.79 mm  
   3.25 GeV   1.322E+00  4.605E-04    7.95 m    315.28 mm    54.51 mm  
   3.50 GeV   1.251E+00  4.305E-04    9.04 m    351.36 mm    61.58 mm  
   3.75 GeV   1.189E+00  4.044E-04   10.19 m    387.55 mm    69.00 mm  
   4.00 GeV   1.135E+00  3.813E-04   11.40 m    423.89 mm    76.75 mm  
   4.50 GeV   1.043E+00  3.425E-04   13.98 m    560.17 mm    93.23 mm  
   5.00 GeV   9.679E-01  3.111E-04   16.78 m    686.33 mm   110.91 mm  
   5.50 GeV   9.060E-01  2.852E-04   19.78 m    807.50 mm   129.73 mm  
   6.00 GeV   8.539E-01  2.634E-04   22.97 m    925.90 mm   149.60 mm  
   6.50 GeV   8.095E-01  2.448E-04   26.35 m      1.04 m    170.45 mm  
   7.00 GeV   7.711E-01  2.288E-04   29.91 m      1.16 m    192.23 mm  
   8.00 GeV   7.083E-01  2.025E-04   37.51 m      1.58 m    238.36 mm  
   9.00 GeV   6.590E-01  1.818E-04   45.73 m      1.96 m    287.55 mm  
  10.00 GeV   6.193E-01  1.650E-04   54.53 m      2.33 m    339.43 mm  
  11.00 GeV   5.867E-01  1.512E-04   63.85 m      2.68 m    393.68 mm  
  12.00 GeV   5.595E-01  1.396E-04   73.66 m      3.02 m    450.02 mm  
  13.00 GeV   5.365E-01  1.297E-04   83.91 m      3.35 m    508.20 mm  
  14.00 GeV   5.168E-01  1.212E-04   94.58 m      3.67 m    567.99 mm  
  15.00 GeV   4.998E-01  1.137E-04  105.63 m      3.99 m    629.19 mm  
  15.20 GeV   4.968E-01  1.123E-04  107.88 m      4.01 m    641.58 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.1438E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
