 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/192Pb_in_ar.txt

 Ion = Lead         [82] , Mass = 191.9758 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 191.9758 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.712E-01  3.237E+00   11.28 um     3.91 um     2.84 um  
   4.00 keV   1.768E-01  3.337E+00   11.61 um     4.02 um     2.91 um  
   4.50 keV   1.875E-01  3.526E+00   12.25 um     4.22 um     3.06 um  
   5.00 keV   1.977E-01  3.701E+00   12.85 um     4.40 um     3.19 um  
   5.50 keV   2.073E-01  3.865E+00   13.43 um     4.58 um     3.32 um  
   6.00 keV   2.165E-01  4.019E+00   13.99 um     4.75 um     3.45 um  
   6.50 keV   2.254E-01  4.163E+00   14.53 um     4.91 um     3.57 um  
   7.00 keV   2.339E-01  4.300E+00   15.05 um     5.06 um     3.69 um  
   8.00 keV   2.500E-01  4.554E+00   16.05 um     5.35 um     3.91 um  
   9.00 keV   2.652E-01  4.785E+00   16.99 um     5.63 um     4.12 um  
  10.00 keV   2.795E-01  4.997E+00   17.90 um     5.89 um     4.32 um  
  11.00 keV   2.932E-01  5.193E+00   18.77 um     6.13 um     4.51 um  
  12.00 keV   3.062E-01  5.375E+00   19.61 um     6.37 um     4.69 um  
  13.00 keV   3.187E-01  5.546E+00   20.43 um     6.59 um     4.87 um  
  14.00 keV   3.307E-01  5.706E+00   21.22 um     6.81 um     5.04 um  
  15.00 keV   3.424E-01  5.857E+00   21.99 um     7.02 um     5.20 um  
  16.00 keV   3.536E-01  6.000E+00   22.75 um     7.23 um     5.37 um  
  17.00 keV   3.645E-01  6.135E+00   23.49 um     7.42 um     5.52 um  
  18.00 keV   3.750E-01  6.263E+00   24.21 um     7.62 um     5.68 um  
  20.00 keV   3.953E-01  6.503E+00   25.61 um     7.99 um     5.98 um  
  22.50 keV   4.193E-01  6.774E+00   27.30 um     8.43 um     6.33 um  
  25.00 keV   4.420E-01  7.018E+00   28.93 um     8.85 um     6.67 um  
  27.50 keV   4.636E-01  7.241E+00   30.51 um     9.25 um     7.00 um  
  30.00 keV   4.842E-01  7.445E+00   32.05 um     9.64 um     7.32 um  
  32.50 keV   5.039E-01  7.633E+00   33.54 um    10.01 um     7.63 um  
  35.00 keV   5.230E-01  7.807E+00   35.00 um    10.37 um     7.93 um  
  37.50 keV   5.413E-01  7.969E+00   36.44 um    10.72 um     8.22 um  
  40.00 keV   5.591E-01  8.120E+00   37.84 um    11.06 um     8.51 um  
  45.00 keV   5.930E-01  8.395E+00   40.58 um    11.73 um     9.06 um  
  50.00 keV   6.251E-01  8.639E+00   43.24 um    12.36 um     9.59 um  
  55.00 keV   6.556E-01  8.857E+00   45.83 um    12.97 um    10.11 um  
  60.00 keV   6.847E-01  9.054E+00   48.36 um    13.57 um    10.61 um  
  65.00 keV   7.127E-01  9.233E+00   50.84 um    14.14 um    11.10 um  
  70.00 keV   7.396E-01  9.395E+00   53.28 um    14.70 um    11.57 um  
  80.00 keV   7.906E-01  9.682E+00   58.03 um    15.79 um    12.50 um  
  90.00 keV   8.386E-01  9.925E+00   62.66 um    16.84 um    13.38 um  
 100.00 keV   8.840E-01  1.014E+01   67.19 um    17.84 um    14.24 um  
 110.00 keV   9.271E-01  1.032E+01   71.62 um    18.82 um    15.08 um  
 120.00 keV   9.683E-01  1.048E+01   75.98 um    19.78 um    15.89 um  
 130.00 keV   1.008E+00  1.062E+01   80.28 um    20.71 um    16.69 um  
 140.00 keV   1.046E+00  1.074E+01   84.52 um    21.63 um    17.47 um  
 150.00 keV   1.083E+00  1.085E+01   88.72 um    22.52 um    18.24 um  
 160.00 keV   1.118E+00  1.095E+01   92.87 um    23.41 um    18.99 um  
 170.00 keV   1.153E+00  1.104E+01   96.98 um    24.28 um    19.73 um  
 180.00 keV   1.186E+00  1.112E+01  101.05 um    25.13 um    20.46 um  
 200.00 keV   1.250E+00  1.125E+01  109.12 um    26.82 um    21.90 um  
 225.00 keV   1.326E+00  1.138E+01  119.07 um    28.89 um    23.65 um  
 250.00 keV   1.398E+00  1.148E+01  128.89 um    30.90 um    25.36 um  
 275.00 keV   1.466E+00  1.156E+01  138.61 um    32.88 um    27.03 um  
 300.00 keV   1.531E+00  1.161E+01  148.25 um    34.81 um    28.67 um  
 325.00 keV   1.594E+00  1.165E+01  157.84 um    36.72 um    30.29 um  
 350.00 keV   1.654E+00  1.168E+01  167.37 um    38.61 um    31.88 um  
 375.00 keV   1.712E+00  1.169E+01  176.85 um    40.46 um    33.45 um  
 400.00 keV   1.862E+00  1.170E+01  186.27 um    42.29 um    35.00 um  
 450.00 keV   2.143E+00  1.169E+01  204.85 um    45.88 um    38.04 um  
 500.00 keV   2.296E+00  1.165E+01  223.22 um    49.36 um    41.01 um  
 550.00 keV   2.378E+00  1.160E+01  241.53 um    52.77 um    43.92 um  
 600.00 keV   2.426E+00  1.154E+01  259.87 um    56.16 um    46.80 um  
 650.00 keV   2.460E+00  1.147E+01  278.27 um    59.52 um    49.64 um  
 700.00 keV   2.489E+00  1.140E+01  296.77 um    62.86 um    52.46 um  
 800.00 keV   2.557E+00  1.123E+01  334.05 um    69.59 um    58.05 um  
 900.00 keV   2.648E+00  1.105E+01  371.68 um    76.25 um    63.60 um  
   1.00 MeV   2.763E+00  1.087E+01  409.61 um    82.84 um    69.11 um  
   1.10 MeV   2.899E+00  1.069E+01  447.77 um    89.35 um    74.59 um  
   1.20 MeV   3.053E+00  1.051E+01  486.11 um    95.78 um    80.04 um  
   1.30 MeV   3.219E+00  1.033E+01  524.56 um   102.11 um    85.47 um  
   1.40 MeV   3.396E+00  1.016E+01  563.08 um   108.33 um    90.86 um  
   1.50 MeV   3.580E+00  9.993E+00  601.63 um   114.46 um    96.22 um  
   1.60 MeV   3.769E+00  9.830E+00  640.17 um   120.47 um   101.54 um  
   1.70 MeV   3.962E+00  9.671E+00  678.68 um   126.38 um   106.83 um  
   1.80 MeV   4.158E+00  9.518E+00  717.13 um   132.17 um   112.07 um  
   2.00 MeV   4.551E+00  9.225E+00  793.77 um   143.60 um   122.44 um  
   2.25 MeV   5.039E+00  8.885E+00  888.95 um   157.33 um   135.14 um  
   2.50 MeV   5.513E+00  8.572E+00  983.31 um   170.38 um   147.54 um  
   2.75 MeV   5.967E+00  8.283E+00    1.08 mm   182.79 um   159.63 um  
   3.00 MeV   6.395E+00  8.016E+00    1.17 mm   194.62 um   171.43 um  
   3.25 MeV   6.793E+00  7.767E+00    1.26 mm   205.92 um   182.93 um  
   3.50 MeV   7.159E+00  7.536E+00    1.35 mm   216.76 um   194.16 um  
   3.75 MeV   7.490E+00  7.321E+00    1.44 mm   227.18 um   205.13 um  
   4.00 MeV   7.786E+00  7.120E+00    1.53 mm   237.23 um   215.87 um  
   4.50 MeV   8.272E+00  6.754E+00    1.71 mm   256.97 um   236.75 um  
   5.00 MeV   8.628E+00  6.430E+00    1.89 mm   275.64 um   256.93 um  
   5.50 MeV   8.880E+00  6.140E+00    2.07 mm   293.53 um   276.59 um  
   6.00 MeV   9.058E+00  5.880E+00    2.25 mm   310.81 um   295.83 um  
   6.50 MeV   9.194E+00  5.644E+00    2.43 mm   327.61 um   314.74 um  
   7.00 MeV   9.312E+00  5.429E+00    2.61 mm   344.01 um   333.40 um  
   8.00 MeV   9.558E+00  5.053E+00    2.98 mm   377.32 um   370.03 um  
   9.00 MeV   9.864E+00  4.733E+00    3.36 mm   408.86 um   405.76 um  
  10.00 MeV   1.024E+01  4.457E+00    3.73 mm   438.59 um   440.49 um  
  11.00 MeV   1.068E+01  4.216E+00    4.10 mm   466.46 um   474.10 um  
  12.00 MeV   1.117E+01  4.003E+00    4.46 mm   492.48 um   506.48 um  
  13.00 MeV   1.169E+01  3.814E+00    4.82 mm   516.70 um   537.55 um  
  14.00 MeV   1.224E+01  3.644E+00    5.17 mm   539.20 um   567.28 um  
  15.00 MeV   1.281E+01  3.491E+00    5.51 mm   560.09 um   595.66 um  
  16.00 MeV   1.340E+01  3.352E+00    5.84 mm   579.48 um   622.69 um  
  17.00 MeV   1.401E+01  3.225E+00    6.16 mm   597.47 um   648.42 um  
  18.00 MeV   1.463E+01  3.109E+00    6.48 mm   614.18 um   672.87 um  
  20.00 MeV   1.591E+01  2.903E+00    7.08 mm   646.80 um   718.16 um  
  22.50 MeV   1.756E+01  2.685E+00    7.79 mm   682.76 um   768.56 um  
  25.00 MeV   1.925E+01  2.502E+00    8.45 mm   712.85 um   812.91 um  
  27.50 MeV   2.096E+01  2.345E+00    9.06 mm   738.27 um   852.05 um  
  30.00 MeV   2.268E+01  2.208E+00    9.64 mm   759.96 um   886.73 um  
  32.50 MeV   2.440E+01  2.089E+00   10.18 mm   778.65 um   917.61 um  
  35.00 MeV   2.609E+01  1.983E+00   10.68 mm   794.89 um   945.24 um  
  37.50 MeV   2.776E+01  1.888E+00   11.17 mm   809.14 um   970.10 um  
  40.00 MeV   2.940E+01  1.804E+00   11.62 mm   821.73 um   992.57 um  
  45.00 MeV   3.255E+01  1.657E+00   12.47 mm   847.19 um     1.03 mm  
  50.00 MeV   3.552E+01  1.535E+00   13.26 mm   867.89 um     1.06 mm  
  55.00 MeV   3.828E+01  1.431E+00   13.98 mm   885.15 um     1.09 mm  
  60.00 MeV   4.084E+01  1.342E+00   14.66 mm   899.85 um     1.12 mm  
  65.00 MeV   4.320E+01  1.265E+00   15.31 mm   912.60 um     1.14 mm  
  70.00 MeV   4.537E+01  1.196E+00   15.92 mm   923.82 um     1.16 mm  
  80.00 MeV   4.918E+01  1.082E+00   17.08 mm   949.86 um     1.19 mm  
  90.00 MeV   5.237E+01  9.887E-01   18.16 mm   971.54 um     1.22 mm  
 100.00 MeV   5.504E+01  9.118E-01   19.18 mm   990.19 um     1.24 mm  
 110.00 MeV   5.727E+01  8.470E-01   20.16 mm     1.01 mm     1.26 mm  
 120.00 MeV   5.915E+01  7.916E-01   21.11 mm     1.02 mm     1.28 mm  
 130.00 MeV   6.073E+01  7.436E-01   22.03 mm     1.04 mm     1.30 mm  
 140.00 MeV   6.207E+01  7.016E-01   22.94 mm     1.05 mm     1.31 mm  
 150.00 MeV   6.322E+01  6.645E-01   23.82 mm     1.06 mm     1.33 mm  
 160.00 MeV   6.420E+01  6.314E-01   24.69 mm     1.07 mm     1.34 mm  
 170.00 MeV   6.505E+01  6.017E-01   25.55 mm     1.08 mm     1.35 mm  
 180.00 MeV   6.580E+01  5.749E-01   26.40 mm     1.09 mm     1.37 mm  
 200.00 MeV   6.703E+01  5.285E-01   28.08 mm     1.12 mm     1.39 mm  
 225.00 MeV   6.823E+01  4.807E-01   30.13 mm     1.17 mm     1.41 mm  
 250.00 MeV   6.920E+01  4.415E-01   32.16 mm     1.21 mm     1.43 mm  
 275.00 MeV   7.002E+01  4.086E-01   34.17 mm     1.25 mm     1.45 mm  
 300.00 MeV   7.075E+01  3.807E-01   36.15 mm     1.28 mm     1.47 mm  
 325.00 MeV   7.141E+01  3.565E-01   38.11 mm     1.32 mm     1.49 mm  
 350.00 MeV   7.203E+01  3.355E-01   40.06 mm     1.35 mm     1.51 mm  
 375.00 MeV   7.262E+01  3.170E-01   41.99 mm     1.38 mm     1.52 mm  
 400.00 MeV   7.349E+01  3.006E-01   43.90 mm     1.41 mm     1.54 mm  
 450.00 MeV   7.479E+01  2.726E-01   47.68 mm     1.51 mm     1.57 mm  
 500.00 MeV   7.573E+01  2.498E-01   51.39 mm     1.61 mm     1.59 mm  
 550.00 MeV   7.666E+01  2.307E-01   55.07 mm     1.69 mm     1.62 mm  
 600.00 MeV   7.747E+01  2.145E-01   58.70 mm     1.77 mm     1.64 mm  
 650.00 MeV   7.817E+01  2.006E-01   62.30 mm     1.85 mm     1.66 mm  
 700.00 MeV   7.874E+01  1.885E-01   65.87 mm     1.92 mm     1.68 mm  
 800.00 MeV   7.957E+01  1.684E-01   72.94 mm     2.17 mm     1.72 mm  
 900.00 MeV   7.999E+01  1.524E-01   79.97 mm     2.39 mm     1.76 mm  
   1.00 GeV   8.008E+01  1.394E-01   86.97 mm     2.60 mm     1.80 mm  
   1.10 GeV   7.990E+01  1.285E-01   93.98 mm     2.78 mm     1.83 mm  
   1.20 GeV   7.951E+01  1.193E-01  101.02 mm     2.96 mm     1.86 mm  
   1.30 GeV   7.896E+01  1.114E-01  108.10 mm     3.13 mm     1.89 mm  
   1.40 GeV   7.830E+01  1.046E-01  115.24 mm     3.29 mm     1.92 mm  
   1.50 GeV   7.757E+01  9.857E-02  122.43 mm     3.45 mm     1.96 mm  
   1.60 GeV   7.680E+01  9.325E-02  129.70 mm     3.60 mm     1.99 mm  
   1.70 GeV   7.602E+01  8.851E-02  137.05 mm     3.75 mm     2.02 mm  
   1.80 GeV   7.524E+01  8.425E-02  144.47 mm     3.90 mm     2.05 mm  
   2.00 GeV   7.377E+01  7.692E-02  159.53 mm     4.45 mm     2.10 mm  
   2.25 GeV   7.216E+01  6.947E-02  178.76 mm     5.22 mm     2.18 mm  
   2.50 GeV   7.086E+01  6.340E-02  198.39 mm     5.91 mm     2.25 mm  
   2.75 GeV   6.985E+01  5.836E-02  218.33 mm     6.56 mm     2.32 mm  
   3.00 GeV   6.908E+01  5.410E-02  238.54 mm     7.16 mm     2.40 mm  
   3.25 GeV   6.850E+01  5.045E-02  258.94 mm     7.72 mm     2.47 mm  
   3.50 GeV   6.801E+01  4.728E-02  279.50 mm     8.25 mm     2.54 mm  
   3.75 GeV   6.754E+01  4.451E-02  300.21 mm     8.76 mm     2.61 mm  
   4.00 GeV   6.702E+01  4.207E-02  321.07 mm     9.25 mm     2.68 mm  
   4.50 GeV   6.555E+01  3.794E-02  363.43 mm    11.03 mm     2.82 mm  
   5.00 GeV   6.311E+01  3.458E-02  407.09 mm    12.64 mm     2.97 mm  
   5.50 GeV   5.933E+01  3.180E-02  452.99 mm    14.22 mm     3.11 mm  
   6.00 GeV   5.571E+01  2.945E-02  501.84 mm    15.81 mm     3.27 mm  
   6.50 GeV   5.367E+01  2.744E-02  553.20 mm    17.41 mm     3.43 mm  
   7.00 GeV   5.179E+01  2.570E-02  606.47 mm    18.97 mm     3.59 mm  
   8.00 GeV   4.845E+01  2.283E-02  718.61 mm    24.74 mm     3.94 mm  
   9.00 GeV   4.558E+01  2.057E-02  838.15 mm    29.97 mm     4.31 mm  
  10.00 GeV   4.308E+01  1.873E-02  964.91 mm    34.94 mm     4.70 mm  
  11.00 GeV   4.089E+01  1.721E-02    1.10 m     39.74 mm     5.11 mm  
  12.00 GeV   3.896E+01  1.592E-02    1.24 m     44.46 mm     5.54 mm  
  13.00 GeV   3.723E+01  1.482E-02    1.39 m     49.12 mm     5.99 mm  
  14.00 GeV   3.569E+01  1.388E-02    1.54 m     53.75 mm     6.45 mm  
  15.00 GeV   3.429E+01  1.305E-02    1.70 m     58.36 mm     6.94 mm  
  16.00 GeV   3.303E+01  1.231E-02    1.87 m     62.96 mm     7.44 mm  
  17.00 GeV   3.188E+01  1.166E-02    2.04 m     67.56 mm     7.95 mm  
  18.00 GeV   3.083E+01  1.108E-02    2.22 m     72.17 mm     8.48 mm  
  20.00 GeV   2.898E+01  1.008E-02    2.60 m     89.66 mm     9.59 mm  
  22.50 GeV   2.704E+01  9.070E-03    3.10 m    114.37 mm    11.05 mm  
  25.00 GeV   2.542E+01  8.250E-03    3.63 m    137.22 mm    12.60 mm  
  27.50 GeV   2.405E+01  7.572E-03    4.20 m    159.04 mm    14.22 mm  
  30.00 GeV   2.287E+01  7.001E-03    4.80 m    180.22 mm    15.91 mm  
  32.50 GeV   2.184E+01  6.513E-03    5.43 m    200.97 mm    17.66 mm  
  35.00 GeV   2.095E+01  6.092E-03    6.09 m    221.41 mm    19.47 mm  
  37.50 GeV   2.016E+01  5.724E-03    6.77 m    241.62 mm    21.34 mm  
  40.00 GeV   1.945E+01  5.399E-03    7.48 m    261.64 mm    23.27 mm  
  45.00 GeV   1.826E+01  4.853E-03    8.97 m    336.07 mm    27.25 mm  
  50.00 GeV   1.728E+01  4.412E-03   10.55 m    403.74 mm    31.41 mm  
  55.00 GeV   1.647E+01  4.046E-03   12.22 m    467.45 mm    35.72 mm  
  60.00 GeV   1.579E+01  3.739E-03   13.96 m    528.45 mm    40.15 mm  
  65.00 GeV   1.520E+01  3.477E-03   15.77 m    587.46 mm    44.70 mm  
  70.00 GeV   1.469E+01  3.250E-03   17.65 m    644.88 mm    49.35 mm  
  76.80 GeV   1.413E+01  2.987E-03   20.30 m    746.11 mm    55.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.2556E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
