 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/205Bi_in_ar.txt

 Ion = Bismuth      [83] , Mass = 204.9774 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 204.9774 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.773E-01  3.201E+00   11.59 um     3.90 um     2.82 um  
   4.00 keV   1.831E-01  3.301E+00   11.93 um     4.00 um     2.90 um  
   4.50 keV   1.943E-01  3.490E+00   12.58 um     4.20 um     3.04 um  
   5.00 keV   2.048E-01  3.665E+00   13.20 um     4.39 um     3.18 um  
   5.50 keV   2.148E-01  3.829E+00   13.79 um     4.56 um     3.31 um  
   6.00 keV   2.243E-01  3.982E+00   14.35 um     4.73 um     3.43 um  
   6.50 keV   2.335E-01  4.127E+00   14.90 um     4.89 um     3.55 um  
   7.00 keV   2.423E-01  4.264E+00   15.43 um     5.04 um     3.66 um  
   8.00 keV   2.590E-01  4.519E+00   16.44 um     5.33 um     3.88 um  
   9.00 keV   2.747E-01  4.751E+00   17.40 um     5.60 um     4.09 um  
  10.00 keV   2.896E-01  4.964E+00   18.32 um     5.86 um     4.28 um  
  11.00 keV   3.037E-01  5.161E+00   19.20 um     6.10 um     4.47 um  
  12.00 keV   3.172E-01  5.345E+00   20.06 um     6.33 um     4.65 um  
  13.00 keV   3.302E-01  5.517E+00   20.88 um     6.55 um     4.83 um  
  14.00 keV   3.426E-01  5.679E+00   21.68 um     6.77 um     4.99 um  
  15.00 keV   3.547E-01  5.831E+00   22.47 um     6.98 um     5.16 um  
  16.00 keV   3.663E-01  5.976E+00   23.23 um     7.18 um     5.32 um  
  17.00 keV   3.776E-01  6.112E+00   23.97 um     7.37 um     5.47 um  
  18.00 keV   3.885E-01  6.243E+00   24.70 um     7.56 um     5.62 um  
  20.00 keV   4.095E-01  6.485E+00   26.12 um     7.92 um     5.92 um  
  22.50 keV   4.344E-01  6.760E+00   27.82 um     8.36 um     6.27 um  
  25.00 keV   4.579E-01  7.008E+00   29.47 um     8.77 um     6.60 um  
  27.50 keV   4.802E-01  7.235E+00   31.05 um     9.16 um     6.93 um  
  30.00 keV   5.016E-01  7.443E+00   32.60 um     9.54 um     7.24 um  
  32.50 keV   5.221E-01  7.635E+00   34.10 um     9.91 um     7.54 um  
  35.00 keV   5.418E-01  7.812E+00   35.57 um    10.26 um     7.83 um  
  37.50 keV   5.608E-01  7.978E+00   37.01 um    10.60 um     8.12 um  
  40.00 keV   5.792E-01  8.133E+00   38.42 um    10.94 um     8.40 um  
  45.00 keV   6.143E-01  8.415E+00   41.17 um    11.58 um     8.94 um  
  50.00 keV   6.475E-01  8.665E+00   43.83 um    12.20 um     9.46 um  
  55.00 keV   6.791E-01  8.890E+00   46.43 um    12.80 um     9.97 um  
  60.00 keV   7.093E-01  9.093E+00   48.96 um    13.37 um    10.46 um  
  65.00 keV   7.383E-01  9.278E+00   51.44 um    13.93 um    10.93 um  
  70.00 keV   7.662E-01  9.446E+00   53.87 um    14.48 um    11.40 um  
  80.00 keV   8.191E-01  9.743E+00   58.62 um    15.53 um    12.30 um  
  90.00 keV   8.688E-01  9.997E+00   63.24 um    16.54 um    13.16 um  
 100.00 keV   9.157E-01  1.022E+01   67.75 um    17.52 um    14.00 um  
 110.00 keV   9.604E-01  1.041E+01   72.17 um    18.47 um    14.81 um  
 120.00 keV   1.003E+00  1.058E+01   76.50 um    19.39 um    15.60 um  
 130.00 keV   1.044E+00  1.073E+01   80.78 um    20.29 um    16.38 um  
 140.00 keV   1.084E+00  1.086E+01   84.99 um    21.17 um    17.13 um  
 150.00 keV   1.122E+00  1.098E+01   89.15 um    22.03 um    17.88 um  
 160.00 keV   1.158E+00  1.108E+01   93.27 um    22.88 um    18.61 um  
 170.00 keV   1.194E+00  1.118E+01   97.34 um    23.71 um    19.33 um  
 180.00 keV   1.229E+00  1.126E+01  101.38 um    24.54 um    20.04 um  
 200.00 keV   1.295E+00  1.141E+01  109.37 um    26.16 um    21.43 um  
 225.00 keV   1.374E+00  1.155E+01  119.20 um    28.14 um    23.12 um  
 250.00 keV   1.448E+00  1.167E+01  128.90 um    30.06 um    24.77 um  
 275.00 keV   1.519E+00  1.175E+01  138.49 um    31.95 um    26.39 um  
 300.00 keV   1.586E+00  1.182E+01  148.00 um    33.80 um    27.98 um  
 325.00 keV   1.651E+00  1.187E+01  157.43 um    35.62 um    29.53 um  
 350.00 keV   1.713E+00  1.191E+01  166.81 um    37.42 um    31.07 um  
 375.00 keV   1.773E+00  1.193E+01  176.14 um    39.19 um    32.58 um  
 400.00 keV   1.831E+00  1.194E+01  185.42 um    40.94 um    34.08 um  
 450.00 keV   2.091E+00  1.195E+01  203.80 um    44.39 um    37.02 um  
 500.00 keV   2.271E+00  1.193E+01  221.94 um    47.73 um    39.89 um  
 550.00 keV   2.377E+00  1.189E+01  239.98 um    51.00 um    42.70 um  
 600.00 keV   2.442E+00  1.184E+01  258.00 um    54.24 um    45.47 um  
 650.00 keV   2.487E+00  1.178E+01  276.06 um    57.44 um    48.21 um  
 700.00 keV   2.526E+00  1.172E+01  294.17 um    60.62 um    50.92 um  
 800.00 keV   2.607E+00  1.156E+01  330.60 um    67.01 um    56.30 um  
 900.00 keV   2.704E+00  1.140E+01  367.31 um    73.33 um    61.62 um  
   1.00 MeV   2.823E+00  1.123E+01  404.26 um    79.57 um    66.90 um  
   1.10 MeV   2.961E+00  1.106E+01  441.39 um    85.73 um    72.14 um  
   1.20 MeV   3.113E+00  1.088E+01  478.67 um    91.81 um    77.35 um  
   1.30 MeV   3.276E+00  1.071E+01  516.04 um    97.80 um    82.53 um  
   1.40 MeV   3.448E+00  1.054E+01  553.47 um   103.69 um    87.67 um  
   1.50 MeV   3.626E+00  1.038E+01  590.94 um   109.49 um    92.78 um  
   1.60 MeV   3.808E+00  1.022E+01  628.40 um   115.19 um    97.85 um  
   1.70 MeV   3.991E+00  1.006E+01  665.85 um   120.80 um   102.89 um  
   1.80 MeV   4.176E+00  9.911E+00  703.27 um   126.31 um   107.88 um  
   2.00 MeV   4.546E+00  9.621E+00  777.93 um   137.21 um   117.77 um  
   2.25 MeV   5.001E+00  9.281E+00  870.85 um   150.38 um   129.89 um  
   2.50 MeV   5.442E+00  8.967E+00  963.19 um   162.94 um   141.76 um  
   2.75 MeV   5.865E+00  8.675E+00    1.05 mm   174.94 um   153.37 um  
   3.00 MeV   6.266E+00  8.404E+00    1.15 mm   186.44 um   164.71 um  
   3.25 MeV   6.643E+00  8.153E+00    1.24 mm   197.46 um   175.81 um  
   3.50 MeV   6.995E+00  7.918E+00    1.33 mm   208.06 um   186.67 um  
   3.75 MeV   7.319E+00  7.698E+00    1.42 mm   218.28 um   197.31 um  
   4.00 MeV   7.615E+00  7.492E+00    1.50 mm   228.15 um   207.73 um  
   4.50 MeV   8.123E+00  7.117E+00    1.68 mm   247.56 um   228.03 um  
   5.00 MeV   8.520E+00  6.783E+00    1.86 mm   265.90 um   247.67 um  
   5.50 MeV   8.822E+00  6.485E+00    2.03 mm   283.41 um   266.79 um  
   6.00 MeV   9.050E+00  6.216E+00    2.21 mm   300.27 um   285.47 um  
   6.50 MeV   9.227E+00  5.972E+00    2.39 mm   316.60 um   303.82 um  
   7.00 MeV   9.378E+00  5.749E+00    2.57 mm   332.49 um   321.87 um  
   8.00 MeV   9.668E+00  5.358E+00    2.93 mm   364.71 um   357.26 um  
   9.00 MeV   1.000E+01  5.024E+00    3.29 mm   395.14 um   391.69 um  
  10.00 MeV   1.041E+01  4.735E+00    3.65 mm   423.79 um   425.10 um  
  11.00 MeV   1.088E+01  4.483E+00    4.01 mm   450.61 um   457.39 um  
  12.00 MeV   1.140E+01  4.260E+00    4.36 mm   475.61 um   488.44 um  
  13.00 MeV   1.197E+01  4.061E+00    4.71 mm   498.84 um   518.20 um  
  14.00 MeV   1.255E+01  3.883E+00    5.05 mm   520.39 um   546.62 um  
  15.00 MeV   1.316E+01  3.722E+00    5.38 mm   540.38 um   573.71 um  
  16.00 MeV   1.379E+01  3.575E+00    5.70 mm   558.91 um   599.49 um  
  17.00 MeV   1.442E+01  3.441E+00    6.01 mm   576.11 um   624.01 um  
  18.00 MeV   1.506E+01  3.319E+00    6.31 mm   592.09 um   647.31 um  
  20.00 MeV   1.635E+01  3.101E+00    6.90 mm   623.39 um   690.48 um  
  22.50 MeV   1.796E+01  2.871E+00    7.58 mm   658.09 um   738.67 um  
  25.00 MeV   1.957E+01  2.677E+00    8.22 mm   687.36 um   781.28 um  
  27.50 MeV   2.116E+01  2.510E+00    8.83 mm   712.36 um   819.14 um  
  30.00 MeV   2.273E+01  2.365E+00    9.39 mm   733.93 um   852.95 um  
  32.50 MeV   2.427E+01  2.238E+00    9.93 mm   752.73 um   883.31 um  
  35.00 MeV   2.578E+01  2.125E+00   10.44 mm   769.25 um   910.71 um  
  37.50 MeV   2.726E+01  2.025E+00   10.93 mm   783.90 um   935.57 um  
  40.00 MeV   2.870E+01  1.935E+00   11.39 mm   796.97 um   958.23 um  
  45.00 MeV   3.147E+01  1.779E+00   12.26 mm   823.89 um   998.06 um  
  50.00 MeV   3.408E+01  1.648E+00   13.07 mm   846.10 um     1.03 mm  
  55.00 MeV   3.653E+01  1.538E+00   13.83 mm   864.84 um     1.06 mm  
  60.00 MeV   3.882E+01  1.442E+00   14.54 mm   880.95 um     1.09 mm  
  65.00 MeV   4.095E+01  1.359E+00   15.22 mm   895.01 um     1.11 mm  
  70.00 MeV   4.293E+01  1.286E+00   15.86 mm   907.46 um     1.13 mm  
  80.00 MeV   4.649E+01  1.164E+00   17.08 mm   936.55 um     1.17 mm  
  90.00 MeV   4.954E+01  1.064E+00   18.22 mm   960.78 um     1.20 mm  
 100.00 MeV   5.217E+01  9.818E-01   19.30 mm   981.59 um     1.22 mm  
 110.00 MeV   5.443E+01  9.124E-01   20.33 mm   999.91 um     1.24 mm  
 120.00 MeV   5.638E+01  8.530E-01   21.32 mm     1.02 mm     1.26 mm  
 130.00 MeV   5.807E+01  8.014E-01   22.29 mm     1.03 mm     1.28 mm  
 140.00 MeV   5.954E+01  7.563E-01   23.23 mm     1.05 mm     1.30 mm  
 150.00 MeV   6.082E+01  7.164E-01   24.15 mm     1.06 mm     1.31 mm  
 160.00 MeV   6.194E+01  6.809E-01   25.05 mm     1.07 mm     1.33 mm  
 170.00 MeV   6.293E+01  6.490E-01   25.94 mm     1.08 mm     1.34 mm  
 180.00 MeV   6.381E+01  6.202E-01   26.82 mm     1.09 mm     1.36 mm  
 200.00 MeV   6.531E+01  5.703E-01   28.54 mm     1.13 mm     1.38 mm  
 225.00 MeV   6.681E+01  5.189E-01   30.64 mm     1.17 mm     1.40 mm  
 250.00 MeV   6.803E+01  4.767E-01   32.71 mm     1.21 mm     1.43 mm  
 275.00 MeV   6.906E+01  4.413E-01   34.74 mm     1.25 mm     1.45 mm  
 300.00 MeV   6.997E+01  4.112E-01   36.75 mm     1.29 mm     1.47 mm  
 325.00 MeV   7.079E+01  3.852E-01   38.73 mm     1.32 mm     1.49 mm  
 350.00 MeV   7.154E+01  3.625E-01   40.69 mm     1.36 mm     1.51 mm  
 375.00 MeV   7.224E+01  3.426E-01   42.63 mm     1.39 mm     1.52 mm  
 400.00 MeV   7.290E+01  3.249E-01   44.56 mm     1.42 mm     1.54 mm  
 450.00 MeV   7.468E+01  2.948E-01   48.35 mm     1.52 mm     1.57 mm  
 500.00 MeV   7.573E+01  2.701E-01   52.07 mm     1.62 mm     1.60 mm  
 550.00 MeV   7.679E+01  2.495E-01   55.74 mm     1.70 mm     1.62 mm  
 600.00 MeV   7.774E+01  2.321E-01   59.36 mm     1.78 mm     1.65 mm  
 650.00 MeV   7.855E+01  2.170E-01   62.94 mm     1.86 mm     1.67 mm  
 700.00 MeV   7.925E+01  2.040E-01   66.49 mm     1.93 mm     1.69 mm  
 800.00 MeV   8.031E+01  1.823E-01   73.51 mm     2.17 mm     1.73 mm  
 900.00 MeV   8.095E+01  1.650E-01   80.46 mm     2.39 mm     1.77 mm  
   1.00 GeV   8.124E+01  1.509E-01   87.37 mm     2.59 mm     1.80 mm  
   1.10 GeV   8.123E+01  1.392E-01   94.28 mm     2.77 mm     1.84 mm  
   1.20 GeV   8.099E+01  1.292E-01  101.19 mm     2.94 mm     1.87 mm  
   1.30 GeV   8.056E+01  1.207E-01  108.13 mm     3.10 mm     1.90 mm  
   1.40 GeV   8.001E+01  1.133E-01  115.12 mm     3.26 mm     1.93 mm  
   1.50 GeV   7.935E+01  1.068E-01  122.16 mm     3.41 mm     1.96 mm  
   1.60 GeV   7.864E+01  1.010E-01  129.26 mm     3.56 mm     1.99 mm  
   1.70 GeV   7.789E+01  9.590E-02  136.43 mm     3.71 mm     2.02 mm  
   1.80 GeV   7.713E+01  9.130E-02  143.67 mm     3.85 mm     2.05 mm  
   2.00 GeV   7.564E+01  8.337E-02  158.36 mm     4.38 mm     2.11 mm  
   2.25 GeV   7.395E+01  7.530E-02  177.12 mm     5.12 mm     2.18 mm  
   2.50 GeV   7.252E+01  6.873E-02  196.28 mm     5.80 mm     2.25 mm  
   2.75 GeV   7.137E+01  6.327E-02  215.79 mm     6.43 mm     2.32 mm  
   3.00 GeV   7.048E+01  5.866E-02  235.58 mm     7.02 mm     2.39 mm  
   3.25 GeV   6.981E+01  5.471E-02  255.58 mm     7.57 mm     2.46 mm  
   3.50 GeV   6.928E+01  5.128E-02  275.76 mm     8.09 mm     2.53 mm  
   3.75 GeV   6.885E+01  4.828E-02  296.08 mm     8.59 mm     2.60 mm  
   4.00 GeV   6.844E+01  4.563E-02  316.53 mm     9.07 mm     2.67 mm  
   4.50 GeV   6.743E+01  4.116E-02  357.86 mm    10.79 mm     2.81 mm  
   5.00 GeV   6.580E+01  3.752E-02  400.01 mm    12.34 mm     2.94 mm  
   5.50 GeV   6.319E+01  3.450E-02  443.56 mm    13.79 mm     3.08 mm  
   6.00 GeV   5.930E+01  3.196E-02  489.45 mm    15.25 mm     3.22 mm  
   6.50 GeV   5.649E+01  2.978E-02  537.97 mm    16.73 mm     3.37 mm  
   7.00 GeV   5.466E+01  2.789E-02  588.51 mm    18.20 mm     3.53 mm  
   8.00 GeV   5.139E+01  2.478E-02  694.49 mm    23.58 mm     3.85 mm  
   9.00 GeV   4.854E+01  2.233E-02  806.97 mm    28.46 mm     4.19 mm  
  10.00 GeV   4.603E+01  2.033E-02  925.81 mm    33.06 mm     4.54 mm  
  11.00 GeV   4.382E+01  1.868E-02    1.05 m     37.50 mm     4.92 mm  
  12.00 GeV   4.184E+01  1.729E-02    1.18 m     41.85 mm     5.31 mm  
  13.00 GeV   4.008E+01  1.610E-02    1.32 m     46.14 mm     5.71 mm  
  14.00 GeV   3.848E+01  1.507E-02    1.46 m     50.38 mm     6.13 mm  
  15.00 GeV   3.704E+01  1.417E-02    1.61 m     54.61 mm     6.56 mm  
  16.00 GeV   3.573E+01  1.337E-02    1.77 m     58.82 mm     7.01 mm  
  17.00 GeV   3.453E+01  1.267E-02    1.93 m     63.03 mm     7.47 mm  
  18.00 GeV   3.343E+01  1.204E-02    2.09 m     67.24 mm     7.94 mm  
  20.00 GeV   3.148E+01  1.095E-02    2.44 m     83.22 mm     8.93 mm  
  22.50 GeV   2.942E+01  9.853E-03    2.90 m    105.79 mm    10.23 mm  
  25.00 GeV   2.769E+01  8.963E-03    3.39 m    126.66 mm    11.60 mm  
  27.50 GeV   2.622E+01  8.227E-03    3.91 m    146.57 mm    13.03 mm  
  30.00 GeV   2.495E+01  7.607E-03    4.46 m    165.89 mm    14.53 mm  
  32.50 GeV   2.385E+01  7.077E-03    5.04 m    184.82 mm    16.08 mm  
  35.00 GeV   2.288E+01  6.620E-03    5.64 m    203.47 mm    17.68 mm  
  37.50 GeV   2.202E+01  6.220E-03    6.26 m    221.90 mm    19.33 mm  
  40.00 GeV   2.125E+01  5.868E-03    6.91 m    240.17 mm    21.03 mm  
  45.00 GeV   1.995E+01  5.275E-03    8.28 m    308.14 mm    24.55 mm  
  50.00 GeV   1.888E+01  4.795E-03    9.73 m    370.00 mm    28.22 mm  
  55.00 GeV   1.799E+01  4.398E-03   11.25 m    428.29 mm    32.03 mm  
  60.00 GeV   1.723E+01  4.065E-03   12.85 m    484.15 mm    35.95 mm  
  65.00 GeV   1.658E+01  3.780E-03   14.51 m    538.23 mm    39.97 mm  
  70.00 GeV   1.603E+01  3.534E-03   16.23 m    590.87 mm    44.09 mm  
  80.00 GeV   1.510E+01  3.130E-03   19.84 m    781.14 mm    52.54 mm  
  82.00 GeV   1.496E+01  3.060E-03   20.59 m    788.28 mm    54.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.1907E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
