 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/149Ho_in_ar.txt

 Ion = Holmium      [67] , Mass = 148.9338 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 148.9338 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.703E-01  3.163E+00   10.53 um     4.04 um     2.95 um  
   4.00 keV   1.759E-01  3.255E+00   10.86 um     4.16 um     3.03 um  
   4.50 keV   1.865E-01  3.427E+00   11.49 um     4.37 um     3.19 um  
   5.00 keV   1.966E-01  3.586E+00   12.09 um     4.57 um     3.34 um  
   5.50 keV   2.062E-01  3.734E+00   12.66 um     4.76 um     3.48 um  
   6.00 keV   2.154E-01  3.872E+00   13.22 um     4.94 um     3.62 um  
   6.50 keV   2.242E-01  4.001E+00   13.76 um     5.11 um     3.75 um  
   7.00 keV   2.327E-01  4.123E+00   14.28 um     5.28 um     3.88 um  
   8.00 keV   2.487E-01  4.347E+00   15.29 um     5.60 um     4.12 um  
   9.00 keV   2.638E-01  4.549E+00   16.25 um     5.90 um     4.35 um  
  10.00 keV   2.781E-01  4.734E+00   17.17 um     6.18 um     4.58 um  
  11.00 keV   2.917E-01  4.904E+00   18.06 um     6.46 um     4.79 um  
  12.00 keV   3.046E-01  5.060E+00   18.92 um     6.72 um     5.00 um  
  13.00 keV   3.171E-01  5.206E+00   19.76 um     6.97 um     5.19 um  
  14.00 keV   3.290E-01  5.342E+00   20.58 um     7.21 um     5.39 um  
  15.00 keV   3.406E-01  5.470E+00   21.37 um     7.44 um     5.57 um  
  16.00 keV   3.518E-01  5.589E+00   22.16 um     7.67 um     5.76 um  
  17.00 keV   3.626E-01  5.702E+00   22.92 um     7.90 um     5.94 um  
  18.00 keV   3.731E-01  5.809E+00   23.68 um     8.11 um     6.11 um  
  20.00 keV   3.933E-01  6.007E+00   25.14 um     8.53 um     6.45 um  
  22.50 keV   4.171E-01  6.228E+00   26.92 um     9.04 um     6.86 um  
  25.00 keV   4.397E-01  6.426E+00   28.64 um     9.52 um     7.25 um  
  27.50 keV   4.612E-01  6.605E+00   30.31 um     9.98 um     7.63 um  
  30.00 keV   4.817E-01  6.767E+00   31.94 um    10.43 um     7.99 um  
  32.50 keV   5.013E-01  6.915E+00   33.54 um    10.86 um     8.35 um  
  35.00 keV   5.203E-01  7.050E+00   35.11 um    11.28 um     8.70 um  
  37.50 keV   5.385E-01  7.176E+00   36.64 um    11.70 um     9.03 um  
  40.00 keV   5.562E-01  7.291E+00   38.16 um    12.10 um     9.37 um  
  45.00 keV   5.899E-01  7.500E+00   41.12 um    12.88 um    10.01 um  
  50.00 keV   6.218E-01  7.681E+00   44.01 um    13.64 um    10.64 um  
  55.00 keV   6.522E-01  7.841E+00   46.84 um    14.37 um    11.24 um  
  60.00 keV   6.812E-01  7.983E+00   49.62 um    15.08 um    11.83 um  
  65.00 keV   7.090E-01  8.110E+00   52.35 um    15.78 um    12.41 um  
  70.00 keV   7.357E-01  8.223E+00   55.04 um    16.46 um    12.97 um  
  80.00 keV   7.865E-01  8.419E+00   60.32 um    17.78 um    14.06 um  
  90.00 keV   8.343E-01  8.580E+00   65.49 um    19.07 um    15.12 um  
 100.00 keV   8.794E-01  8.714E+00   70.57 um    20.31 um    16.15 um  
 110.00 keV   9.223E-01  8.826E+00   75.57 um    21.53 um    17.15 um  
 120.00 keV   9.633E-01  8.921E+00   80.52 um    22.72 um    18.14 um  
 130.00 keV   1.003E+00  9.001E+00   85.41 um    23.89 um    19.10 um  
 140.00 keV   1.041E+00  9.068E+00   90.25 um    25.05 um    20.04 um  
 150.00 keV   1.077E+00  9.125E+00   95.06 um    26.18 um    20.98 um  
 160.00 keV   1.112E+00  9.173E+00   99.84 um    27.30 um    21.89 um  
 170.00 keV   1.147E+00  9.214E+00  104.58 um    28.41 um    22.80 um  
 180.00 keV   1.180E+00  9.247E+00  109.30 um    29.50 um    23.69 um  
 200.00 keV   1.244E+00  9.298E+00  118.68 um    31.66 um    25.46 um  
 225.00 keV   1.319E+00  9.335E+00  130.32 um    34.32 um    27.62 um  
 250.00 keV   1.390E+00  9.352E+00  141.88 um    36.93 um    29.73 um  
 275.00 keV   1.458E+00  9.352E+00  153.39 um    39.50 um    31.81 um  
 300.00 keV   1.516E+00  9.339E+00  164.87 um    42.03 um    33.86 um  
 325.00 keV   1.498E+00  9.317E+00  176.37 um    44.55 um    35.88 um  
 350.00 keV   1.490E+00  9.287E+00  187.94 um    47.07 um    37.89 um  
 375.00 keV   1.496E+00  9.252E+00  199.57 um    49.59 um    39.89 um  
 400.00 keV   1.513E+00  9.211E+00  211.25 um    52.10 um    41.88 um  
 450.00 keV   1.572E+00  9.119E+00  234.72 um    57.12 um    45.83 um  
 500.00 keV   1.651E+00  9.018E+00  258.32 um    62.09 um    49.75 um  
 550.00 keV   1.741E+00  8.910E+00  282.03 um    67.02 um    53.66 um  
 600.00 keV   1.837E+00  8.800E+00  305.82 um    71.88 um    57.54 um  
 650.00 keV   1.938E+00  8.688E+00  329.69 um    76.70 um    61.40 um  
 700.00 keV   2.041E+00  8.576E+00  353.62 um    81.45 um    65.25 um  
 800.00 keV   2.248E+00  8.355E+00  401.69 um    90.90 um    72.91 um  
 900.00 keV   2.453E+00  8.139E+00  449.96 um   100.12 um    80.50 um  
   1.00 MeV   2.652E+00  7.933E+00  498.40 um   109.12 um    88.03 um  
   1.10 MeV   2.843E+00  7.735E+00  547.01 um   117.93 um    95.50 um  
   1.20 MeV   3.026E+00  7.547E+00  595.76 um   126.54 um   102.92 um  
   1.30 MeV   3.200E+00  7.369E+00  644.65 um   134.98 um   110.28 um  
   1.40 MeV   3.367E+00  7.199E+00  693.65 um   143.24 um   117.58 um  
   1.50 MeV   3.527E+00  7.037E+00  742.75 um   151.34 um   124.83 um  
   1.60 MeV   3.681E+00  6.883E+00  791.95 um   159.29 um   132.02 um  
   1.70 MeV   3.829E+00  6.737E+00  841.23 um   167.08 um   139.17 um  
   1.80 MeV   3.972E+00  6.598E+00  890.58 um   174.74 um   146.26 um  
   2.00 MeV   4.246E+00  6.338E+00  989.42 um   189.84 um   160.30 um  
   2.25 MeV   4.568E+00  6.045E+00    1.11 mm   208.06 um   177.57 um  
   2.50 MeV   4.869E+00  5.782E+00    1.24 mm   225.47 um   194.51 um  
   2.75 MeV   5.148E+00  5.545E+00    1.36 mm   242.14 um   211.14 um  
   3.00 MeV   5.404E+00  5.329E+00    1.48 mm   258.15 um   227.45 um  
   3.25 MeV   5.637E+00  5.133E+00    1.61 mm   273.56 um   243.47 um  
   3.50 MeV   5.845E+00  4.952E+00    1.73 mm   288.43 um   259.20 um  
   3.75 MeV   6.030E+00  4.786E+00    1.85 mm   302.82 um   274.68 um  
   4.00 MeV   6.194E+00  4.633E+00    1.98 mm   316.80 um   289.91 um  
   4.50 MeV   6.474E+00  4.359E+00    2.22 mm   344.43 um   319.74 um  
   5.00 MeV   6.717E+00  4.120E+00    2.47 mm   370.68 um   348.80 um  
   5.50 MeV   6.955E+00  3.910E+00    2.72 mm   395.70 um   377.14 um  
   6.00 MeV   7.206E+00  3.723E+00    2.96 mm   419.53 um   404.76 um  
   6.50 MeV   7.482E+00  3.557E+00    3.21 mm   442.18 um   431.64 um  
   7.00 MeV   7.787E+00  3.406E+00    3.45 mm   463.62 um   457.74 um  
   8.00 MeV   8.473E+00  3.146E+00    3.93 mm   504.90 um   507.39 um  
   9.00 MeV   9.241E+00  2.927E+00    4.38 mm   541.17 um   553.45 um  
  10.00 MeV   1.007E+01  2.741E+00    4.82 mm   572.92 um   595.85 um  
  11.00 MeV   1.093E+01  2.581E+00    5.23 mm   600.72 um   634.72 um  
  12.00 MeV   1.181E+01  2.440E+00    5.63 mm   625.10 um   670.27 um  
  13.00 MeV   1.271E+01  2.316E+00    6.00 mm   646.58 um   702.76 um  
  14.00 MeV   1.362E+01  2.205E+00    6.36 mm   665.57 um   732.49 um  
  15.00 MeV   1.453E+01  2.106E+00    6.70 mm   682.45 um   759.72 um  
  16.00 MeV   1.544E+01  2.017E+00    7.02 mm   697.51 um   784.72 um  
  17.00 MeV   1.635E+01  1.936E+00    7.33 mm   711.02 um   807.72 um  
  18.00 MeV   1.725E+01  1.861E+00    7.62 mm   723.20 um   828.93 um  
  20.00 MeV   1.904E+01  1.731E+00    8.17 mm   746.17 um   866.70 um  
  22.50 MeV   2.123E+01  1.594E+00    8.81 mm   770.52 um   906.75 um  
  25.00 MeV   2.335E+01  1.479E+00    9.39 mm   790.26 um   940.56 um  
  27.50 MeV   2.540E+01  1.382E+00    9.93 mm   806.60 um   969.50 um  
  30.00 MeV   2.736E+01  1.298E+00   10.43 mm   820.36 um   994.59 um  
  32.50 MeV   2.923E+01  1.224E+00   10.90 mm   832.15 um     1.02 mm  
  35.00 MeV   3.101E+01  1.160E+00   11.34 mm   842.38 um     1.04 mm  
  37.50 MeV   3.269E+01  1.102E+00   11.76 mm   851.37 um     1.05 mm  
  40.00 MeV   3.429E+01  1.051E+00   12.17 mm   859.35 um     1.07 mm  
  45.00 MeV   3.721E+01  9.620E-01   12.93 mm   876.23 um     1.10 mm  
  50.00 MeV   3.980E+01  8.885E-01   13.63 mm   890.28 um     1.12 mm  
  55.00 MeV   4.208E+01  8.265E-01   14.30 mm   902.30 um     1.14 mm  
  60.00 MeV   4.408E+01  7.733E-01   14.94 mm   912.82 um     1.16 mm  
  65.00 MeV   4.583E+01  7.271E-01   15.55 mm   922.18 um     1.17 mm  
  70.00 MeV   4.737E+01  6.867E-01   16.14 mm   930.64 um     1.19 mm  
  80.00 MeV   4.991E+01  6.189E-01   17.28 mm   952.29 um     1.21 mm  
  90.00 MeV   5.186E+01  5.643E-01   18.37 mm   971.23 um     1.23 mm  
 100.00 MeV   5.337E+01  5.193E-01   19.42 mm   988.28 um     1.25 mm  
 110.00 MeV   5.455E+01  4.815E-01   20.45 mm     1.00 mm     1.27 mm  
 120.00 MeV   5.547E+01  4.493E-01   21.46 mm     1.02 mm     1.28 mm  
 130.00 MeV   5.621E+01  4.214E-01   22.46 mm     1.03 mm     1.29 mm  
 140.00 MeV   5.681E+01  3.970E-01   23.44 mm     1.05 mm     1.31 mm  
 150.00 MeV   5.730E+01  3.756E-01   24.42 mm     1.06 mm     1.32 mm  
 160.00 MeV   5.772E+01  3.565E-01   25.39 mm     1.07 mm     1.33 mm  
 170.00 MeV   5.807E+01  3.394E-01   26.35 mm     1.08 mm     1.34 mm  
 180.00 MeV   5.838E+01  3.240E-01   27.31 mm     1.09 mm     1.35 mm  
 200.00 MeV   5.891E+01  2.973E-01   29.21 mm     1.13 mm     1.37 mm  
 225.00 MeV   5.949E+01  2.699E-01   31.57 mm     1.18 mm     1.39 mm  
 250.00 MeV   6.002E+01  2.475E-01   33.91 mm     1.24 mm     1.41 mm  
 275.00 MeV   6.054E+01  2.288E-01   36.23 mm     1.28 mm     1.43 mm  
 300.00 MeV   6.110E+01  2.129E-01   38.53 mm     1.33 mm     1.45 mm  
 325.00 MeV   6.199E+01  1.992E-01   40.80 mm     1.37 mm     1.47 mm  
 350.00 MeV   6.250E+01  1.872E-01   43.05 mm     1.41 mm     1.49 mm  
 375.00 MeV   6.294E+01  1.767E-01   45.28 mm     1.45 mm     1.50 mm  
 400.00 MeV   6.344E+01  1.674E-01   47.49 mm     1.48 mm     1.52 mm  
 450.00 MeV   6.436E+01  1.517E-01   51.88 mm     1.61 mm     1.54 mm  
 500.00 MeV   6.514E+01  1.388E-01   56.20 mm     1.73 mm     1.57 mm  
 550.00 MeV   6.578E+01  1.280E-01   60.48 mm     1.84 mm     1.60 mm  
 600.00 MeV   6.627E+01  1.189E-01   64.73 mm     1.94 mm     1.62 mm  
 650.00 MeV   6.663E+01  1.111E-01   68.95 mm     2.03 mm     1.64 mm  
 700.00 MeV   6.686E+01  1.043E-01   73.15 mm     2.12 mm     1.66 mm  
 800.00 MeV   6.698E+01  9.310E-02   81.53 mm     2.43 mm     1.71 mm  
 900.00 MeV   6.673E+01  8.417E-02   89.92 mm     2.71 mm     1.75 mm  
   1.00 GeV   6.621E+01  7.689E-02   98.36 mm     2.97 mm     1.78 mm  
   1.10 GeV   6.551E+01  7.083E-02  106.88 mm     3.21 mm     1.82 mm  
   1.20 GeV   6.470E+01  6.571E-02  115.50 mm     3.43 mm     1.86 mm  
   1.30 GeV   6.383E+01  6.132E-02  124.23 mm     3.65 mm     1.89 mm  
   1.40 GeV   6.295E+01  5.751E-02  133.09 mm     3.87 mm     1.93 mm  
   1.50 GeV   6.209E+01  5.418E-02  142.06 mm     4.07 mm     1.97 mm  
   1.60 GeV   6.126E+01  5.122E-02  151.17 mm     4.27 mm     2.00 mm  
   1.70 GeV   6.049E+01  4.860E-02  160.39 mm     4.47 mm     2.04 mm  
   1.80 GeV   5.977E+01  4.624E-02  169.72 mm     4.66 mm     2.07 mm  
   2.00 GeV   5.852E+01  4.218E-02  188.71 mm     5.39 mm     2.15 mm  
   2.25 GeV   5.729E+01  3.806E-02  212.95 mm     6.39 mm     2.24 mm  
   2.50 GeV   5.632E+01  3.471E-02  237.66 mm     7.29 mm     2.32 mm  
   2.75 GeV   5.549E+01  3.192E-02  262.78 mm     8.11 mm     2.41 mm  
   3.00 GeV   5.468E+01  2.958E-02  288.26 mm     8.88 mm     2.50 mm  
   3.25 GeV   5.376E+01  2.757E-02  314.15 mm     9.61 mm     2.59 mm  
   3.50 GeV   5.264E+01  2.582E-02  340.54 mm    10.32 mm     2.68 mm  
   3.75 GeV   5.121E+01  2.430E-02  367.59 mm    11.01 mm     2.78 mm  
   4.00 GeV   4.941E+01  2.296E-02  395.50 mm    11.70 mm     2.87 mm  
   4.50 GeV   4.464E+01  2.069E-02  455.32 mm    14.44 mm     3.07 mm  
   5.00 GeV   4.216E+01  1.884E-02  520.06 mm    17.11 mm     3.28 mm  
   5.50 GeV   3.997E+01  1.732E-02  588.48 mm    19.66 mm     3.51 mm  
   6.00 GeV   3.803E+01  1.603E-02  660.51 mm    22.15 mm     3.74 mm  
   6.50 GeV   3.630E+01  1.493E-02  736.11 mm    24.61 mm     3.99 mm  
   7.00 GeV   3.473E+01  1.398E-02  815.21 mm    27.04 mm     4.25 mm  
   8.00 GeV   3.204E+01  1.241E-02  983.63 mm    36.05 mm     4.81 mm  
   9.00 GeV   2.980E+01  1.117E-02    1.17 m     44.30 mm     5.40 mm  
  10.00 GeV   2.791E+01  1.017E-02    1.36 m     52.18 mm     6.04 mm  
  11.00 GeV   2.628E+01  9.335E-03    1.57 m     59.88 mm     6.72 mm  
  12.00 GeV   2.488E+01  8.634E-03    1.79 m     67.48 mm     7.44 mm  
  13.00 GeV   2.365E+01  8.036E-03    2.02 m     75.02 mm     8.19 mm  
  14.00 GeV   2.256E+01  7.519E-03    2.26 m     82.55 mm     8.97 mm  
  15.00 GeV   2.160E+01  7.067E-03    2.52 m     90.07 mm     9.79 mm  
  16.00 GeV   2.074E+01  6.668E-03    2.78 m     97.60 mm    10.64 mm  
  17.00 GeV   1.996E+01  6.314E-03    3.06 m    105.14 mm    11.52 mm  
  18.00 GeV   1.926E+01  5.998E-03    3.34 m    112.70 mm    12.43 mm  
  20.00 GeV   1.803E+01  5.454E-03    3.95 m    141.37 mm    14.32 mm  
  22.50 GeV   1.677E+01  4.904E-03    4.76 m    181.81 mm    16.84 mm  
  25.00 GeV   1.574E+01  4.459E-03    5.62 m    219.15 mm    19.49 mm  
  27.50 GeV   1.487E+01  4.091E-03    6.54 m    254.78 mm    22.28 mm  
  30.00 GeV   1.414E+01  3.781E-03    7.51 m    289.33 mm    25.19 mm  
  32.50 GeV   1.349E+01  3.516E-03    8.52 m    323.15 mm    28.21 mm  
  35.00 GeV   1.294E+01  3.288E-03    9.59 m    356.47 mm    31.34 mm  
  37.50 GeV   1.245E+01  3.088E-03   10.69 m    389.38 mm    34.56 mm  
  40.00 GeV   1.202E+01  2.913E-03   11.84 m    421.94 mm    37.86 mm  
  45.00 GeV   1.129E+01  2.617E-03   14.25 m    542.65 mm    44.72 mm  
  50.00 GeV   1.071E+01  2.378E-03   16.81 m    651.98 mm    51.85 mm  
  55.00 GeV   1.023E+01  2.180E-03   19.49 m    754.47 mm    59.21 mm  
  59.60 GeV   9.866E+00  2.026E-03   22.06 m    837.67 mm    66.15 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.9849E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
