 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/163Eu_in_ar.txt

 Ion = Europium     [63] , Mass = 162.9393 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 162.9393 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.193E-01  3.051E+00   11.28 um     4.18 um     3.04 um  
   4.00 keV   1.232E-01  3.140E+00   11.63 um     4.30 um     3.13 um  
   4.50 keV   1.307E-01  3.306E+00   12.30 um     4.51 um     3.29 um  
   5.00 keV   1.378E-01  3.460E+00   12.94 um     4.72 um     3.45 um  
   5.50 keV   1.445E-01  3.602E+00   13.56 um     4.92 um     3.59 um  
   6.00 keV   1.509E-01  3.735E+00   14.15 um     5.10 um     3.74 um  
   6.50 keV   1.571E-01  3.860E+00   14.72 um     5.28 um     3.87 um  
   7.00 keV   1.630E-01  3.978E+00   15.28 um     5.45 um     4.00 um  
   8.00 keV   1.742E-01  4.194E+00   16.35 um     5.78 um     4.26 um  
   9.00 keV   1.848E-01  4.389E+00   17.38 um     6.09 um     4.50 um  
  10.00 keV   1.948E-01  4.568E+00   18.36 um     6.38 um     4.73 um  
  11.00 keV   2.043E-01  4.731E+00   19.31 um     6.66 um     4.95 um  
  12.00 keV   2.134E-01  4.883E+00   20.23 um     6.93 um     5.16 um  
  13.00 keV   2.221E-01  5.023E+00   21.12 um     7.18 um     5.36 um  
  14.00 keV   2.305E-01  5.155E+00   22.00 um     7.43 um     5.56 um  
  15.00 keV   2.386E-01  5.278E+00   22.85 um     7.68 um     5.76 um  
  16.00 keV   2.464E-01  5.393E+00   23.68 um     7.91 um     5.94 um  
  17.00 keV   2.540E-01  5.502E+00   24.50 um     8.14 um     6.13 um  
  18.00 keV   2.614E-01  5.606E+00   25.30 um     8.36 um     6.31 um  
  20.00 keV   2.755E-01  5.797E+00   26.87 um     8.79 um     6.66 um  
  22.50 keV   2.922E-01  6.010E+00   28.76 um     9.31 um     7.08 um  
  25.00 keV   3.080E-01  6.201E+00   30.60 um     9.80 um     7.49 um  
  27.50 keV   3.231E-01  6.374E+00   32.38 um    10.28 um     7.88 um  
  30.00 keV   3.374E-01  6.530E+00   34.12 um    10.74 um     8.25 um  
  32.50 keV   3.512E-01  6.673E+00   35.83 um    11.19 um     8.62 um  
  35.00 keV   3.645E-01  6.804E+00   37.50 um    11.62 um     8.98 um  
  37.50 keV   3.773E-01  6.925E+00   39.14 um    12.04 um     9.33 um  
  40.00 keV   3.896E-01  7.037E+00   40.76 um    12.46 um     9.68 um  
  45.00 keV   4.133E-01  7.238E+00   43.92 um    13.26 um    10.35 um  
  50.00 keV   4.356E-01  7.413E+00   47.01 um    14.04 um    10.99 um  
  55.00 keV   4.569E-01  7.568E+00   50.04 um    14.80 um    11.62 um  
  60.00 keV   4.772E-01  7.705E+00   53.00 um    15.53 um    12.23 um  
  65.00 keV   4.967E-01  7.827E+00   55.92 um    16.25 um    12.83 um  
  70.00 keV   5.154E-01  7.937E+00   58.80 um    16.95 um    13.42 um  
  80.00 keV   5.510E-01  8.126E+00   64.46 um    18.32 um    14.55 um  
  90.00 keV   5.844E-01  8.282E+00   69.99 um    19.64 um    15.66 um  
 100.00 keV   6.160E-01  8.411E+00   75.44 um    20.93 um    16.73 um  
 110.00 keV   6.461E-01  8.520E+00   80.80 um    22.19 um    17.78 um  
 120.00 keV   6.748E-01  8.611E+00   86.11 um    23.43 um    18.80 um  
 130.00 keV   7.024E-01  8.688E+00   91.36 um    24.64 um    19.81 um  
 140.00 keV   7.289E-01  8.754E+00   96.57 um    25.84 um    20.80 um  
 150.00 keV   7.545E-01  8.809E+00  101.74 um    27.02 um    21.77 um  
 160.00 keV   7.792E-01  8.856E+00  106.87 um    28.18 um    22.73 um  
 170.00 keV   8.032E-01  8.895E+00  111.98 um    29.33 um    23.68 um  
 180.00 keV   8.265E-01  8.927E+00  117.06 um    30.47 um    24.62 um  
 200.00 keV   8.712E-01  8.976E+00  127.17 um    32.73 um    26.48 um  
 225.00 keV   9.241E-01  9.013E+00  139.73 um    35.51 um    28.75 um  
 250.00 keV   9.741E-01  9.029E+00  152.22 um    38.24 um    30.98 um  
 275.00 keV   1.022E+00  9.029E+00  164.68 um    40.94 um    33.18 um  
 300.00 keV   1.067E+00  9.018E+00  177.11 um    43.60 um    35.35 um  
 325.00 keV   1.111E+00  8.996E+00  189.53 um    46.24 um    37.49 um  
 350.00 keV   1.201E+00  8.968E+00  201.92 um    48.84 um    39.61 um  
 375.00 keV   1.265E+00  8.933E+00  214.28 um    51.41 um    41.72 um  
 400.00 keV   1.309E+00  8.894E+00  226.63 um    53.96 um    43.80 um  
 450.00 keV   1.366E+00  8.806E+00  251.44 um    59.06 um    47.93 um  
 500.00 keV   1.406E+00  8.708E+00  276.43 um    64.12 um    52.03 um  
 550.00 keV   1.443E+00  8.605E+00  301.63 um    69.15 um    56.10 um  
 600.00 keV   1.483E+00  8.499E+00  327.06 um    74.17 um    60.15 um  
 650.00 keV   1.529E+00  8.391E+00  352.71 um    79.17 um    64.19 um  
 700.00 keV   1.581E+00  8.283E+00  378.55 um    84.15 um    68.23 um  
 800.00 keV   1.702E+00  8.070E+00  430.77 um    94.14 um    76.30 um  
 900.00 keV   1.839E+00  7.862E+00  483.57 um   103.98 um    84.36 um  
   1.00 MeV   1.986E+00  7.663E+00  536.85 um   113.68 um    92.41 um  
   1.10 MeV   2.138E+00  7.472E+00  590.50 um   123.21 um   100.45 um  
   1.20 MeV   2.291E+00  7.291E+00  644.45 um   132.57 um   108.46 um  
   1.30 MeV   2.442E+00  7.119E+00  698.64 um   141.77 um   116.45 um  
   1.40 MeV   2.591E+00  6.955E+00  753.04 um   150.80 um   124.41 um  
   1.50 MeV   2.736E+00  6.799E+00  807.60 um   159.67 um   132.33 um  
   1.60 MeV   2.876E+00  6.650E+00  862.31 um   168.38 um   140.21 um  
   1.70 MeV   3.011E+00  6.509E+00  917.14 um   176.94 um   148.06 um  
   1.80 MeV   3.140E+00  6.375E+00  972.08 um   185.35 um   155.86 um  
   2.00 MeV   3.384E+00  6.124E+00    1.08 mm   202.00 um   171.35 um  
   2.25 MeV   3.662E+00  5.841E+00    1.22 mm   222.17 um   190.47 um  
   2.50 MeV   3.911E+00  5.587E+00    1.36 mm   241.55 um   209.31 um  
   2.75 MeV   4.134E+00  5.358E+00    1.50 mm   260.23 um   227.89 um  
   3.00 MeV   4.334E+00  5.150E+00    1.64 mm   278.28 um   246.21 um  
   3.25 MeV   4.511E+00  4.960E+00    1.78 mm   295.78 um   264.29 um  
   3.50 MeV   4.668E+00  4.786E+00    1.92 mm   312.79 um   282.15 um  
   3.75 MeV   4.806E+00  4.626E+00    2.06 mm   329.36 um   299.79 um  
   4.00 MeV   4.927E+00  4.478E+00    2.20 mm   345.55 um   317.26 um  
   4.50 MeV   5.130E+00  4.213E+00    2.49 mm   377.87 um   351.71 um  
   5.00 MeV   5.300E+00  3.982E+00    2.77 mm   408.91 um   385.59 um  
   5.50 MeV   5.462E+00  3.779E+00    3.06 mm   438.80 um   418.93 um  
   6.00 MeV   5.635E+00  3.599E+00    3.36 mm   467.58 um   451.73 um  
   6.50 MeV   5.829E+00  3.438E+00    3.65 mm   495.21 um   483.93 um  
   7.00 MeV   6.052E+00  3.292E+00    3.94 mm   521.62 um   515.45 um  
   8.00 MeV   6.584E+00  3.041E+00    4.51 mm   573.07 um   576.05 um  
   9.00 MeV   7.218E+00  2.830E+00    5.06 mm   618.66 um   632.86 um  
  10.00 MeV   7.931E+00  2.650E+00    5.59 mm   658.68 um   685.47 um  
  11.00 MeV   8.700E+00  2.495E+00    6.09 mm   693.64 um   733.80 um  
  12.00 MeV   9.507E+00  2.359E+00    6.56 mm   724.17 um   777.95 um  
  13.00 MeV   1.034E+01  2.239E+00    7.01 mm   750.88 um   818.20 um  
  14.00 MeV   1.118E+01  2.132E+00    7.43 mm   774.34 um   854.87 um  
  15.00 MeV   1.203E+01  2.036E+00    7.83 mm   795.04 um   888.31 um  
  16.00 MeV   1.287E+01  1.950E+00    8.21 mm   813.40 um   918.87 um  
  17.00 MeV   1.371E+01  1.871E+00    8.58 mm   829.78 um   946.86 um  
  18.00 MeV   1.454E+01  1.800E+00    8.92 mm   844.47 um   972.58 um  
  20.00 MeV   1.615E+01  1.673E+00    9.57 mm   871.98 um     1.02 mm  
  22.50 MeV   1.808E+01  1.541E+00   10.30 mm   900.98 um     1.07 mm  
  25.00 MeV   1.990E+01  1.430E+00   10.98 mm   924.46 um     1.11 mm  
  27.50 MeV   2.161E+01  1.336E+00   11.61 mm   943.94 um     1.14 mm  
  30.00 MeV   2.323E+01  1.255E+00   12.19 mm   960.41 um     1.17 mm  
  32.50 MeV   2.475E+01  1.184E+00   12.74 mm   974.58 um     1.20 mm  
  35.00 MeV   2.618E+01  1.121E+00   13.27 mm   986.94 um     1.22 mm  
  37.50 MeV   2.754E+01  1.065E+00   13.76 mm   997.85 um     1.24 mm  
  40.00 MeV   2.882E+01  1.016E+00   14.24 mm     1.01 mm     1.26 mm  
  45.00 MeV   3.119E+01  9.301E-01   15.14 mm     1.03 mm     1.29 mm  
  50.00 MeV   3.332E+01  8.591E-01   15.98 mm     1.05 mm     1.32 mm  
  55.00 MeV   3.526E+01  7.991E-01   16.78 mm     1.06 mm     1.35 mm  
  60.00 MeV   3.702E+01  7.477E-01   17.53 mm     1.07 mm     1.37 mm  
  65.00 MeV   3.862E+01  7.031E-01   18.26 mm     1.08 mm     1.39 mm  
  70.00 MeV   4.009E+01  6.639E-01   18.96 mm     1.09 mm     1.40 mm  
  80.00 MeV   4.266E+01  5.984E-01   20.29 mm     1.12 mm     1.43 mm  
  90.00 MeV   4.482E+01  5.457E-01   21.55 mm     1.14 mm     1.46 mm  
 100.00 MeV   4.666E+01  5.022E-01   22.76 mm     1.16 mm     1.48 mm  
 110.00 MeV   4.822E+01  4.656E-01   23.93 mm     1.18 mm     1.50 mm  
 120.00 MeV   4.957E+01  4.344E-01   25.07 mm     1.20 mm     1.52 mm  
 130.00 MeV   5.073E+01  4.075E-01   26.18 mm     1.21 mm     1.53 mm  
 140.00 MeV   5.174E+01  3.839E-01   27.26 mm     1.22 mm     1.55 mm  
 150.00 MeV   5.263E+01  3.632E-01   28.33 mm     1.24 mm     1.56 mm  
 160.00 MeV   5.341E+01  3.447E-01   29.38 mm     1.25 mm     1.57 mm  
 170.00 MeV   5.412E+01  3.282E-01   30.42 mm     1.26 mm     1.58 mm  
 180.00 MeV   5.475E+01  3.133E-01   31.44 mm     1.27 mm     1.59 mm  
 200.00 MeV   5.584E+01  2.875E-01   33.46 mm     1.31 mm     1.62 mm  
 225.00 MeV   5.697E+01  2.610E-01   35.94 mm     1.36 mm     1.64 mm  
 250.00 MeV   5.793E+01  2.393E-01   38.37 mm     1.41 mm     1.66 mm  
 275.00 MeV   5.876E+01  2.212E-01   40.76 mm     1.45 mm     1.68 mm  
 300.00 MeV   5.950E+01  2.058E-01   43.13 mm     1.50 mm     1.70 mm  
 325.00 MeV   6.017E+01  1.926E-01   45.47 mm     1.54 mm     1.71 mm  
 350.00 MeV   6.116E+01  1.810E-01   47.77 mm     1.57 mm     1.73 mm  
 375.00 MeV   6.181E+01  1.709E-01   50.05 mm     1.61 mm     1.74 mm  
 400.00 MeV   6.223E+01  1.619E-01   52.31 mm     1.64 mm     1.76 mm  
 450.00 MeV   6.316E+01  1.467E-01   56.77 mm     1.77 mm     1.79 mm  
 500.00 MeV   6.389E+01  1.342E-01   61.18 mm     1.88 mm     1.81 mm  
 550.00 MeV   6.444E+01  1.238E-01   65.55 mm     1.98 mm     1.83 mm  
 600.00 MeV   6.483E+01  1.150E-01   69.89 mm     2.08 mm     1.86 mm  
 650.00 MeV   6.506E+01  1.075E-01   74.20 mm     2.17 mm     1.88 mm  
 700.00 MeV   6.516E+01  1.009E-01   78.51 mm     2.26 mm     1.90 mm  
 800.00 MeV   6.501E+01  9.003E-02   87.13 mm     2.57 mm     1.94 mm  
 900.00 MeV   6.451E+01  8.139E-02   95.79 mm     2.85 mm     1.97 mm  
   1.00 GeV   6.375E+01  7.436E-02  104.54 mm     3.11 mm     2.01 mm  
   1.10 GeV   6.283E+01  6.850E-02  113.40 mm     3.36 mm     2.04 mm  
   1.20 GeV   6.182E+01  6.355E-02  122.41 mm     3.60 mm     2.08 mm  
   1.30 GeV   6.076E+01  5.930E-02  131.57 mm     3.83 mm     2.11 mm  
   1.40 GeV   5.969E+01  5.562E-02  140.89 mm     4.05 mm     2.14 mm  
   1.50 GeV   5.865E+01  5.239E-02  150.37 mm     4.27 mm     2.18 mm  
   1.60 GeV   5.765E+01  4.954E-02  160.03 mm     4.49 mm     2.21 mm  
   1.70 GeV   5.671E+01  4.700E-02  169.84 mm     4.70 mm     2.25 mm  
   1.80 GeV   5.584E+01  4.472E-02  179.82 mm     4.91 mm     2.28 mm  
   2.00 GeV   5.430E+01  4.079E-02  200.21 mm     5.70 mm     2.35 mm  
   2.25 GeV   5.275E+01  3.681E-02  226.44 mm     6.80 mm     2.44 mm  
   2.50 GeV   5.155E+01  3.356E-02  253.36 mm     7.80 mm     2.53 mm  
   2.75 GeV   5.060E+01  3.087E-02  280.85 mm     8.72 mm     2.62 mm  
   3.00 GeV   4.980E+01  2.860E-02  308.81 mm     9.58 mm     2.71 mm  
   3.25 GeV   4.904E+01  2.666E-02  337.22 mm    10.39 mm     2.80 mm  
   3.50 GeV   4.823E+01  2.498E-02  366.08 mm    11.17 mm     2.90 mm  
   3.75 GeV   4.729E+01  2.350E-02  395.48 mm    11.92 mm     2.99 mm  
   4.00 GeV   4.614E+01  2.220E-02  425.54 mm    12.66 mm     3.09 mm  
   4.50 GeV   4.298E+01  2.001E-02  488.61 mm    15.50 mm     3.29 mm  
   5.00 GeV   3.909E+01  1.822E-02  557.14 mm    18.29 mm     3.50 mm  
   5.50 GeV   3.706E+01  1.675E-02  630.94 mm    21.06 mm     3.73 mm  
   6.00 GeV   3.525E+01  1.550E-02  708.64 mm    23.77 mm     3.98 mm  
   6.50 GeV   3.364E+01  1.444E-02  790.21 mm    26.43 mm     4.24 mm  
   7.00 GeV   3.218E+01  1.352E-02  875.58 mm    29.06 mm     4.51 mm  
   8.00 GeV   2.967E+01  1.200E-02    1.06 m     38.82 mm     5.09 mm  
   9.00 GeV   2.758E+01  1.080E-02    1.25 m     47.75 mm     5.71 mm  
  10.00 GeV   2.581E+01  9.832E-03    1.46 m     56.29 mm     6.38 mm  
  11.00 GeV   2.430E+01  9.028E-03    1.69 m     64.63 mm     7.10 mm  
  12.00 GeV   2.298E+01  8.351E-03    1.93 m     72.87 mm     7.85 mm  
  13.00 GeV   2.183E+01  7.772E-03    2.18 m     81.06 mm     8.65 mm  
  14.00 GeV   2.082E+01  7.272E-03    2.44 m     89.24 mm     9.48 mm  
  15.00 GeV   1.991E+01  6.835E-03    2.72 m     97.41 mm    10.35 mm  
  16.00 GeV   1.911E+01  6.449E-03    3.00 m    105.60 mm    11.25 mm  
  17.00 GeV   1.838E+01  6.107E-03    3.30 m    113.81 mm    12.18 mm  
  18.00 GeV   1.772E+01  5.800E-03    3.62 m    122.05 mm    13.15 mm  
  20.00 GeV   1.657E+01  5.275E-03    4.27 m    153.32 mm    15.17 mm  
  22.50 GeV   1.539E+01  4.743E-03    5.15 m    197.48 mm    17.85 mm  
  25.00 GeV   1.442E+01  4.312E-03    6.09 m    238.33 mm    20.70 mm  
  27.50 GeV   1.361E+01  3.956E-03    7.10 m    277.37 mm    23.69 mm  
  30.00 GeV   1.292E+01  3.657E-03    8.16 m    315.30 mm    26.82 mm  
  32.50 GeV   1.231E+01  3.401E-03    9.27 m    352.51 mm    30.07 mm  
  35.00 GeV   1.178E+01  3.180E-03   10.44 m    389.23 mm    33.44 mm  
  37.50 GeV   1.132E+01  2.987E-03   11.65 m    425.57 mm    36.93 mm  
  40.00 GeV   1.092E+01  2.817E-03   12.91 m    461.60 mm    40.51 mm  
  45.00 GeV   1.023E+01  2.531E-03   15.57 m    595.43 mm    47.96 mm  
  50.00 GeV   9.681E+00  2.300E-03   18.40 m    716.97 mm    55.74 mm  
  55.00 GeV   9.227E+00  2.108E-03   21.37 m    831.22 mm    63.79 mm  
  60.00 GeV   8.847E+00  1.948E-03   24.48 m    940.47 mm    72.09 mm  
  65.00 GeV   8.526E+00  1.811E-03   27.71 m      1.05 m     80.59 mm  
  65.20 GeV   8.515E+00  1.806E-03   27.84 m      1.05 m     80.93 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.1014E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
