 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/105Tc_in_ar.txt

 Ion = Technetium   [43] , Mass = 104.9117 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 104.9117 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.382E-02  2.723E+00   10.68 um     4.71 um     3.45 um  
   4.00 keV   6.591E-02  2.792E+00   11.05 um     4.85 um     3.55 um  
   4.50 keV   6.991E-02  2.920E+00   11.76 um     5.11 um     3.75 um  
   5.00 keV   7.369E-02  3.036E+00   12.45 um     5.37 um     3.95 um  
   5.50 keV   7.728E-02  3.143E+00   13.11 um     5.61 um     4.13 um  
   6.00 keV   8.072E-02  3.242E+00   13.76 um     5.85 um     4.31 um  
   6.50 keV   8.402E-02  3.334E+00   14.39 um     6.07 um     4.49 um  
   7.00 keV   8.719E-02  3.419E+00   15.00 um     6.29 um     4.66 um  
   8.00 keV   9.321E-02  3.575E+00   16.19 um     6.71 um     4.99 um  
   9.00 keV   9.886E-02  3.712E+00   17.33 um     7.11 um     5.30 um  
  10.00 keV   1.042E-01  3.836E+00   18.44 um     7.50 um     5.60 um  
  11.00 keV   1.093E-01  3.948E+00   19.52 um     7.87 um     5.89 um  
  12.00 keV   1.142E-01  4.050E+00   20.58 um     8.22 um     6.17 um  
  13.00 keV   1.188E-01  4.143E+00   21.61 um     8.57 um     6.44 um  
  14.00 keV   1.233E-01  4.229E+00   22.62 um     8.91 um     6.71 um  
  15.00 keV   1.276E-01  4.309E+00   23.62 um     9.24 um     6.97 um  
  16.00 keV   1.318E-01  4.383E+00   24.60 um     9.57 um     7.22 um  
  17.00 keV   1.359E-01  4.451E+00   25.56 um     9.88 um     7.47 um  
  18.00 keV   1.398E-01  4.516E+00   26.52 um    10.20 um     7.72 um  
  20.00 keV   1.474E-01  4.633E+00   28.39 um    10.80 um     8.19 um  
  22.50 keV   1.563E-01  4.761E+00   30.67 um    11.54 um     8.77 um  
  25.00 keV   1.648E-01  4.872E+00   32.91 um    12.25 um     9.34 um  
  27.50 keV   1.728E-01  4.970E+00   35.10 um    12.95 um     9.88 um  
  30.00 keV   1.805E-01  5.056E+00   37.26 um    13.63 um    10.41 um  
  32.50 keV   1.879E-01  5.133E+00   39.39 um    14.29 um    10.94 um  
  35.00 keV   1.950E-01  5.202E+00   41.49 um    14.94 um    11.45 um  
  37.50 keV   2.018E-01  5.263E+00   43.57 um    15.59 um    11.95 um  
  40.00 keV   2.084E-01  5.319E+00   45.63 um    16.22 um    12.44 um  
  45.00 keV   2.211E-01  5.415E+00   49.70 um    17.46 um    13.41 um  
  50.00 keV   2.330E-01  5.494E+00   53.72 um    18.67 um    14.36 um  
  55.00 keV   2.444E-01  5.560E+00   57.69 um    19.87 um    15.28 um  
  60.00 keV   2.553E-01  5.615E+00   61.62 um    21.04 um    16.19 um  
  65.00 keV   2.657E-01  5.661E+00   65.53 um    22.20 um    17.08 um  
  70.00 keV   2.757E-01  5.699E+00   69.41 um    23.34 um    17.96 um  
  80.00 keV   2.948E-01  5.757E+00   77.12 um    25.60 um    19.68 um  
  90.00 keV   3.126E-01  5.796E+00   84.77 um    27.81 um    21.37 um  
 100.00 keV   3.295E-01  5.820E+00   92.40 um    30.00 um    23.03 um  
 110.00 keV   3.456E-01  5.834E+00  100.01 um    32.17 um    24.67 um  
 120.00 keV   3.610E-01  5.839E+00  107.61 um    34.32 um    26.28 um  
 130.00 keV   3.757E-01  5.837E+00  115.21 um    36.45 um    27.88 um  
 140.00 keV   3.899E-01  5.830E+00  122.82 um    38.57 um    29.46 um  
 150.00 keV   4.036E-01  5.818E+00  130.44 um    40.68 um    31.04 um  
 160.00 keV   4.168E-01  5.803E+00  138.08 um    42.79 um    32.60 um  
 170.00 keV   4.297E-01  5.784E+00  145.75 um    44.88 um    34.15 um  
 180.00 keV   4.421E-01  5.763E+00  153.43 um    46.97 um    35.70 um  
 200.00 keV   4.660E-01  5.716E+00  168.89 um    51.15 um    38.78 um  
 225.00 keV   5.588E-01  5.650E+00  188.28 um    56.32 um    42.61 um  
 250.00 keV   6.417E-01  5.579E+00  207.68 um    61.39 um    46.42 um  
 275.00 keV   6.843E-01  5.505E+00  227.18 um    66.42 um    50.20 um  
 300.00 keV   7.060E-01  5.430E+00  246.88 um    71.43 um    53.96 um  
 325.00 keV   7.184E-01  5.355E+00  266.82 um    76.46 um    57.72 um  
 350.00 keV   7.277E-01  5.280E+00  287.04 um    81.51 um    61.47 um  
 375.00 keV   7.377E-01  5.206E+00  307.52 um    86.59 um    65.22 um  
 400.00 keV   7.499E-01  5.134E+00  328.28 um    91.68 um    68.98 um  
 450.00 keV   7.837E-01  4.993E+00  370.52 um   101.95 um    76.57 um  
 500.00 keV   8.307E-01  4.858E+00  413.63 um   112.24 um    84.23 um  
 550.00 keV   8.894E-01  4.731E+00  457.47 um   122.49 um    91.97 um  
 600.00 keV   9.578E-01  4.610E+00  501.91 um   132.68 um    99.79 um  
 650.00 keV   1.034E+00  4.496E+00  546.82 um   142.76 um   107.67 um  
 700.00 keV   1.116E+00  4.387E+00  592.09 um   152.72 um   115.61 um  
 800.00 keV   1.291E+00  4.187E+00  683.39 um   172.33 um   131.61 um  
 900.00 keV   1.475E+00  4.007E+00  775.20 um   191.24 um   147.66 um  
   1.00 MeV   1.662E+00  3.843E+00  867.10 um   209.40 um   163.65 um  
   1.10 MeV   1.848E+00  3.695E+00  958.79 um   226.81 um   179.51 um  
   1.20 MeV   2.029E+00  3.559E+00    1.05 mm   243.49 um   195.18 um  
   1.30 MeV   2.205E+00  3.435E+00    1.14 mm   259.48 um   210.61 um  
   1.40 MeV   2.375E+00  3.321E+00    1.23 mm   274.80 um   225.77 um  
   1.50 MeV   2.538E+00  3.215E+00    1.32 mm   289.51 um   240.66 um  
   1.60 MeV   2.694E+00  3.117E+00    1.41 mm   303.63 um   255.25 um  
   1.70 MeV   2.843E+00  3.025E+00    1.50 mm   317.22 um   269.56 um  
   1.80 MeV   2.984E+00  2.940E+00    1.59 mm   330.31 um   283.57 um  
   2.00 MeV   3.245E+00  2.786E+00    1.76 mm   355.46 um   310.79 um  
   2.25 MeV   3.530E+00  2.617E+00    1.97 mm   384.83 um   343.33 um  
   2.50 MeV   3.774E+00  2.471E+00    2.18 mm   412.09 um   374.39 um  
   2.75 MeV   3.981E+00  2.343E+00    2.39 mm   437.63 um   404.15 um  
   3.00 MeV   4.160E+00  2.229E+00    2.60 mm   461.73 um   432.76 um  
   3.25 MeV   4.322E+00  2.128E+00    2.81 mm   484.59 um   460.36 um  
   3.50 MeV   4.475E+00  2.036E+00    3.01 mm   506.33 um   487.04 um  
   3.75 MeV   4.628E+00  1.954E+00    3.21 mm   527.05 um   512.87 um  
   4.00 MeV   4.786E+00  1.879E+00    3.41 mm   546.76 um   537.86 um  
   4.50 MeV   5.137E+00  1.746E+00    3.81 mm   584.38 um   585.42 um  
   5.00 MeV   5.540E+00  1.634E+00    4.19 mm   617.97 um   629.69 um  
   5.50 MeV   5.995E+00  1.537E+00    4.56 mm   647.75 um   670.66 um  
   6.00 MeV   6.494E+00  1.452E+00    4.90 mm   673.99 um   708.37 um  
   6.50 MeV   7.029E+00  1.378E+00    5.23 mm   697.05 um   742.93 um  
   7.00 MeV   7.591E+00  1.311E+00    5.55 mm   717.32 um   774.52 um  
   8.00 MeV   8.768E+00  1.198E+00    6.12 mm   752.90 um   829.69 um  
   9.00 MeV   9.979E+00  1.105E+00    6.64 mm   780.79 um   875.85 um  
  10.00 MeV   1.119E+01  1.027E+00    7.11 mm   803.06 um   914.75 um  
  11.00 MeV   1.238E+01  9.602E-01    7.54 mm   821.19 um   947.88 um  
  12.00 MeV   1.353E+01  9.026E-01    7.94 mm   836.23 um   976.40 um  
  13.00 MeV   1.464E+01  8.522E-01    8.31 mm   848.90 um     1.00 mm  
  14.00 MeV   1.569E+01  8.078E-01    8.65 mm   859.75 um     1.02 mm  
  15.00 MeV   1.670E+01  7.682E-01    8.98 mm   869.16 um     1.04 mm  
  16.00 MeV   1.765E+01  7.327E-01    9.28 mm   877.42 um     1.06 mm  
  17.00 MeV   1.855E+01  7.008E-01    9.58 mm   884.75 um     1.08 mm  
  18.00 MeV   1.940E+01  6.717E-01    9.86 mm   891.30 um     1.09 mm  
  20.00 MeV   2.097E+01  6.210E-01   10.39 mm   904.14 um     1.11 mm  
  22.50 MeV   2.269E+01  5.684E-01   11.01 mm   918.18 um     1.14 mm  
  25.00 MeV   2.419E+01  5.248E-01   11.59 mm   929.87 um     1.16 mm  
  27.50 MeV   2.551E+01  4.879E-01   12.14 mm   939.88 um     1.18 mm  
  30.00 MeV   2.667E+01  4.564E-01   12.67 mm   948.64 um     1.20 mm  
  32.50 MeV   2.770E+01  4.290E-01   13.17 mm   956.42 um     1.21 mm  
  35.00 MeV   2.862E+01  4.050E-01   13.66 mm   963.44 um     1.23 mm  
  37.50 MeV   2.945E+01  3.838E-01   14.14 mm   969.85 um     1.24 mm  
  40.00 MeV   3.020E+01  3.649E-01   14.60 mm   975.74 um     1.25 mm  
  45.00 MeV   3.149E+01  3.326E-01   15.50 mm   990.36 um     1.27 mm  
  50.00 MeV   3.256E+01  3.060E-01   16.36 mm     1.00 mm     1.29 mm  
  55.00 MeV   3.347E+01  2.836E-01   17.20 mm     1.02 mm     1.30 mm  
  60.00 MeV   3.424E+01  2.645E-01   18.02 mm     1.03 mm     1.32 mm  
  65.00 MeV   3.490E+01  2.481E-01   18.83 mm     1.04 mm     1.33 mm  
  70.00 MeV   3.548E+01  2.337E-01   19.62 mm     1.05 mm     1.34 mm  
  80.00 MeV   3.642E+01  2.097E-01   21.17 mm     1.07 mm     1.36 mm  
  90.00 MeV   3.716E+01  1.906E-01   22.68 mm     1.10 mm     1.38 mm  
 100.00 MeV   3.776E+01  1.748E-01   24.17 mm     1.13 mm     1.40 mm  
 110.00 MeV   3.825E+01  1.617E-01   25.64 mm     1.15 mm     1.41 mm  
 120.00 MeV   3.867E+01  1.505E-01   27.10 mm     1.17 mm     1.43 mm  
 130.00 MeV   3.904E+01  1.408E-01   28.53 mm     1.19 mm     1.44 mm  
 140.00 MeV   3.936E+01  1.324E-01   29.96 mm     1.21 mm     1.46 mm  
 150.00 MeV   3.965E+01  1.251E-01   31.38 mm     1.23 mm     1.47 mm  
 160.00 MeV   3.992E+01  1.185E-01   32.78 mm     1.25 mm     1.48 mm  
 170.00 MeV   4.017E+01  1.127E-01   34.18 mm     1.27 mm     1.49 mm  
 180.00 MeV   4.040E+01  1.074E-01   35.57 mm     1.29 mm     1.50 mm  
 200.00 MeV   4.081E+01  9.831E-02   38.33 mm     1.35 mm     1.52 mm  
 225.00 MeV   4.152E+01  8.903E-02   41.73 mm     1.44 mm     1.55 mm  
 250.00 MeV   4.193E+01  8.145E-02   45.09 mm     1.52 mm     1.57 mm  
 275.00 MeV   4.226E+01  7.514E-02   48.42 mm     1.59 mm     1.59 mm  
 300.00 MeV   4.253E+01  6.979E-02   51.72 mm     1.67 mm     1.61 mm  
 325.00 MeV   4.273E+01  6.519E-02   55.01 mm     1.73 mm     1.63 mm  
 350.00 MeV   4.286E+01  6.120E-02   58.28 mm     1.80 mm     1.65 mm  
 375.00 MeV   4.293E+01  5.770E-02   61.55 mm     1.86 mm     1.66 mm  
 400.00 MeV   4.293E+01  5.460E-02   64.82 mm     1.92 mm     1.68 mm  
 450.00 MeV   4.277E+01  4.935E-02   71.37 mm     2.13 mm     1.71 mm  
 500.00 MeV   4.242E+01  4.508E-02   77.95 mm     2.33 mm     1.74 mm  
 550.00 MeV   4.192E+01  4.152E-02   84.61 mm     2.52 mm     1.78 mm  
 600.00 MeV   4.132E+01  3.851E-02   91.35 mm     2.70 mm     1.81 mm  
 650.00 MeV   4.063E+01  3.594E-02   98.20 mm     2.87 mm     1.84 mm  
 700.00 MeV   3.990E+01  3.370E-02  105.17 mm     3.04 mm     1.87 mm  
 800.00 MeV   3.836E+01  3.001E-02  119.52 mm     3.66 mm     1.93 mm  
 900.00 MeV   3.682E+01  2.709E-02  134.46 mm     4.23 mm     1.99 mm  
   1.00 GeV   3.536E+01  2.471E-02  150.02 mm     4.78 mm     2.05 mm  
   1.10 GeV   3.403E+01  2.273E-02  166.21 mm     5.30 mm     2.12 mm  
   1.20 GeV   3.283E+01  2.106E-02  183.01 mm     5.81 mm     2.19 mm  
   1.30 GeV   3.177E+01  1.964E-02  200.39 mm     6.32 mm     2.26 mm  
   1.40 GeV   3.084E+01  1.840E-02  218.33 mm     6.81 mm     2.33 mm  
   1.50 GeV   3.003E+01  1.732E-02  236.78 mm     7.30 mm     2.40 mm  
   1.60 GeV   2.932E+01  1.636E-02  255.71 mm     7.78 mm     2.48 mm  
   1.70 GeV   2.869E+01  1.551E-02  275.07 mm     8.25 mm     2.55 mm  
   1.80 GeV   2.812E+01  1.475E-02  294.84 mm     8.72 mm     2.63 mm  
   2.00 GeV   2.713E+01  1.343E-02  335.51 mm    10.45 mm     2.80 mm  
   2.25 GeV   2.599E+01  1.211E-02  388.40 mm    12.86 mm     3.01 mm  
   2.50 GeV   2.479E+01  1.103E-02  443.72 mm    15.07 mm     3.23 mm  
   2.75 GeV   2.339E+01  1.013E-02  502.04 mm    17.19 mm     3.46 mm  
   3.00 GeV   2.169E+01  9.378E-03  564.40 mm    19.33 mm     3.71 mm  
   3.25 GeV   2.011E+01  8.733E-03  631.65 mm    21.55 mm     3.98 mm  
   3.50 GeV   1.921E+01  8.175E-03  703.11 mm    23.81 mm     4.26 mm  
   3.75 GeV   1.839E+01  7.688E-03  777.83 mm    26.06 mm     4.56 mm  
   4.00 GeV   1.765E+01  7.257E-03  855.78 mm    28.31 mm     4.87 mm  
   4.50 GeV   1.635E+01  6.532E-03    1.02 m     36.74 mm     5.53 mm  
   5.00 GeV   1.526E+01  5.945E-03    1.20 m     44.55 mm     6.24 mm  
   5.50 GeV   1.432E+01  5.458E-03    1.39 m     52.05 mm     7.01 mm  
   6.00 GeV   1.351E+01  5.048E-03    1.59 m     59.39 mm     7.81 mm  
   6.50 GeV   1.281E+01  4.698E-03    1.80 m     66.65 mm     8.66 mm  
   7.00 GeV   1.218E+01  4.396E-03    2.03 m     73.87 mm     9.56 mm  
   8.00 GeV   1.113E+01  3.898E-03    2.51 m    100.61 mm    11.46 mm  
   9.00 GeV   1.028E+01  3.506E-03    3.04 m    125.10 mm    13.52 mm  
  10.00 GeV   9.582E+00  3.188E-03    3.60 m    148.57 mm    15.72 mm  
  11.00 GeV   8.992E+00  2.925E-03    4.21 m    171.52 mm    18.05 mm  
  12.00 GeV   8.489E+00  2.704E-03    4.85 m    194.19 mm    20.51 mm  
  13.00 GeV   8.055E+00  2.515E-03    5.53 m    216.72 mm    23.08 mm  
  14.00 GeV   7.666E+00  2.352E-03    6.25 m    239.20 mm    25.77 mm  
  15.00 GeV   7.322E+00  2.209E-03    7.00 m    261.72 mm    28.57 mm  
  16.00 GeV   7.018E+00  2.084E-03    7.78 m    284.28 mm    31.48 mm  
  17.00 GeV   6.747E+00  1.972E-03    8.60 m    306.90 mm    34.48 mm  
  18.00 GeV   6.503E+00  1.872E-03    9.44 m    329.58 mm    37.59 mm  
  20.00 GeV   6.085E+00  1.701E-03   11.23 m    415.41 mm    44.07 mm  
  22.50 GeV   5.661E+00  1.529E-03   13.62 m    536.03 mm    52.64 mm  
  25.00 GeV   5.318E+00  1.389E-03   16.18 m    647.01 mm    61.68 mm  
  27.50 GeV   5.035E+00  1.273E-03   18.90 m    752.50 mm    71.15 mm  
  30.00 GeV   4.798E+00  1.176E-03   21.76 m    854.34 mm    80.98 mm  
  32.50 GeV   4.596E+00  1.093E-03   24.75 m    953.50 mm    91.15 mm  
  35.00 GeV   4.423E+00  1.022E-03   27.86 m      1.05 m    101.61 mm  
  37.50 GeV   4.273E+00  9.594E-04   31.09 m      1.15 m    112.34 mm  
  40.00 GeV   4.141E+00  9.045E-04   34.43 m      1.24 m    123.30 mm  
  42.00 GeV   4.054E+00  8.650E-04   37.17 m      1.30 m    132.20 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.1188E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
