 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/115In_in_ar.txt

 Ion = Indium       [49] , Mass = 114.9039 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 114.9039 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.671E-02  2.871E+00   10.59 um     4.54 um     3.32 um  
   4.00 keV   6.890E-02  2.947E+00   10.94 um     4.67 um     3.42 um  
   4.50 keV   7.308E-02  3.088E+00   11.63 um     4.92 um     3.60 um  
   5.00 keV   7.703E-02  3.217E+00   12.29 um     5.16 um     3.79 um  
   5.50 keV   8.079E-02  3.336E+00   12.92 um     5.38 um     3.96 um  
   6.00 keV   8.439E-02  3.446E+00   13.54 um     5.60 um     4.13 um  
   6.50 keV   8.783E-02  3.549E+00   14.13 um     5.81 um     4.29 um  
   7.00 keV   9.115E-02  3.645E+00   14.72 um     6.02 um     4.45 um  
   8.00 keV   9.744E-02  3.820E+00   15.85 um     6.40 um     4.75 um  
   9.00 keV   1.034E-01  3.976E+00   16.93 um     6.77 um     5.04 um  
  10.00 keV   1.089E-01  4.117E+00   17.98 um     7.13 um     5.31 um  
  11.00 keV   1.143E-01  4.245E+00   19.00 um     7.47 um     5.58 um  
  12.00 keV   1.193E-01  4.362E+00   19.99 um     7.79 um     5.84 um  
  13.00 keV   1.242E-01  4.470E+00   20.96 um     8.11 um     6.09 um  
  14.00 keV   1.289E-01  4.570E+00   21.91 um     8.42 um     6.33 um  
  15.00 keV   1.334E-01  4.662E+00   22.84 um     8.72 um     6.57 um  
  16.00 keV   1.378E-01  4.749E+00   23.75 um     9.02 um     6.80 um  
  17.00 keV   1.420E-01  4.830E+00   24.65 um     9.30 um     7.03 um  
  18.00 keV   1.462E-01  4.906E+00   25.54 um     9.59 um     7.25 um  
  20.00 keV   1.541E-01  5.044E+00   27.28 um    10.14 um     7.69 um  
  22.50 keV   1.634E-01  5.197E+00   29.40 um    10.80 um     8.22 um  
  25.00 keV   1.723E-01  5.331E+00   31.47 um    11.44 um     8.73 um  
  27.50 keV   1.807E-01  5.450E+00   33.49 um    12.06 um     9.22 um  
  30.00 keV   1.887E-01  5.556E+00   35.48 um    12.67 um     9.70 um  
  32.50 keV   1.964E-01  5.652E+00   37.44 um    13.26 um    10.18 um  
  35.00 keV   2.038E-01  5.738E+00   39.37 um    13.84 um    10.64 um  
  37.50 keV   2.110E-01  5.816E+00   41.27 um    14.41 um    11.09 um  
  40.00 keV   2.179E-01  5.887E+00   43.15 um    14.97 um    11.53 um  
  45.00 keV   2.311E-01  6.012E+00   46.86 um    16.06 um    12.40 um  
  50.00 keV   2.436E-01  6.117E+00   50.51 um    17.13 um    13.25 um  
  55.00 keV   2.555E-01  6.206E+00   54.11 um    18.18 um    14.07 um  
  60.00 keV   2.669E-01  6.282E+00   57.67 um    19.21 um    14.88 um  
  65.00 keV   2.778E-01  6.348E+00   61.19 um    20.22 um    15.68 um  
  70.00 keV   2.882E-01  6.405E+00   64.69 um    21.21 um    16.46 um  
  80.00 keV   3.081E-01  6.496E+00   71.60 um    23.17 um    17.99 um  
  90.00 keV   3.268E-01  6.564E+00   78.45 um    25.09 um    19.48 um  
 100.00 keV   3.445E-01  6.614E+00   85.24 um    26.98 um    20.95 um  
 110.00 keV   3.613E-01  6.651E+00   92.00 um    28.84 um    22.38 um  
 120.00 keV   3.774E-01  6.676E+00   98.73 um    30.68 um    23.80 um  
 130.00 keV   3.928E-01  6.693E+00  105.44 um    32.51 um    25.20 um  
 140.00 keV   4.076E-01  6.702E+00  112.15 um    34.32 um    26.59 um  
 150.00 keV   4.219E-01  6.705E+00  118.85 um    36.11 um    27.96 um  
 160.00 keV   4.358E-01  6.703E+00  125.55 um    37.90 um    29.32 um  
 170.00 keV   4.492E-01  6.697E+00  132.25 um    39.68 um    30.67 um  
 180.00 keV   4.622E-01  6.688E+00  138.96 um    41.45 um    32.02 um  
 200.00 keV   4.872E-01  6.660E+00  152.42 um    44.99 um    34.68 um  
 225.00 keV   5.168E-01  6.614E+00  169.33 um    49.38 um    37.99 um  
 250.00 keV   5.841E-01  6.559E+00  186.31 um    53.73 um    41.27 um  
 275.00 keV   6.321E-01  6.497E+00  203.33 um    58.04 um    44.52 um  
 300.00 keV   6.616E-01  6.432E+00  220.47 um    62.33 um    47.76 um  
 325.00 keV   6.818E-01  6.365E+00  237.76 um    66.61 um    50.99 um  
 350.00 keV   6.980E-01  6.295E+00  255.21 um    70.90 um    54.20 um  
 375.00 keV   7.133E-01  6.226E+00  272.84 um    75.19 um    57.42 um  
 400.00 keV   7.293E-01  6.156E+00  290.64 um    79.49 um    60.64 um  
 450.00 keV   7.667E-01  6.018E+00  326.77 um    88.14 um    67.10 um  
 500.00 keV   8.126E-01  5.883E+00  363.53 um    96.80 um    73.60 um  
 550.00 keV   8.665E-01  5.752E+00  400.86 um   105.44 um    80.14 um  
 600.00 keV   9.274E-01  5.626E+00  438.69 um   114.05 um    86.71 um  
 650.00 keV   9.939E-01  5.505E+00  476.96 um   122.61 um    93.34 um  
 700.00 keV   1.065E+00  5.389E+00  515.60 um   131.11 um    99.99 um  
 800.00 keV   1.215E+00  5.173E+00  593.82 um   148.00 um   113.42 um  
 900.00 keV   1.373E+00  4.974E+00  672.99 um   164.51 um   126.94 um  
   1.00 MeV   1.532E+00  4.792E+00  752.80 um   180.61 um   140.48 um  
   1.10 MeV   1.692E+00  4.624E+00  833.05 um   196.27 um   154.02 um  
   1.20 MeV   1.849E+00  4.470E+00  913.55 um   211.49 um   167.52 um  
   1.30 MeV   2.003E+00  4.327E+00  994.17 um   226.27 um   180.93 um  
   1.40 MeV   2.153E+00  4.194E+00    1.07 mm   240.63 um   194.25 um  
   1.50 MeV   2.299E+00  4.071E+00    1.16 mm   254.56 um   207.45 um  
   1.60 MeV   2.441E+00  3.956E+00    1.24 mm   268.09 um   220.52 um  
   1.70 MeV   2.578E+00  3.848E+00    1.32 mm   281.23 um   233.44 um  
   1.80 MeV   2.711E+00  3.747E+00    1.40 mm   294.00 um   246.20 um  
   2.00 MeV   2.963E+00  3.563E+00    1.56 mm   318.78 um   271.28 um  
   2.25 MeV   3.251E+00  3.360E+00    1.75 mm   348.06 um   301.72 um  
   2.50 MeV   3.508E+00  3.183E+00    1.95 mm   375.51 um   331.15 um  
   2.75 MeV   3.737E+00  3.027E+00    2.14 mm   401.37 um   359.63 um  
   3.00 MeV   3.940E+00  2.887E+00    2.34 mm   425.87 um   387.21 um  
   3.25 MeV   4.121E+00  2.762E+00    2.53 mm   449.19 um   413.99 um  
   3.50 MeV   4.287E+00  2.649E+00    2.72 mm   471.46 um   440.01 um  
   3.75 MeV   4.445E+00  2.546E+00    2.91 mm   492.77 um   465.32 um  
   4.00 MeV   4.601E+00  2.452E+00    3.10 mm   513.19 um   489.97 um  
   4.50 MeV   4.924E+00  2.287E+00    3.47 mm   552.51 um   537.32 um  
   5.00 MeV   5.280E+00  2.145E+00    3.84 mm   588.31 um   582.05 um  
   5.50 MeV   5.678E+00  2.022E+00    4.19 mm   620.70 um   624.10 um  
   6.00 MeV   6.116E+00  1.914E+00    4.53 mm   649.84 um   663.43 um  
   6.50 MeV   6.589E+00  1.819E+00    4.86 mm   675.94 um   700.05 um  
   7.00 MeV   7.090E+00  1.734E+00    5.17 mm   699.27 um   734.03 um  
   8.00 MeV   8.150E+00  1.589E+00    5.76 mm   740.80 um   794.54 um  
   9.00 MeV   9.256E+00  1.468E+00    6.29 mm   774.09 um   846.27 um  
  10.00 MeV   1.037E+01  1.367E+00    6.77 mm   801.11 um   890.62 um  
  11.00 MeV   1.148E+01  1.281E+00    7.22 mm   823.37 um   928.89 um  
  12.00 MeV   1.257E+01  1.205E+00    7.63 mm   841.98 um   962.18 um  
  13.00 MeV   1.363E+01  1.140E+00    8.02 mm   857.77 um   991.38 um  
  14.00 MeV   1.465E+01  1.081E+00    8.38 mm   871.33 um     1.02 mm  
  15.00 MeV   1.562E+01  1.030E+00    8.72 mm   883.13 um     1.04 mm  
  16.00 MeV   1.656E+01  9.830E-01    9.04 mm   893.50 um     1.06 mm  
  17.00 MeV   1.745E+01  9.409E-01    9.35 mm   902.70 um     1.08 mm  
  18.00 MeV   1.830E+01  9.027E-01    9.64 mm   910.94 um     1.10 mm  
  20.00 MeV   1.988E+01  8.357E-01   10.20 mm   926.73 um     1.13 mm  
  22.50 MeV   2.166E+01  7.661E-01   10.84 mm   943.76 um     1.16 mm  
  25.00 MeV   2.324E+01  7.082E-01   11.44 mm   957.85 um     1.18 mm  
  27.50 MeV   2.466E+01  6.593E-01   12.00 mm   969.81 um     1.21 mm  
  30.00 MeV   2.593E+01  6.172E-01   12.54 mm   980.19 um     1.23 mm  
  32.50 MeV   2.707E+01  5.808E-01   13.06 mm   989.33 um     1.25 mm  
  35.00 MeV   2.811E+01  5.487E-01   13.55 mm   997.51 um     1.26 mm  
  37.50 MeV   2.906E+01  5.204E-01   14.03 mm     1.00 mm     1.28 mm  
  40.00 MeV   2.993E+01  4.950E-01   14.50 mm     1.01 mm     1.29 mm  
  45.00 MeV   3.146E+01  4.517E-01   15.39 mm     1.03 mm     1.31 mm  
  50.00 MeV   3.277E+01  4.160E-01   16.25 mm     1.04 mm     1.33 mm  
  55.00 MeV   3.391E+01  3.859E-01   17.08 mm     1.05 mm     1.35 mm  
  60.00 MeV   3.490E+01  3.603E-01   17.88 mm     1.07 mm     1.37 mm  
  65.00 MeV   3.577E+01  3.381E-01   18.67 mm     1.08 mm     1.38 mm  
  70.00 MeV   3.654E+01  3.187E-01   19.44 mm     1.09 mm     1.39 mm  
  80.00 MeV   3.785E+01  2.863E-01   20.93 mm     1.11 mm     1.42 mm  
  90.00 MeV   3.891E+01  2.604E-01   22.38 mm     1.14 mm     1.44 mm  
 100.00 MeV   3.979E+01  2.390E-01   23.80 mm     1.16 mm     1.46 mm  
 110.00 MeV   4.054E+01  2.212E-01   25.18 mm     1.18 mm     1.48 mm  
 120.00 MeV   4.119E+01  2.060E-01   26.55 mm     1.20 mm     1.49 mm  
 130.00 MeV   4.177E+01  1.929E-01   27.90 mm     1.22 mm     1.51 mm  
 140.00 MeV   4.229E+01  1.815E-01   29.22 mm     1.24 mm     1.52 mm  
 150.00 MeV   4.276E+01  1.715E-01   30.54 mm     1.26 mm     1.53 mm  
 160.00 MeV   4.320E+01  1.626E-01   31.84 mm     1.27 mm     1.55 mm  
 170.00 MeV   4.360E+01  1.546E-01   33.13 mm     1.29 mm     1.56 mm  
 180.00 MeV   4.399E+01  1.474E-01   34.40 mm     1.30 mm     1.57 mm  
 200.00 MeV   4.469E+01  1.350E-01   36.93 mm     1.36 mm     1.59 mm  
 225.00 MeV   4.549E+01  1.224E-01   40.03 mm     1.43 mm     1.61 mm  
 250.00 MeV   4.652E+01  1.120E-01   43.07 mm     1.50 mm     1.64 mm  
 275.00 MeV   4.713E+01  1.034E-01   46.06 mm     1.56 mm     1.66 mm  
 300.00 MeV   4.772E+01  9.607E-02   49.02 mm     1.62 mm     1.67 mm  
 325.00 MeV   4.824E+01  8.978E-02   51.94 mm     1.68 mm     1.69 mm  
 350.00 MeV   4.867E+01  8.431E-02   54.83 mm     1.73 mm     1.71 mm  
 375.00 MeV   4.903E+01  7.951E-02   57.70 mm     1.78 mm     1.73 mm  
 400.00 MeV   4.931E+01  7.526E-02   60.55 mm     1.83 mm     1.74 mm  
 450.00 MeV   4.967E+01  6.807E-02   66.21 mm     2.00 mm     1.77 mm  
 500.00 MeV   4.979E+01  6.220E-02   71.85 mm     2.16 mm     1.80 mm  
 550.00 MeV   4.970E+01  5.732E-02   77.49 mm     2.30 mm     1.83 mm  
 600.00 MeV   4.944E+01  5.319E-02   83.15 mm     2.44 mm     1.86 mm  
 650.00 MeV   4.904E+01  4.965E-02   88.85 mm     2.58 mm     1.88 mm  
 700.00 MeV   4.854E+01  4.657E-02   94.60 mm     2.71 mm     1.91 mm  
 800.00 MeV   4.732E+01  4.149E-02  106.31 mm     3.18 mm     1.96 mm  
 900.00 MeV   4.594E+01  3.746E-02  118.35 mm     3.61 mm     2.01 mm  
   1.00 GeV   4.452E+01  3.419E-02  130.77 mm     4.02 mm     2.05 mm  
   1.10 GeV   4.314E+01  3.146E-02  143.58 mm     4.41 mm     2.10 mm  
   1.20 GeV   4.184E+01  2.916E-02  156.80 mm     4.80 mm     2.15 mm  
   1.30 GeV   4.064E+01  2.719E-02  170.41 mm     5.17 mm     2.21 mm  
   1.40 GeV   3.955E+01  2.549E-02  184.42 mm     5.54 mm     2.26 mm  
   1.50 GeV   3.857E+01  2.399E-02  198.79 mm     5.91 mm     2.31 mm  
   1.60 GeV   3.770E+01  2.267E-02  213.52 mm     6.27 mm     2.37 mm  
   1.70 GeV   3.692E+01  2.150E-02  228.57 mm     6.62 mm     2.42 mm  
   1.80 GeV   3.622E+01  2.044E-02  243.92 mm     6.98 mm     2.48 mm  
   2.00 GeV   3.501E+01  1.863E-02  275.46 mm     8.29 mm     2.60 mm  
   2.25 GeV   3.370E+01  1.679E-02  316.34 mm    10.11 mm     2.75 mm  
   2.50 GeV   3.244E+01  1.530E-02  358.81 mm    11.77 mm     2.91 mm  
   2.75 GeV   3.107E+01  1.406E-02  403.04 mm    13.33 mm     3.07 mm  
   3.00 GeV   2.948E+01  1.302E-02  449.44 mm    14.87 mm     3.24 mm  
   3.25 GeV   2.756E+01  1.213E-02  498.72 mm    16.43 mm     3.42 mm  
   3.50 GeV   2.555E+01  1.136E-02  551.65 mm    18.06 mm     3.62 mm  
   3.75 GeV   2.452E+01  1.068E-02  607.76 mm    19.74 mm     3.82 mm  
   4.00 GeV   2.357E+01  1.008E-02  666.17 mm    21.40 mm     4.04 mm  
   4.50 GeV   2.192E+01  9.080E-03  789.75 mm    27.65 mm     4.50 mm  
   5.00 GeV   2.051E+01  8.265E-03  922.24 mm    33.42 mm     5.00 mm  
   5.50 GeV   1.929E+01  7.591E-03    1.06 m     38.95 mm     5.54 mm  
   6.00 GeV   1.823E+01  7.022E-03    1.21 m     44.35 mm     6.11 mm  
   6.50 GeV   1.730E+01  6.536E-03    1.37 m     49.69 mm     6.70 mm  
   7.00 GeV   1.648E+01  6.116E-03    1.54 m     54.99 mm     7.33 mm  
   8.00 GeV   1.509E+01  5.426E-03    1.89 m     74.63 mm     8.68 mm  
   9.00 GeV   1.395E+01  4.881E-03    2.28 m     92.60 mm    10.14 mm  
  10.00 GeV   1.301E+01  4.439E-03    2.70 m    109.82 mm    11.69 mm  
  11.00 GeV   1.222E+01  4.074E-03    3.14 m    126.66 mm    13.34 mm  
  12.00 GeV   1.153E+01  3.766E-03    3.62 m    143.30 mm    15.09 mm  
  13.00 GeV   1.095E+01  3.504E-03    4.12 m    159.83 mm    16.91 mm  
  14.00 GeV   1.043E+01  3.277E-03    4.64 m    176.32 mm    18.82 mm  
  15.00 GeV   9.978E+00  3.079E-03    5.19 m    192.80 mm    20.81 mm  
  16.00 GeV   9.575E+00  2.904E-03    5.77 m    209.28 mm    22.86 mm  
  17.00 GeV   9.209E+00  2.749E-03    6.37 m    225.78 mm    24.99 mm  
  18.00 GeV   8.875E+00  2.610E-03    6.99 m    242.33 mm    27.19 mm  
  20.00 GeV   8.299E+00  2.373E-03    8.30 m    305.09 mm    31.78 mm  
  22.50 GeV   7.713E+00  2.132E-03   10.05 m    393.50 mm    37.85 mm  
  25.00 GeV   7.238E+00  1.937E-03   11.93 m    475.03 mm    44.27 mm  
  27.50 GeV   6.844E+00  1.777E-03   13.93 m    552.68 mm    51.00 mm  
  30.00 GeV   6.514E+00  1.641E-03   16.03 m    627.79 mm    58.00 mm  
  32.50 GeV   6.232E+00  1.526E-03   18.24 m    701.07 mm    65.25 mm  
  35.00 GeV   5.990E+00  1.426E-03   20.54 m    772.92 mm    72.72 mm  
  37.50 GeV   5.779E+00  1.339E-03   22.92 m    843.57 mm    80.40 mm  
  40.00 GeV   5.594E+00  1.263E-03   25.39 m    913.18 mm    88.26 mm  
  45.00 GeV   5.286E+00  1.134E-03   30.56 m      1.17 m    104.44 mm  
  46.00 GeV   5.237E+00  1.111E-03   31.63 m      1.18 m    107.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.3915E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
