 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/95Se_in_ar.txt

 Ion = Selenium     [34] , Mass = 94.9673 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 94.9673 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.374E-02  2.445E+00   11.19 um     5.04 um     3.70 um  
   4.00 keV   6.583E-02  2.503E+00   11.60 um     5.20 um     3.82 um  
   4.50 keV   6.983E-02  2.609E+00   12.39 um     5.50 um     4.05 um  
   5.00 keV   7.360E-02  2.705E+00   13.15 um     5.78 um     4.27 um  
   5.50 keV   7.719E-02  2.792E+00   13.89 um     6.06 um     4.48 um  
   6.00 keV   8.063E-02  2.873E+00   14.60 um     6.32 um     4.68 um  
   6.50 keV   8.392E-02  2.947E+00   15.31 um     6.58 um     4.88 um  
   7.00 keV   8.709E-02  3.016E+00   15.99 um     6.83 um     5.07 um  
   8.00 keV   9.310E-02  3.140E+00   17.33 um     7.31 um     5.44 um  
   9.00 keV   9.875E-02  3.249E+00   18.62 um     7.77 um     5.80 um  
  10.00 keV   1.041E-01  3.346E+00   19.87 um     8.21 um     6.15 um  
  11.00 keV   1.092E-01  3.433E+00   21.10 um     8.64 um     6.48 um  
  12.00 keV   1.140E-01  3.511E+00   22.30 um     9.05 um     6.80 um  
  13.00 keV   1.187E-01  3.583E+00   23.48 um     9.46 um     7.12 um  
  14.00 keV   1.232E-01  3.648E+00   24.63 um     9.86 um     7.43 um  
  15.00 keV   1.275E-01  3.708E+00   25.78 um    10.24 um     7.73 um  
  16.00 keV   1.317E-01  3.763E+00   26.90 um    10.63 um     8.03 um  
  17.00 keV   1.357E-01  3.814E+00   28.01 um    11.00 um     8.32 um  
  18.00 keV   1.397E-01  3.861E+00   29.11 um    11.37 um     8.60 um  
  20.00 keV   1.472E-01  3.946E+00   31.28 um    12.09 um     9.16 um  
  22.50 keV   1.561E-01  4.038E+00   33.94 um    12.97 um     9.84 um  
  25.00 keV   1.646E-01  4.116E+00   36.55 um    13.82 um    10.51 um  
  27.50 keV   1.726E-01  4.183E+00   39.12 um    14.65 um    11.15 um  
  30.00 keV   1.803E-01  4.241E+00   41.66 um    15.47 um    11.78 um  
  32.50 keV   1.876E-01  4.291E+00   44.17 um    16.28 um    12.40 um  
  35.00 keV   1.947E-01  4.336E+00   46.65 um    17.07 um    13.01 um  
  37.50 keV   2.016E-01  4.375E+00   49.12 um    17.85 um    13.61 um  
  40.00 keV   2.082E-01  4.409E+00   51.57 um    18.62 um    14.20 um  
  45.00 keV   2.208E-01  4.465E+00   56.43 um    20.15 um    15.36 um  
  50.00 keV   2.328E-01  4.509E+00   61.25 um    21.64 um    16.49 um  
  55.00 keV   2.441E-01  4.543E+00   66.03 um    23.12 um    17.60 um  
  60.00 keV   2.550E-01  4.569E+00   70.79 um    24.58 um    18.70 um  
  65.00 keV   2.654E-01  4.589E+00   75.53 um    26.02 um    19.78 um  
  70.00 keV   2.754E-01  4.603E+00   80.26 um    27.45 um    20.85 um  
  80.00 keV   2.944E-01  4.618E+00   89.69 um    30.28 um    22.95 um  
  90.00 keV   3.123E-01  4.621E+00   99.12 um    33.08 um    25.03 um  
 100.00 keV   3.292E-01  4.614E+00  108.56 um    35.86 um    27.07 um  
 110.00 keV   3.452E-01  4.600E+00  118.02 um    38.61 um    29.09 um  
 120.00 keV   3.606E-01  4.581E+00  127.52 um    41.36 um    31.09 um  
 130.00 keV   3.753E-01  4.558E+00  137.06 um    44.09 um    33.08 um  
 140.00 keV   3.895E-01  4.532E+00  146.64 um    46.82 um    35.06 um  
 150.00 keV   4.031E-01  4.504E+00  156.28 um    49.54 um    37.03 um  
 160.00 keV   4.164E-01  4.474E+00  165.97 um    52.25 um    39.00 um  
 170.00 keV   4.292E-01  4.443E+00  175.71 um    54.97 um    40.96 um  
 180.00 keV   4.416E-01  4.411E+00  185.52 um    57.68 um    42.91 um  
 200.00 keV   4.959E-01  4.346E+00  205.26 um    63.08 um    46.83 um  
 225.00 keV   5.639E-01  4.263E+00  230.09 um    69.75 um    51.72 um  
 250.00 keV   5.999E-01  4.180E+00  255.19 um    76.38 um    56.61 um  
 275.00 keV   6.209E-01  4.098E+00  280.67 um    83.01 um    61.49 um  
 300.00 keV   6.363E-01  4.019E+00  306.58 um    89.67 um    66.38 um  
 325.00 keV   6.509E-01  3.941E+00  332.93 um    96.36 um    71.28 um  
 350.00 keV   6.672E-01  3.867E+00  359.70 um   103.08 um    76.22 um  
 375.00 keV   6.861E-01  3.795E+00  386.87 um   109.82 um    81.19 um  
 400.00 keV   7.080E-01  3.726E+00  414.40 um   116.57 um    86.19 um  
 450.00 keV   7.606E-01  3.595E+00  470.47 um   130.12 um    96.33 um  
 500.00 keV   8.235E-01  3.473E+00  527.62 um   143.58 um   106.62 um  
 550.00 keV   8.946E-01  3.361E+00  585.61 um   156.89 um   117.04 um  
 600.00 keV   9.719E-01  3.256E+00  644.24 um   170.00 um   127.57 um  
 650.00 keV   1.054E+00  3.159E+00  703.31 um   182.86 um   138.18 um  
 700.00 keV   1.139E+00  3.068E+00  762.68 um   195.46 um   148.83 um  
 800.00 keV   1.314E+00  2.903E+00  881.82 um   219.99 um   170.18 um  
 900.00 keV   1.491E+00  2.758E+00    1.00 mm   243.26 um   191.40 um  
   1.00 MeV   1.667E+00  2.629E+00    1.12 mm   265.31 um   212.32 um  
   1.10 MeV   1.839E+00  2.514E+00    1.24 mm   286.16 um   232.85 um  
   1.20 MeV   2.006E+00  2.410E+00    1.35 mm   305.90 um   252.91 um  
   1.30 MeV   2.168E+00  2.315E+00    1.47 mm   324.59 um   272.46 um  
   1.40 MeV   2.324E+00  2.229E+00    1.58 mm   342.30 um   291.48 um  
   1.50 MeV   2.474E+00  2.150E+00    1.69 mm   359.12 um   309.97 um  
   1.60 MeV   2.617E+00  2.078E+00    1.80 mm   375.11 um   327.93 um  
   1.70 MeV   2.754E+00  2.010E+00    1.91 mm   390.35 um   345.37 um  
   1.80 MeV   2.884E+00  1.948E+00    2.02 mm   404.90 um   362.32 um  
   2.00 MeV   3.124E+00  1.837E+00    2.23 mm   432.55 um   394.82 um  
   2.25 MeV   3.386E+00  1.716E+00    2.49 mm   464.33 um   433.06 um  
   2.50 MeV   3.612E+00  1.613E+00    2.75 mm   493.35 um   468.98 um  
   2.75 MeV   3.808E+00  1.523E+00    3.00 mm   520.13 um   502.89 um  
   3.00 MeV   3.985E+00  1.444E+00    3.25 mm   545.03 um   535.06 um  
   3.25 MeV   4.155E+00  1.374E+00    3.49 mm   568.27 um   565.68 um  
   3.50 MeV   4.326E+00  1.311E+00    3.73 mm   590.02 um   594.86 um  
   3.75 MeV   4.505E+00  1.254E+00    3.96 mm   610.35 um   622.69 um  
   4.00 MeV   4.694E+00  1.203E+00    4.19 mm   629.34 um   649.23 um  
   4.50 MeV   5.114E+00  1.114E+00    4.63 mm   664.76 um   698.53 um  
   5.00 MeV   5.586E+00  1.039E+00    5.05 mm   695.25 um   743.03 um  
   5.50 MeV   6.101E+00  9.739E-01    5.45 mm   721.40 um   783.01 um  
   6.00 MeV   6.649E+00  9.178E-01    5.82 mm   743.82 um   818.87 um  
   6.50 MeV   7.221E+00  8.685E-01    6.17 mm   763.10 um   850.99 um  
   7.00 MeV   7.808E+00  8.249E-01    6.49 mm   779.74 um   879.81 um  
   8.00 MeV   9.000E+00  7.509E-01    7.09 mm   808.84 um   929.05 um  
   9.00 MeV   1.019E+01  6.903E-01    7.62 mm   831.31 um   969.38 um  
  10.00 MeV   1.134E+01  6.398E-01    8.10 mm   849.14 um     1.00 mm  
  11.00 MeV   1.244E+01  5.969E-01    8.54 mm   863.62 um     1.03 mm  
  12.00 MeV   1.350E+01  5.599E-01    8.95 mm   875.64 um     1.06 mm  
  13.00 MeV   1.449E+01  5.277E-01    9.33 mm   885.80 um     1.08 mm  
  14.00 MeV   1.542E+01  4.994E-01    9.69 mm   894.54 um     1.10 mm  
  15.00 MeV   1.630E+01  4.742E-01   10.03 mm   902.15 um     1.11 mm  
  16.00 MeV   1.712E+01  4.517E-01   10.35 mm   908.87 um     1.13 mm  
  17.00 MeV   1.789E+01  4.315E-01   10.66 mm   914.86 um     1.14 mm  
  18.00 MeV   1.861E+01  4.132E-01   10.96 mm   920.26 um     1.15 mm  
  20.00 MeV   1.993E+01  3.812E-01   11.53 mm   931.31 um     1.17 mm  
  22.50 MeV   2.135E+01  3.481E-01   12.19 mm   943.78 um     1.20 mm  
  25.00 MeV   2.257E+01  3.208E-01   12.82 mm   954.33 um     1.21 mm  
  27.50 MeV   2.362E+01  2.978E-01   13.41 mm   963.49 um     1.23 mm  
  30.00 MeV   2.454E+01  2.782E-01   13.99 mm   971.61 um     1.25 mm  
  32.50 MeV   2.533E+01  2.612E-01   14.54 mm   978.93 um     1.26 mm  
  35.00 MeV   2.603E+01  2.463E-01   15.08 mm   985.60 um     1.27 mm  
  37.50 MeV   2.665E+01  2.331E-01   15.61 mm   991.77 um     1.28 mm  
  40.00 MeV   2.719E+01  2.214E-01   16.12 mm   997.51 um     1.29 mm  
  45.00 MeV   2.810E+01  2.015E-01   17.13 mm     1.01 mm     1.31 mm  
  50.00 MeV   2.882E+01  1.851E-01   18.10 mm     1.03 mm     1.32 mm  
  55.00 MeV   2.940E+01  1.714E-01   19.06 mm     1.04 mm     1.34 mm  
  60.00 MeV   2.985E+01  1.597E-01   20.00 mm     1.05 mm     1.35 mm  
  65.00 MeV   3.022E+01  1.496E-01   20.93 mm     1.06 mm     1.36 mm  
  70.00 MeV   3.052E+01  1.408E-01   21.85 mm     1.07 mm     1.37 mm  
  80.00 MeV   3.095E+01  1.262E-01   23.67 mm     1.11 mm     1.39 mm  
  90.00 MeV   3.123E+01  1.145E-01   25.46 mm     1.14 mm     1.41 mm  
 100.00 MeV   3.141E+01  1.049E-01   27.25 mm     1.18 mm     1.43 mm  
 110.00 MeV   3.153E+01  9.692E-02   29.03 mm     1.21 mm     1.45 mm  
 120.00 MeV   3.161E+01  9.013E-02   30.80 mm     1.24 mm     1.46 mm  
 130.00 MeV   3.166E+01  8.429E-02   32.57 mm     1.26 mm     1.47 mm  
 140.00 MeV   3.169E+01  7.921E-02   34.34 mm     1.29 mm     1.49 mm  
 150.00 MeV   3.171E+01  7.475E-02   36.10 mm     1.32 mm     1.50 mm  
 160.00 MeV   3.173E+01  7.080E-02   37.87 mm     1.35 mm     1.51 mm  
 170.00 MeV   3.173E+01  6.727E-02   39.63 mm     1.37 mm     1.53 mm  
 180.00 MeV   3.174E+01  6.409E-02   41.40 mm     1.40 mm     1.54 mm  
 200.00 MeV   3.189E+01  5.862E-02   44.92 mm     1.49 mm     1.56 mm  
 225.00 MeV   3.193E+01  5.304E-02   49.31 mm     1.62 mm     1.59 mm  
 250.00 MeV   3.187E+01  4.848E-02   53.71 mm     1.74 mm     1.61 mm  
 275.00 MeV   3.181E+01  4.469E-02   58.11 mm     1.85 mm     1.64 mm  
 300.00 MeV   3.170E+01  4.148E-02   62.53 mm     1.96 mm     1.66 mm  
 325.00 MeV   3.155E+01  3.873E-02   66.96 mm     2.06 mm     1.69 mm  
 350.00 MeV   3.136E+01  3.633E-02   71.42 mm     2.16 mm     1.71 mm  
 375.00 MeV   3.113E+01  3.424E-02   75.91 mm     2.25 mm     1.73 mm  
 400.00 MeV   3.088E+01  3.238E-02   80.44 mm     2.34 mm     1.75 mm  
 450.00 MeV   3.029E+01  2.925E-02   89.61 mm     2.69 mm     1.80 mm  
 500.00 MeV   2.962E+01  2.670E-02   98.98 mm     3.00 mm     1.84 mm  
 550.00 MeV   2.890E+01  2.458E-02  108.57 mm     3.30 mm     1.89 mm  
 600.00 MeV   2.815E+01  2.279E-02  118.41 mm     3.58 mm     1.93 mm  
 650.00 MeV   2.740E+01  2.125E-02  128.52 mm     3.86 mm     1.98 mm  
 700.00 MeV   2.665E+01  1.992E-02  138.90 mm     4.14 mm     2.03 mm  
 800.00 MeV   2.522E+01  1.773E-02  160.56 mm     5.16 mm     2.12 mm  
 900.00 MeV   2.392E+01  1.599E-02  183.42 mm     6.09 mm     2.22 mm  
   1.00 GeV   2.277E+01  1.458E-02  207.49 mm     6.99 mm     2.33 mm  
   1.10 GeV   2.176E+01  1.340E-02  232.72 mm     7.85 mm     2.44 mm  
   1.20 GeV   2.090E+01  1.241E-02  259.04 mm     8.70 mm     2.56 mm  
   1.30 GeV   2.017E+01  1.157E-02  286.40 mm     9.53 mm     2.68 mm  
   1.40 GeV   1.954E+01  1.084E-02  314.69 mm    10.34 mm     2.80 mm  
   1.50 GeV   1.900E+01  1.019E-02  343.84 mm    11.14 mm     2.93 mm  
   1.60 GeV   1.852E+01  9.628E-03  373.78 mm    11.92 mm     3.07 mm  
   1.70 GeV   1.810E+01  9.124E-03  404.44 mm    12.69 mm     3.20 mm  
   1.80 GeV   1.772E+01  8.674E-03  435.79 mm    13.45 mm     3.34 mm  
   2.00 GeV   1.701E+01  7.899E-03  500.49 mm    16.28 mm     3.63 mm  
   2.25 GeV   1.612E+01  7.114E-03  585.30 mm    20.24 mm     4.01 mm  
   2.50 GeV   1.508E+01  6.477E-03  675.40 mm    23.93 mm     4.40 mm  
   2.75 GeV   1.380E+01  5.949E-03  772.75 mm    27.63 mm     4.82 mm  
   3.00 GeV   1.278E+01  5.504E-03  878.50 mm    31.43 mm     5.28 mm  
   3.25 GeV   1.212E+01  5.124E-03  991.33 mm    35.27 mm     5.77 mm  
   3.50 GeV   1.154E+01  4.795E-03    1.11 m     39.08 mm     6.28 mm  
   3.75 GeV   1.101E+01  4.508E-03    1.23 m     42.89 mm     6.82 mm  
   4.00 GeV   1.054E+01  4.255E-03    1.37 m     46.70 mm     7.39 mm  
   4.50 GeV   9.722E+00  3.828E-03    1.64 m     61.05 mm     8.58 mm  
   5.00 GeV   9.040E+00  3.482E-03    1.94 m     74.35 mm     9.87 mm  
   5.50 GeV   8.463E+00  3.196E-03    2.26 m     87.17 mm    11.24 mm  
   6.00 GeV   7.967E+00  2.955E-03    2.61 m     99.73 mm    12.70 mm  
   6.50 GeV   7.537E+00  2.750E-03    2.97 m    112.18 mm    14.23 mm  
   7.00 GeV   7.159E+00  2.572E-03    3.35 m    124.58 mm    15.84 mm  
   8.00 GeV   6.529E+00  2.280E-03    4.17 m    170.48 mm    19.28 mm  
   9.00 GeV   6.022E+00  2.049E-03    5.07 m    212.52 mm    22.99 mm  
  10.00 GeV   5.590E+00  1.863E-03    6.04 m    252.92 mm    26.96 mm  
  11.00 GeV   5.230E+00  1.709E-03    7.08 m    292.61 mm    31.17 mm  
  12.00 GeV   4.925E+00  1.579E-03    8.18 m    331.97 mm    35.63 mm  
  13.00 GeV   4.663E+00  1.469E-03    9.36 m    371.17 mm    40.32 mm  
  14.00 GeV   4.436E+00  1.373E-03   10.59 m    410.34 mm    45.22 mm  
  15.00 GeV   4.237E+00  1.289E-03   11.89 m    449.51 mm    50.32 mm  
  16.00 GeV   4.062E+00  1.216E-03   13.24 m    488.72 mm    55.62 mm  
  17.00 GeV   3.906E+00  1.151E-03   14.65 m    527.98 mm    61.10 mm  
  18.00 GeV   3.766E+00  1.092E-03   16.12 m    567.29 mm    66.75 mm  
  20.00 GeV   3.527E+00  9.923E-04   19.20 m    715.78 mm    78.56 mm  
  22.50 GeV   3.285E+00  8.913E-04   23.33 m    923.90 mm    94.16 mm  
  25.00 GeV   3.090E+00  8.095E-04   27.73 m      1.11 m    110.59 mm  
  27.50 GeV   2.930E+00  7.420E-04   32.40 m      1.30 m    127.75 mm  
  30.00 GeV   2.796E+00  6.853E-04   37.31 m      1.47 m    145.54 mm  
  32.50 GeV   2.682E+00  6.369E-04   42.44 m      1.64 m    163.91 mm  
  35.00 GeV   2.585E+00  5.951E-04   47.77 m      1.81 m    182.76 mm  
  37.50 GeV   2.501E+00  5.587E-04   53.30 m      1.97 m    202.05 mm  
  38.00 GeV   2.486E+00  5.519E-04   54.43 m      1.97 m    205.96 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  7.5830E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
