 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/140Sn_in_ar.txt

 Ion = Tin          [50] , Mass = 139.963 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 139.963 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.894E-02  2.852E+00   11.43 um     4.50 um     3.29 um  
   4.00 keV   6.088E-02  2.930E+00   11.80 um     4.63 um     3.39 um  
   4.50 keV   6.457E-02  3.075E+00   12.51 um     4.87 um     3.57 um  
   5.00 keV   6.806E-02  3.208E+00   13.20 um     5.10 um     3.75 um  
   5.50 keV   7.138E-02  3.331E+00   13.86 um     5.32 um     3.91 um  
   6.00 keV   7.456E-02  3.446E+00   14.50 um     5.53 um     4.08 um  
   6.50 keV   7.760E-02  3.552E+00   15.12 um     5.73 um     4.23 um  
   7.00 keV   8.053E-02  3.652E+00   15.73 um     5.93 um     4.38 um  
   8.00 keV   8.609E-02  3.835E+00   16.89 um     6.30 um     4.67 um  
   9.00 keV   9.131E-02  3.999E+00   18.01 um     6.65 um     4.95 um  
  10.00 keV   9.625E-02  4.147E+00   19.09 um     6.99 um     5.22 um  
  11.00 keV   1.010E-01  4.282E+00   20.14 um     7.31 um     5.47 um  
  12.00 keV   1.054E-01  4.407E+00   21.16 um     7.62 um     5.72 um  
  13.00 keV   1.097E-01  4.521E+00   22.15 um     7.92 um     5.96 um  
  14.00 keV   1.139E-01  4.628E+00   23.12 um     8.21 um     6.19 um  
  15.00 keV   1.179E-01  4.727E+00   24.07 um     8.49 um     6.42 um  
  16.00 keV   1.218E-01  4.820E+00   25.00 um     8.77 um     6.64 um  
  17.00 keV   1.255E-01  4.907E+00   25.92 um     9.04 um     6.86 um  
  18.00 keV   1.291E-01  4.989E+00   26.82 um     9.30 um     7.07 um  
  20.00 keV   1.361E-01  5.139E+00   28.59 um     9.82 um     7.48 um  
  22.50 keV   1.444E-01  5.306E+00   30.74 um    10.43 um     7.98 um  
  25.00 keV   1.522E-01  5.453E+00   32.83 um    11.03 um     8.47 um  
  27.50 keV   1.596E-01  5.584E+00   34.87 um    11.60 um     8.93 um  
  30.00 keV   1.667E-01  5.702E+00   36.88 um    12.16 um     9.39 um  
  32.50 keV   1.735E-01  5.808E+00   38.84 um    12.71 um     9.83 um  
  35.00 keV   1.801E-01  5.905E+00   40.78 um    13.24 um    10.27 um  
  37.50 keV   1.864E-01  5.993E+00   42.69 um    13.76 um    10.69 um  
  40.00 keV   1.925E-01  6.074E+00   44.57 um    14.27 um    11.11 um  
  45.00 keV   2.042E-01  6.217E+00   48.28 um    15.28 um    11.92 um  
  50.00 keV   2.152E-01  6.339E+00   51.91 um    16.25 um    12.71 um  
  55.00 keV   2.257E-01  6.445E+00   55.49 um    17.20 um    13.49 um  
  60.00 keV   2.358E-01  6.536E+00   59.02 um    18.13 um    14.24 um  
  65.00 keV   2.454E-01  6.616E+00   62.50 um    19.04 um    14.98 um  
  70.00 keV   2.547E-01  6.687E+00   65.95 um    19.94 um    15.71 um  
  80.00 keV   2.722E-01  6.803E+00   72.77 um    21.70 um    17.13 um  
  90.00 keV   2.888E-01  6.893E+00   79.50 um    23.43 um    18.52 um  
 100.00 keV   3.044E-01  6.964E+00   86.15 um    25.12 um    19.87 um  
 110.00 keV   3.192E-01  7.019E+00   92.75 um    26.78 um    21.21 um  
 120.00 keV   3.334E-01  7.062E+00   99.32 um    28.42 um    22.51 um  
 130.00 keV   3.470E-01  7.095E+00  105.85 um    30.04 um    23.81 um  
 140.00 keV   3.601E-01  7.119E+00  112.36 um    31.64 um    25.08 um  
 150.00 keV   3.728E-01  7.136E+00  118.85 um    33.23 um    26.34 um  
 160.00 keV   3.850E-01  7.147E+00  125.33 um    34.81 um    27.59 um  
 170.00 keV   3.969E-01  7.153E+00  131.80 um    36.38 um    28.83 um  
 180.00 keV   4.084E-01  7.155E+00  138.28 um    37.94 um    30.06 um  
 200.00 keV   4.305E-01  7.148E+00  151.22 um    41.05 um    32.50 um  
 225.00 keV   4.566E-01  7.124E+00  167.44 um    44.91 um    35.52 um  
 250.00 keV   4.813E-01  7.088E+00  183.72 um    48.74 um    38.50 um  
 275.00 keV   5.048E-01  7.043E+00  200.07 um    52.55 um    41.47 um  
 300.00 keV   5.719E-01  6.992E+00  216.47 um    56.33 um    44.41 um  
 325.00 keV   6.247E-01  6.937E+00  232.89 um    60.06 um    47.34 um  
 350.00 keV   6.585E-01  6.879E+00  249.38 um    63.78 um    50.25 um  
 375.00 keV   6.808E-01  6.819E+00  265.96 um    67.48 um    53.15 um  
 400.00 keV   6.964E-01  6.757E+00  282.67 um    71.18 um    56.05 um  
 450.00 keV   7.195E-01  6.633E+00  316.52 um    78.63 um    61.84 um  
 500.00 keV   7.421E-01  6.508E+00  350.94 um    86.11 um    67.64 um  
 550.00 keV   7.695E-01  6.384E+00  385.93 um    93.60 um    73.46 um  
 600.00 keV   8.030E-01  6.263E+00  421.46 um   101.09 um    79.31 um  
 650.00 keV   8.427E-01  6.146E+00  457.48 um   108.59 um    85.19 um  
 700.00 keV   8.880E-01  6.033E+00  493.94 um   116.08 um    91.11 um  
 800.00 keV   9.923E-01  5.817E+00  568.05 um   131.14 um   103.06 um  
 900.00 keV   1.110E+00  5.616E+00  643.44 um   146.01 um   115.13 um  
   1.00 MeV   1.237E+00  5.430E+00  719.83 um   160.67 um   127.29 um  
   1.10 MeV   1.368E+00  5.256E+00  796.99 um   175.06 um   139.50 um  
   1.20 MeV   1.502E+00  5.095E+00  874.72 um   189.17 um   151.74 um  
   1.30 MeV   1.637E+00  4.945E+00  952.87 um   202.98 um   163.98 um  
   1.40 MeV   1.771E+00  4.805E+00    1.03 mm   216.49 um   176.20 um  
   1.50 MeV   1.903E+00  4.674E+00    1.11 mm   229.69 um   188.37 um  
   1.60 MeV   2.033E+00  4.550E+00    1.19 mm   242.59 um   200.48 um  
   1.70 MeV   2.160E+00  4.435E+00    1.27 mm   255.17 um   212.52 um  
   1.80 MeV   2.285E+00  4.326E+00    1.35 mm   267.47 um   224.46 um  
   2.00 MeV   2.524E+00  4.126E+00    1.50 mm   291.52 um   248.07 um  
   2.25 MeV   2.804E+00  3.904E+00    1.70 mm   320.19 um   276.98 um  
   2.50 MeV   3.063E+00  3.709E+00    1.89 mm   347.23 um   305.14 um  
   2.75 MeV   3.299E+00  3.535E+00    2.09 mm   372.81 um   332.55 um  
   3.00 MeV   3.512E+00  3.380E+00    2.28 mm   397.11 um   359.24 um  
   3.25 MeV   3.705E+00  3.240E+00    2.47 mm   420.27 um   385.22 um  
   3.50 MeV   3.877E+00  3.113E+00    2.66 mm   442.44 um   410.56 um  
   3.75 MeV   4.032E+00  2.997E+00    2.85 mm   463.73 um   435.30 um  
   4.00 MeV   4.173E+00  2.890E+00    3.04 mm   484.24 um   459.48 um  
   4.50 MeV   4.429E+00  2.702E+00    3.41 mm   524.32 um   506.33 um  
   5.00 MeV   4.675E+00  2.540E+00    3.79 mm   561.71 um   551.26 um  
   5.50 MeV   4.932E+00  2.399E+00    4.16 mm   596.58 um   594.35 um  
   6.00 MeV   5.213E+00  2.275E+00    4.52 mm   628.99 um   635.56 um  
   6.50 MeV   5.522E+00  2.165E+00    4.88 mm   658.99 um   674.85 um  
   7.00 MeV   5.861E+00  2.067E+00    5.22 mm   686.63 um   712.16 um  
   8.00 MeV   6.612E+00  1.898E+00    5.88 mm   737.82 um   780.74 um  
   9.00 MeV   7.441E+00  1.758E+00    6.49 mm   780.45 um   841.52 um  
  10.00 MeV   8.320E+00  1.639E+00    7.06 mm   815.99 um   895.08 um  
  11.00 MeV   9.227E+00  1.538E+00    7.59 mm   845.76 um   942.23 um  
  12.00 MeV   1.015E+01  1.449E+00    8.08 mm   870.90 um   983.81 um  
  13.00 MeV   1.106E+01  1.372E+00    8.54 mm   892.33 um     1.02 mm  
  14.00 MeV   1.197E+01  1.303E+00    8.96 mm   910.78 um     1.05 mm  
  15.00 MeV   1.286E+01  1.242E+00    9.37 mm   926.80 um     1.08 mm  
  16.00 MeV   1.373E+01  1.187E+00    9.75 mm   940.85 um     1.11 mm  
  17.00 MeV   1.457E+01  1.137E+00   10.11 mm   953.27 um     1.13 mm  
  18.00 MeV   1.539E+01  1.091E+00   10.45 mm   964.34 um     1.15 mm  
  20.00 MeV   1.694E+01  1.012E+00   11.09 mm   985.28 um     1.19 mm  
  22.50 MeV   1.872E+01  9.285E-01   11.83 mm     1.01 mm     1.23 mm  
  25.00 MeV   2.034E+01  8.593E-01   12.51 mm     1.03 mm     1.27 mm  
  27.50 MeV   2.180E+01  8.007E-01   13.14 mm     1.04 mm     1.29 mm  
  30.00 MeV   2.313E+01  7.503E-01   13.74 mm     1.05 mm     1.32 mm  
  32.50 MeV   2.434E+01  7.065E-01   14.31 mm     1.07 mm     1.34 mm  
  35.00 MeV   2.545E+01  6.680E-01   14.86 mm     1.08 mm     1.36 mm  
  37.50 MeV   2.646E+01  6.339E-01   15.38 mm     1.08 mm     1.38 mm  
  40.00 MeV   2.739E+01  6.034E-01   15.89 mm     1.09 mm     1.39 mm  
  45.00 MeV   2.905E+01  5.512E-01   16.86 mm     1.11 mm     1.42 mm  
  50.00 MeV   3.047E+01  5.080E-01   17.78 mm     1.13 mm     1.45 mm  
  55.00 MeV   3.171E+01  4.717E-01   18.66 mm     1.14 mm     1.47 mm  
  60.00 MeV   3.280E+01  4.406E-01   19.52 mm     1.15 mm     1.49 mm  
  65.00 MeV   3.376E+01  4.137E-01   20.35 mm     1.16 mm     1.50 mm  
  70.00 MeV   3.462E+01  3.901E-01   21.16 mm     1.18 mm     1.52 mm  
  80.00 MeV   3.609E+01  3.509E-01   22.73 mm     1.20 mm     1.55 mm  
  90.00 MeV   3.730E+01  3.193E-01   24.24 mm     1.23 mm     1.57 mm  
 100.00 MeV   3.831E+01  2.934E-01   25.71 mm     1.25 mm     1.59 mm  
 110.00 MeV   3.917E+01  2.716E-01   27.15 mm     1.28 mm     1.61 mm  
 120.00 MeV   3.991E+01  2.531E-01   28.56 mm     1.30 mm     1.63 mm  
 130.00 MeV   4.057E+01  2.371E-01   29.94 mm     1.32 mm     1.64 mm  
 140.00 MeV   4.115E+01  2.232E-01   31.31 mm     1.33 mm     1.66 mm  
 150.00 MeV   4.167E+01  2.109E-01   32.66 mm     1.35 mm     1.67 mm  
 160.00 MeV   4.215E+01  2.000E-01   33.99 mm     1.37 mm     1.69 mm  
 170.00 MeV   4.260E+01  1.903E-01   35.31 mm     1.38 mm     1.70 mm  
 180.00 MeV   4.301E+01  1.815E-01   36.61 mm     1.40 mm     1.71 mm  
 200.00 MeV   4.376E+01  1.664E-01   39.19 mm     1.45 mm     1.73 mm  
 225.00 MeV   4.460E+01  1.509E-01   42.35 mm     1.52 mm     1.76 mm  
 250.00 MeV   4.536E+01  1.382E-01   45.46 mm     1.59 mm     1.78 mm  
 275.00 MeV   4.606E+01  1.276E-01   48.52 mm     1.65 mm     1.80 mm  
 300.00 MeV   4.698E+01  1.186E-01   51.53 mm     1.71 mm     1.82 mm  
 325.00 MeV   4.764E+01  1.109E-01   54.49 mm     1.77 mm     1.84 mm  
 350.00 MeV   4.812E+01  1.041E-01   57.42 mm     1.82 mm     1.86 mm  
 375.00 MeV   4.863E+01  9.824E-02   60.31 mm     1.87 mm     1.88 mm  
 400.00 MeV   4.908E+01  9.301E-02   63.18 mm     1.91 mm     1.89 mm  
 450.00 MeV   4.981E+01  8.416E-02   68.85 mm     2.08 mm     1.93 mm  
 500.00 MeV   5.033E+01  7.693E-02   74.45 mm     2.23 mm     1.95 mm  
 550.00 MeV   5.066E+01  7.092E-02   80.00 mm     2.37 mm     1.98 mm  
 600.00 MeV   5.081E+01  6.583E-02   85.53 mm     2.50 mm     2.01 mm  
 650.00 MeV   5.082E+01  6.146E-02   91.05 mm     2.62 mm     2.03 mm  
 700.00 MeV   5.070E+01  5.767E-02   96.57 mm     2.74 mm     2.06 mm  
 800.00 MeV   5.014E+01  5.141E-02  107.70 mm     3.16 mm     2.10 mm  
 900.00 MeV   4.929E+01  4.643E-02  118.99 mm     3.55 mm     2.15 mm  
   1.00 GeV   4.825E+01  4.238E-02  130.50 mm     3.91 mm     2.19 mm  
   1.10 GeV   4.713E+01  3.902E-02  142.28 mm     4.25 mm     2.23 mm  
   1.20 GeV   4.597E+01  3.618E-02  154.34 mm     4.59 mm     2.28 mm  
   1.30 GeV   4.482E+01  3.374E-02  166.71 mm     4.91 mm     2.32 mm  
   1.40 GeV   4.371E+01  3.163E-02  179.39 mm     5.23 mm     2.37 mm  
   1.50 GeV   4.267E+01  2.978E-02  192.39 mm     5.55 mm     2.41 mm  
   1.60 GeV   4.170E+01  2.815E-02  205.70 mm     5.86 mm     2.46 mm  
   1.70 GeV   4.080E+01  2.669E-02  219.31 mm     6.18 mm     2.50 mm  
   1.80 GeV   3.998E+01  2.539E-02  233.21 mm     6.48 mm     2.55 mm  
   2.00 GeV   3.855E+01  2.315E-02  261.82 mm     7.65 mm     2.65 mm  
   2.25 GeV   3.709E+01  2.087E-02  298.95 mm     9.29 mm     2.77 mm  
   2.50 GeV   3.588E+01  1.902E-02  337.44 mm    10.77 mm     2.90 mm  
   2.75 GeV   3.481E+01  1.749E-02  377.17 mm    12.15 mm     3.04 mm  
   3.00 GeV   3.376E+01  1.619E-02  418.13 mm    13.47 mm     3.18 mm  
   3.25 GeV   3.265E+01  1.508E-02  460.42 mm    14.74 mm     3.32 mm  
   3.50 GeV   3.141E+01  1.413E-02  504.26 mm    16.00 mm     3.46 mm  
   3.75 GeV   2.997E+01  1.329E-02  550.04 mm    17.27 mm     3.62 mm  
   4.00 GeV   2.829E+01  1.255E-02  598.27 mm    18.57 mm     3.78 mm  
   4.50 GeV   2.568E+01  1.130E-02  702.50 mm    23.72 mm     4.13 mm  
   5.00 GeV   2.409E+01  1.029E-02  815.44 mm    28.61 mm     4.51 mm  
   5.50 GeV   2.272E+01  9.451E-03  935.51 mm    33.28 mm     4.91 mm  
   6.00 GeV   2.151E+01  8.745E-03    1.06 m     37.84 mm     5.35 mm  
   6.50 GeV   2.044E+01  8.141E-03    1.20 m     42.33 mm     5.81 mm  
   7.00 GeV   1.949E+01  7.619E-03    1.34 m     46.79 mm     6.29 mm  
   8.00 GeV   1.787E+01  6.760E-03    1.64 m     63.30 mm     7.33 mm  
   9.00 GeV   1.654E+01  6.083E-03    1.97 m     78.41 mm     8.46 mm  
  10.00 GeV   1.542E+01  5.533E-03    2.32 m     92.89 mm     9.67 mm  
  11.00 GeV   1.448E+01  5.079E-03    2.69 m    107.06 mm    10.95 mm  
  12.00 GeV   1.367E+01  4.696E-03    3.09 m    121.07 mm    12.31 mm  
  13.00 GeV   1.296E+01  4.370E-03    3.51 m    135.01 mm    13.74 mm  
  14.00 GeV   1.235E+01  4.087E-03    3.96 m    148.93 mm    15.23 mm  
  15.00 GeV   1.180E+01  3.840E-03    4.42 m    162.86 mm    16.79 mm  
  16.00 GeV   1.131E+01  3.623E-03    4.91 m    176.81 mm    18.40 mm  
  17.00 GeV   1.088E+01  3.430E-03    5.42 m    190.79 mm    20.08 mm  
  18.00 GeV   1.048E+01  3.257E-03    5.94 m    204.82 mm    21.81 mm  
  20.00 GeV   9.804E+00  2.961E-03    7.05 m    257.99 mm    25.42 mm  
  22.50 GeV   9.090E+00  2.661E-03    8.54 m    333.04 mm    30.22 mm  
  25.00 GeV   8.504E+00  2.419E-03   10.14 m    402.55 mm    35.31 mm  
  27.50 GeV   8.017E+00  2.218E-03   11.84 m    469.06 mm    40.66 mm  
  30.00 GeV   7.607E+00  2.050E-03   13.64 m    533.68 mm    46.25 mm  
  32.50 GeV   7.256E+00  1.906E-03   15.53 m    597.00 mm    52.07 mm  
  35.00 GeV   6.953E+00  1.781E-03   17.50 m    659.34 mm    58.09 mm  
  37.50 GeV   6.689E+00  1.673E-03   19.56 m    720.90 mm    64.30 mm  
  40.00 GeV   6.457E+00  1.577E-03   21.70 m    781.79 mm    70.68 mm  
  45.00 GeV   6.068E+00  1.417E-03   26.19 m      1.01 m     83.91 mm  
  50.00 GeV   5.756E+00  1.287E-03   30.94 m      1.21 m     97.66 mm  
  55.00 GeV   5.500E+00  1.180E-03   35.94 m      1.40 m    111.86 mm  
  56.00 GeV   5.458E+00  1.160E-03   36.96 m      1.41 m    114.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.0622E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
