 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/89Ge_in_ar.txt

 Ion = Germanium    [32] , Mass = 88.96453 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 88.96453 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.682E-02  2.368E+00   11.24 um     5.18 um     3.80 um  
   4.00 keV   5.869E-02  2.422E+00   11.65 um     5.34 um     3.92 um  
   4.50 keV   6.224E-02  2.522E+00   12.46 um     5.66 um     4.16 um  
   5.00 keV   6.561E-02  2.612E+00   13.24 um     5.96 um     4.39 um  
   5.50 keV   6.881E-02  2.694E+00   13.99 um     6.24 um     4.61 um  
   6.00 keV   7.187E-02  2.769E+00   14.73 um     6.52 um     4.83 um  
   6.50 keV   7.481E-02  2.838E+00   15.45 um     6.79 um     5.04 um  
   7.00 keV   7.763E-02  2.902E+00   16.16 um     7.06 um     5.24 um  
   8.00 keV   8.299E-02  3.017E+00   17.54 um     7.56 um     5.63 um  
   9.00 keV   8.803E-02  3.117E+00   18.87 um     8.05 um     6.01 um  
  10.00 keV   9.279E-02  3.207E+00   20.17 um     8.52 um     6.37 um  
  11.00 keV   9.732E-02  3.286E+00   21.44 um     8.97 um     6.72 um  
  12.00 keV   1.016E-01  3.358E+00   22.68 um     9.42 um     7.06 um  
  13.00 keV   1.058E-01  3.423E+00   23.90 um     9.85 um     7.40 um  
  14.00 keV   1.098E-01  3.482E+00   25.11 um    10.27 um     7.72 um  
  15.00 keV   1.136E-01  3.537E+00   26.29 um    10.69 um     8.04 um  
  16.00 keV   1.174E-01  3.586E+00   27.46 um    11.09 um     8.35 um  
  17.00 keV   1.210E-01  3.632E+00   28.62 um    11.49 um     8.66 um  
  18.00 keV   1.245E-01  3.675E+00   29.77 um    11.89 um     8.97 um  
  20.00 keV   1.312E-01  3.751E+00   32.03 um    12.66 um     9.56 um  
  22.50 keV   1.392E-01  3.832E+00   34.81 um    13.60 um    10.29 um  
  25.00 keV   1.467E-01  3.900E+00   37.54 um    14.52 um    10.99 um  
  27.50 keV   1.539E-01  3.958E+00   40.24 um    15.42 um    11.68 um  
  30.00 keV   1.607E-01  4.008E+00   42.91 um    16.31 um    12.35 um  
  32.50 keV   1.673E-01  4.052E+00   45.55 um    17.18 um    13.01 um  
  35.00 keV   1.736E-01  4.089E+00   48.17 um    18.04 um    13.66 um  
  37.50 keV   1.797E-01  4.121E+00   50.77 um    18.89 um    14.30 um  
  40.00 keV   1.856E-01  4.150E+00   53.36 um    19.73 um    14.93 um  
  45.00 keV   1.968E-01  4.195E+00   58.50 um    21.38 um    16.18 um  
  50.00 keV   2.075E-01  4.229E+00   63.60 um    23.01 um    17.39 um  
  55.00 keV   2.176E-01  4.254E+00   68.68 um    24.62 um    18.59 um  
  60.00 keV   2.273E-01  4.272E+00   73.74 um    26.22 um    19.77 um  
  65.00 keV   2.366E-01  4.285E+00   78.79 um    27.80 um    20.94 um  
  70.00 keV   2.455E-01  4.292E+00   83.83 um    29.37 um    22.09 um  
  80.00 keV   2.624E-01  4.296E+00   93.92 um    32.48 um    24.37 um  
  90.00 keV   2.784E-01  4.288E+00  104.03 um    35.57 um    26.61 um  
 100.00 keV   2.934E-01  4.273E+00  114.17 um    38.64 um    28.83 um  
 110.00 keV   3.077E-01  4.252E+00  124.36 um    41.70 um    31.03 um  
 120.00 keV   3.214E-01  4.227E+00  134.60 um    44.74 um    33.21 um  
 130.00 keV   3.346E-01  4.199E+00  144.91 um    47.78 um    35.39 um  
 140.00 keV   3.472E-01  4.168E+00  155.29 um    50.81 um    37.55 um  
 150.00 keV   3.594E-01  4.136E+00  165.74 um    53.84 um    39.71 um  
 160.00 keV   3.712E-01  4.103E+00  176.26 um    56.87 um    41.86 um  
 170.00 keV   3.826E-01  4.069E+00  186.86 um    59.91 um    44.02 um  
 180.00 keV   3.934E-01  4.035E+00  197.54 um    62.94 um    46.17 um  
 200.00 keV   4.093E-01  3.966E+00  219.16 um    69.03 um    50.49 um  
 225.00 keV   4.261E-01  3.879E+00  246.70 um    76.69 um    55.91 um  
 250.00 keV   4.439E-01  3.795E+00  274.79 um    84.38 um    61.36 um  
 275.00 keV   4.636E-01  3.712E+00  303.41 um    92.12 um    66.86 um  
 300.00 keV   4.852E-01  3.633E+00  332.54 um    99.88 um    72.40 um  
 325.00 keV   5.086E-01  3.557E+00  362.15 um   107.65 um    78.01 um  
 350.00 keV   5.335E-01  3.484E+00  392.21 um   115.44 um    83.66 um  
 375.00 keV   5.597E-01  3.413E+00  422.69 um   123.22 um    89.38 um  
 400.00 keV   5.870E-01  3.346E+00  453.56 um   131.00 um    95.15 um  
 450.00 keV   6.440E-01  3.220E+00  516.39 um   146.58 um   106.88 um  
 500.00 keV   7.028E-01  3.104E+00  580.48 um   162.06 um   118.79 um  
 550.00 keV   7.625E-01  2.997E+00  645.66 um   177.40 um   130.88 um  
 600.00 keV   8.222E-01  2.898E+00  711.79 um   192.57 um   143.10 um  
 650.00 keV   8.813E-01  2.807E+00  778.73 um   207.56 um   155.44 um  
 700.00 keV   9.395E-01  2.722E+00  846.39 um   222.36 um   167.87 um  
 800.00 keV   1.053E+00  2.569E+00  983.51 um   251.57 um   192.95 um  
 900.00 keV   1.162E+00  2.435E+00    1.12 mm   279.87 um   218.16 um  
   1.00 MeV   1.268E+00  2.317E+00    1.26 mm   307.27 um   243.36 um  
   1.10 MeV   1.371E+00  2.211E+00    1.40 mm   333.73 um   268.45 um  
   1.20 MeV   1.473E+00  2.116E+00    1.54 mm   359.27 um   293.35 um  
   1.30 MeV   1.574E+00  2.030E+00    1.69 mm   383.87 um   317.99 um  
   1.40 MeV   1.673E+00  1.952E+00    1.83 mm   407.56 um   342.31 um  
   1.50 MeV   1.772E+00  1.881E+00    1.97 mm   430.33 um   366.26 um  
   1.60 MeV   1.870E+00  1.815E+00    2.11 mm   452.22 um   389.81 um  
   1.70 MeV   1.967E+00  1.755E+00    2.25 mm   473.24 um   412.91 um  
   1.80 MeV   2.063E+00  1.699E+00    2.38 mm   493.44 um   435.55 um  
   2.00 MeV   2.249E+00  1.599E+00    2.66 mm   531.99 um   479.45 um  
   2.25 MeV   2.471E+00  1.492E+00    2.99 mm   576.36 um   531.64 um  
   2.50 MeV   2.682E+00  1.400E+00    3.31 mm   616.66 um   580.88 um  
   2.75 MeV   2.885E+00  1.320E+00    3.63 mm   653.42 um   627.32 um  
   3.00 MeV   3.086E+00  1.250E+00    3.94 mm   687.03 um   671.11 um  
   3.25 MeV   3.291E+00  1.188E+00    4.24 mm   717.79 um   712.38 um  
   3.50 MeV   3.505E+00  1.133E+00    4.53 mm   745.91 um   751.22 um  
   3.75 MeV   3.731E+00  1.083E+00    4.81 mm   771.58 um   787.71 um  
   4.00 MeV   3.971E+00  1.038E+00    5.08 mm   794.96 um   821.94 um  
   4.50 MeV   4.491E+00  9.602E-01    5.59 mm   836.83 um   883.89 um  
   5.00 MeV   5.061E+00  8.942E-01    6.06 mm   871.30 um   937.89 um  
   5.50 MeV   5.669E+00  8.378E-01    6.50 mm   899.73 um   984.86 um  
   6.00 MeV   6.305E+00  7.888E-01    6.89 mm   923.30 um     1.03 mm  
   6.50 MeV   6.960E+00  7.459E-01    7.26 mm   942.99 um     1.06 mm  
   7.00 MeV   7.625E+00  7.080E-01    7.60 mm   959.59 um     1.09 mm  
   8.00 MeV   8.960E+00  6.437E-01    8.21 mm   987.54 um     1.14 mm  
   9.00 MeV   1.027E+01  5.912E-01    8.74 mm     1.01 mm     1.19 mm  
  10.00 MeV   1.154E+01  5.475E-01    9.22 mm     1.02 mm     1.22 mm  
  11.00 MeV   1.275E+01  5.104E-01    9.66 mm     1.04 mm     1.25 mm  
  12.00 MeV   1.389E+01  4.785E-01   10.06 mm     1.05 mm     1.27 mm  
  13.00 MeV   1.497E+01  4.507E-01   10.43 mm     1.06 mm     1.29 mm  
  14.00 MeV   1.598E+01  4.263E-01   10.78 mm     1.06 mm     1.31 mm  
  15.00 MeV   1.693E+01  4.047E-01   11.10 mm     1.07 mm     1.32 mm  
  16.00 MeV   1.781E+01  3.853E-01   11.42 mm     1.08 mm     1.34 mm  
  17.00 MeV   1.865E+01  3.679E-01   11.72 mm     1.08 mm     1.35 mm  
  18.00 MeV   1.942E+01  3.521E-01   12.00 mm     1.09 mm     1.36 mm  
  20.00 MeV   2.083E+01  3.247E-01   12.55 mm     1.10 mm     1.38 mm  
  22.50 MeV   2.235E+01  2.964E-01   13.18 mm     1.11 mm     1.40 mm  
  25.00 MeV   2.364E+01  2.729E-01   13.78 mm     1.11 mm     1.41 mm  
  27.50 MeV   2.475E+01  2.533E-01   14.35 mm     1.12 mm     1.43 mm  
  30.00 MeV   2.570E+01  2.364E-01   14.90 mm     1.13 mm     1.44 mm  
  32.50 MeV   2.652E+01  2.219E-01   15.43 mm     1.13 mm     1.45 mm  
  35.00 MeV   2.722E+01  2.092E-01   15.95 mm     1.14 mm     1.46 mm  
  37.50 MeV   2.782E+01  1.979E-01   16.45 mm     1.14 mm     1.47 mm  
  40.00 MeV   2.834E+01  1.880E-01   16.95 mm     1.15 mm     1.48 mm  
  45.00 MeV   2.918E+01  1.710E-01   17.92 mm     1.16 mm     1.50 mm  
  50.00 MeV   2.979E+01  1.570E-01   18.86 mm     1.17 mm     1.51 mm  
  55.00 MeV   3.025E+01  1.453E-01   19.79 mm     1.18 mm     1.52 mm  
  60.00 MeV   3.057E+01  1.353E-01   20.71 mm     1.19 mm     1.53 mm  
  65.00 MeV   3.080E+01  1.267E-01   21.62 mm     1.20 mm     1.54 mm  
  70.00 MeV   3.096E+01  1.192E-01   22.52 mm     1.21 mm     1.55 mm  
  80.00 MeV   3.112E+01  1.068E-01   24.32 mm     1.24 mm     1.57 mm  
  90.00 MeV   3.114E+01  9.686E-02   26.12 mm     1.27 mm     1.58 mm  
 100.00 MeV   3.109E+01  8.873E-02   27.92 mm     1.30 mm     1.60 mm  
 110.00 MeV   3.099E+01  8.195E-02   29.72 mm     1.33 mm     1.61 mm  
 120.00 MeV   3.087E+01  7.619E-02   31.53 mm     1.36 mm     1.62 mm  
 130.00 MeV   3.075E+01  7.124E-02   33.35 mm     1.39 mm     1.64 mm  
 140.00 MeV   3.062E+01  6.693E-02   35.17 mm     1.41 mm     1.65 mm  
 150.00 MeV   3.049E+01  6.315E-02   37.01 mm     1.44 mm     1.66 mm  
 160.00 MeV   3.037E+01  5.980E-02   38.85 mm     1.46 mm     1.67 mm  
 170.00 MeV   3.026E+01  5.680E-02   40.70 mm     1.49 mm     1.68 mm  
 180.00 MeV   3.019E+01  5.412E-02   42.55 mm     1.52 mm     1.69 mm  
 200.00 MeV   3.017E+01  4.948E-02   46.27 mm     1.61 mm     1.71 mm  
 225.00 MeV   2.989E+01  4.475E-02   50.94 mm     1.74 mm     1.74 mm  
 250.00 MeV   2.966E+01  4.090E-02   55.64 mm     1.87 mm     1.76 mm  
 275.00 MeV   2.941E+01  3.769E-02   60.39 mm     1.99 mm     1.79 mm  
 300.00 MeV   2.915E+01  3.498E-02   65.18 mm     2.11 mm     1.81 mm  
 325.00 MeV   2.887E+01  3.265E-02   70.02 mm     2.22 mm     1.83 mm  
 350.00 MeV   2.856E+01  3.063E-02   74.90 mm     2.33 mm     1.86 mm  
 375.00 MeV   2.824E+01  2.886E-02   79.84 mm     2.44 mm     1.88 mm  
 400.00 MeV   2.789E+01  2.729E-02   84.84 mm     2.54 mm     1.90 mm  
 450.00 MeV   2.717E+01  2.464E-02   95.03 mm     2.93 mm     1.95 mm  
 500.00 MeV   2.641E+01  2.249E-02  105.51 mm     3.29 mm     1.99 mm  
 550.00 MeV   2.564E+01  2.070E-02  116.30 mm     3.63 mm     2.04 mm  
 600.00 MeV   2.487E+01  1.919E-02  127.42 mm     3.96 mm     2.09 mm  
 650.00 MeV   2.412E+01  1.789E-02  138.88 mm     4.28 mm     2.14 mm  
 700.00 MeV   2.339E+01  1.677E-02  150.70 mm     4.60 mm     2.19 mm  
 800.00 MeV   2.205E+01  1.492E-02  175.43 mm     5.79 mm     2.30 mm  
 900.00 MeV   2.087E+01  1.345E-02  201.61 mm     6.88 mm     2.41 mm  
   1.00 GeV   1.985E+01  1.226E-02  229.21 mm     7.92 mm     2.53 mm  
   1.10 GeV   1.898E+01  1.127E-02  258.15 mm     8.92 mm     2.66 mm  
   1.20 GeV   1.825E+01  1.044E-02  288.32 mm     9.90 mm     2.80 mm  
   1.30 GeV   1.763E+01  9.727E-03  319.63 mm    10.85 mm     2.94 mm  
   1.40 GeV   1.710E+01  9.110E-03  351.97 mm    11.78 mm     3.08 mm  
   1.50 GeV   1.665E+01  8.570E-03  385.25 mm    12.70 mm     3.23 mm  
   1.60 GeV   1.625E+01  8.093E-03  419.39 mm    13.59 mm     3.39 mm  
   1.70 GeV   1.588E+01  7.669E-03  454.35 mm    14.47 mm     3.55 mm  
   1.80 GeV   1.554E+01  7.290E-03  490.11 mm    15.34 mm     3.71 mm  
   2.00 GeV   1.485E+01  6.638E-03  564.06 mm    18.58 mm     4.05 mm  
   2.25 GeV   1.391E+01  5.977E-03  661.78 mm    23.17 mm     4.49 mm  
   2.50 GeV   1.276E+01  5.441E-03  767.23 mm    27.58 mm     4.96 mm  
   2.75 GeV   1.159E+01  4.997E-03  882.76 mm    32.08 mm     5.47 mm  
   3.00 GeV   1.093E+01  4.623E-03    1.01 m     36.63 mm     6.03 mm  
   3.25 GeV   1.036E+01  4.303E-03    1.14 m     41.13 mm     6.61 mm  
   3.50 GeV   9.847E+00  4.027E-03    1.28 m     45.61 mm     7.23 mm  
   3.75 GeV   9.392E+00  3.785E-03    1.42 m     50.09 mm     7.88 mm  
   4.00 GeV   8.983E+00  3.572E-03    1.58 m     54.58 mm     8.56 mm  
   4.50 GeV   8.279E+00  3.213E-03    1.90 m     71.47 mm    10.01 mm  
   5.00 GeV   7.693E+00  2.923E-03    2.26 m     87.15 mm    11.57 mm  
   5.50 GeV   7.197E+00  2.682E-03    2.63 m    102.25 mm    13.23 mm  
   6.00 GeV   6.773E+00  2.480E-03    3.04 m    117.07 mm    14.98 mm  
   6.50 GeV   6.406E+00  2.307E-03    3.46 m    131.74 mm    16.84 mm  
   7.00 GeV   6.084E+00  2.158E-03    3.91 m    146.36 mm    18.78 mm  
   8.00 GeV   5.546E+00  1.912E-03    4.88 m    200.46 mm    22.94 mm  
   9.00 GeV   5.100E+00  1.719E-03    5.94 m    250.13 mm    27.43 mm  
  10.00 GeV   4.735E+00  1.563E-03    7.08 m    297.97 mm    32.24 mm  
  11.00 GeV   4.431E+00  1.433E-03    8.31 m    344.91 mm    37.36 mm  
  12.00 GeV   4.174E+00  1.324E-03    9.61 m    391.40 mm    42.76 mm  
  13.00 GeV   3.954E+00  1.231E-03   10.99 m    437.68 mm    48.44 mm  
  14.00 GeV   3.763E+00  1.151E-03   12.45 m    483.86 mm    54.37 mm  
  15.00 GeV   3.596E+00  1.081E-03   13.98 m    530.01 mm    60.55 mm  
  16.00 GeV   3.449E+00  1.019E-03   15.57 m    576.17 mm    66.96 mm  
  17.00 GeV   3.318E+00  9.646E-04   17.23 m    622.35 mm    73.59 mm  
  18.00 GeV   3.201E+00  9.156E-04   18.96 m    668.54 mm    80.42 mm  
  20.00 GeV   3.001E+00  8.317E-04   22.58 m    842.84 mm    94.68 mm  
  22.50 GeV   2.799E+00  7.469E-04   27.43 m      1.09 m    113.47 mm  
  25.00 GeV   2.636E+00  6.784E-04   32.60 m      1.31 m    133.23 mm  
  27.50 GeV   2.503E+00  6.218E-04   38.07 m      1.52 m    153.83 mm  
  30.00 GeV   2.391E+00  5.742E-04   43.81 m      1.73 m    175.16 mm  
  32.50 GeV   2.297E+00  5.336E-04   49.80 m      1.92 m    197.13 mm  
  35.00 GeV   2.216E+00  4.986E-04   56.03 m      2.11 m    219.65 mm  
  35.60 GeV   2.200E+00  4.908E-04   57.55 m      2.13 m    225.12 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  8.1190E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
