 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/137Pm_in_ar.txt

 Ion = Promethium   [61] , Mass = 136.9205 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 136.9205 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.211E-01  3.087E+00   10.53 um     4.21 um     3.07 um  
   4.00 keV   1.250E-01  3.175E+00   10.87 um     4.33 um     3.16 um  
   4.50 keV   1.326E-01  3.338E+00   11.51 um     4.55 um     3.32 um  
   5.00 keV   1.398E-01  3.489E+00   12.13 um     4.76 um     3.48 um  
   5.50 keV   1.466E-01  3.628E+00   12.72 um     4.96 um     3.64 um  
   6.00 keV   1.531E-01  3.758E+00   13.29 um     5.15 um     3.78 um  
   6.50 keV   1.594E-01  3.879E+00   13.85 um     5.34 um     3.92 um  
   7.00 keV   1.654E-01  3.993E+00   14.39 um     5.52 um     4.06 um  
   8.00 keV   1.768E-01  4.203E+00   15.43 um     5.86 um     4.32 um  
   9.00 keV   1.876E-01  4.391E+00   16.42 um     6.18 um     4.57 um  
  10.00 keV   1.977E-01  4.562E+00   17.38 um     6.48 um     4.81 um  
  11.00 keV   2.074E-01  4.719E+00   18.30 um     6.77 um     5.04 um  
  12.00 keV   2.166E-01  4.864E+00   19.20 um     7.05 um     5.26 um  
  13.00 keV   2.254E-01  4.998E+00   20.08 um     7.32 um     5.47 um  
  14.00 keV   2.339E-01  5.123E+00   20.93 um     7.58 um     5.68 um  
  15.00 keV   2.421E-01  5.240E+00   21.76 um     7.84 um     5.88 um  
  16.00 keV   2.501E-01  5.349E+00   22.58 um     8.09 um     6.08 um  
  17.00 keV   2.578E-01  5.452E+00   23.39 um     8.33 um     6.28 um  
  18.00 keV   2.652E-01  5.549E+00   24.18 um     8.56 um     6.46 um  
  20.00 keV   2.796E-01  5.729E+00   25.72 um     9.02 um     6.83 um  
  22.50 keV   2.966E-01  5.928E+00   27.59 um     9.57 um     7.27 um  
  25.00 keV   3.126E-01  6.106E+00   29.41 um    10.09 um     7.70 um  
  27.50 keV   3.279E-01  6.265E+00   31.18 um    10.60 um     8.11 um  
  30.00 keV   3.424E-01  6.410E+00   32.91 um    11.09 um     8.51 um  
  32.50 keV   3.564E-01  6.541E+00   34.61 um    11.57 um     8.90 um  
  35.00 keV   3.699E-01  6.660E+00   36.27 um    12.04 um     9.28 um  
  37.50 keV   3.828E-01  6.770E+00   37.91 um    12.50 um     9.65 um  
  40.00 keV   3.954E-01  6.872E+00   39.53 um    12.94 um    10.02 um  
  45.00 keV   4.194E-01  7.053E+00   42.70 um    13.81 um    10.73 um  
  50.00 keV   4.421E-01  7.209E+00   45.80 um    14.66 um    11.41 um  
  55.00 keV   4.637E-01  7.346E+00   48.84 um    15.48 um    12.08 um  
  60.00 keV   4.843E-01  7.466E+00   51.84 um    16.28 um    12.73 um  
  65.00 keV   5.040E-01  7.573E+00   54.79 um    17.06 um    13.37 um  
  70.00 keV   5.231E-01  7.667E+00   57.70 um    17.83 um    14.00 um  
  80.00 keV   5.592E-01  7.828E+00   63.43 um    19.33 um    15.22 um  
  90.00 keV   5.931E-01  7.957E+00   69.06 um    20.78 um    16.40 um  
 100.00 keV   6.252E-01  8.063E+00   74.61 um    22.21 um    17.55 um  
 110.00 keV   6.557E-01  8.149E+00   80.09 um    23.60 um    18.68 um  
 120.00 keV   6.849E-01  8.220E+00   85.53 um    24.97 um    19.78 um  
 130.00 keV   7.128E-01  8.278E+00   90.91 um    26.32 um    20.87 um  
 140.00 keV   7.397E-01  8.325E+00   96.27 um    27.65 um    21.94 um  
 150.00 keV   7.657E-01  8.363E+00  101.59 um    28.97 um    22.99 um  
 160.00 keV   7.908E-01  8.394E+00  106.89 um    30.27 um    24.04 um  
 170.00 keV   8.151E-01  8.417E+00  112.16 um    31.56 um    25.07 um  
 180.00 keV   8.388E-01  8.436E+00  117.43 um    32.83 um    26.09 um  
 200.00 keV   8.842E-01  8.458E+00  127.91 um    35.37 um    28.10 um  
 225.00 keV   9.378E-01  8.464E+00  140.97 um    38.49 um    30.58 um  
 250.00 keV   9.885E-01  8.454E+00  154.00 um    41.57 um    33.01 um  
 275.00 keV   1.035E+00  8.430E+00  167.02 um    44.62 um    35.42 um  
 300.00 keV   1.044E+00  8.397E+00  180.08 um    47.65 um    37.80 um  
 325.00 keV   1.057E+00  8.357E+00  193.20 um    50.67 um    40.16 um  
 350.00 keV   1.076E+00  8.311E+00  206.40 um    53.68 um    42.50 um  
 375.00 keV   1.099E+00  8.261E+00  219.66 um    56.68 um    44.84 um  
 400.00 keV   1.126E+00  8.207E+00  232.98 um    59.68 um    47.17 um  
 450.00 keV   1.187E+00  8.094E+00  259.80 um    65.67 um    51.80 um  
 500.00 keV   1.255E+00  7.976E+00  286.85 um    71.62 um    56.43 um  
 550.00 keV   1.325E+00  7.856E+00  314.12 um    77.53 um    61.03 um  
 600.00 keV   1.398E+00  7.736E+00  341.61 um    83.39 um    65.64 um  
 650.00 keV   1.473E+00  7.616E+00  369.29 um    89.22 um    70.23 um  
 700.00 keV   1.548E+00  7.499E+00  397.17 um    94.99 um    74.82 um  
 800.00 keV   1.697E+00  7.271E+00  453.46 um   106.53 um    84.02 um  
 900.00 keV   1.844E+00  7.055E+00  510.41 um   117.87 um    93.20 um  
   1.00 MeV   1.986E+00  6.851E+00  567.95 um   129.04 um   102.39 um  
   1.10 MeV   2.122E+00  6.658E+00  626.04 um   140.03 um   111.56 um  
   1.20 MeV   2.253E+00  6.477E+00  684.62 um   150.85 um   120.73 um  
   1.30 MeV   2.379E+00  6.307E+00  743.65 um   161.51 um   129.89 um  
   1.40 MeV   2.500E+00  6.146E+00  803.09 um   172.01 um   139.03 um  
   1.50 MeV   2.617E+00  5.994E+00  862.91 um   182.34 um   148.17 um  
   1.60 MeV   2.730E+00  5.850E+00  923.07 um   192.53 um   157.28 um  
   1.70 MeV   2.840E+00  5.715E+00  983.52 um   202.56 um   166.37 um  
   1.80 MeV   2.947E+00  5.586E+00    1.04 mm   212.44 um   175.43 um  
   2.00 MeV   3.153E+00  5.348E+00    1.17 mm   232.01 um   193.50 um  
   2.25 MeV   3.395E+00  5.083E+00    1.32 mm   255.77 um   215.89 um  
   2.50 MeV   3.620E+00  4.846E+00    1.47 mm   278.61 um   238.05 um  
   2.75 MeV   3.826E+00  4.634E+00    1.63 mm   300.62 um   259.94 um  
   3.00 MeV   4.012E+00  4.443E+00    1.78 mm   321.87 um   281.55 um  
   3.25 MeV   4.178E+00  4.269E+00    1.94 mm   342.44 um   302.89 um  
   3.50 MeV   4.324E+00  4.111E+00    2.10 mm   362.40 um   323.97 um  
   3.75 MeV   4.454E+00  3.966E+00    2.25 mm   381.83 um   344.81 um  
   4.00 MeV   4.570E+00  3.833E+00    2.41 mm   400.78 um   365.41 um  
   4.50 MeV   4.778E+00  3.595E+00    2.73 mm   438.38 um   406.00 um  
   5.00 MeV   4.976E+00  3.390E+00    3.05 mm   474.22 um   445.75 um  
   5.50 MeV   5.187E+00  3.210E+00    3.37 mm   508.37 um   484.63 um  
   6.00 MeV   5.421E+00  3.050E+00    3.68 mm   540.78 um   522.56 um  
   6.50 MeV   5.680E+00  2.909E+00    4.00 mm   571.41 um   559.42 um  
   7.00 MeV   5.965E+00  2.781E+00    4.31 mm   600.22 um   595.10 um  
   8.00 MeV   6.598E+00  2.562E+00    4.91 mm   654.88 um   662.61 um  
   9.00 MeV   7.294E+00  2.379E+00    5.49 mm   702.23 um   724.65 um  
  10.00 MeV   8.033E+00  2.223E+00    6.03 mm   743.16 um   781.22 um  
  11.00 MeV   8.800E+00  2.089E+00    6.55 mm   778.59 um   832.58 um  
  12.00 MeV   9.583E+00  1.972E+00    7.03 mm   809.36 um   879.13 um  
  13.00 MeV   1.038E+01  1.870E+00    7.49 mm   836.20 um   921.34 um  
  14.00 MeV   1.117E+01  1.778E+00    7.92 mm   859.76 um   959.66 um  
  15.00 MeV   1.197E+01  1.697E+00    8.34 mm   880.55 um   994.53 um  
  16.00 MeV   1.276E+01  1.623E+00    8.73 mm   898.99 um     1.03 mm  
  17.00 MeV   1.355E+01  1.556E+00    9.10 mm   915.45 um     1.06 mm  
  18.00 MeV   1.433E+01  1.495E+00    9.46 mm   930.21 um     1.08 mm  
  20.00 MeV   1.585E+01  1.388E+00   10.12 mm   957.78 um     1.13 mm  
  22.50 MeV   1.770E+01  1.277E+00   10.88 mm   986.78 um     1.18 mm  
  25.00 MeV   1.946E+01  1.183E+00   11.58 mm     1.01 mm     1.22 mm  
  27.50 MeV   2.113E+01  1.104E+00   12.23 mm     1.03 mm     1.26 mm  
  30.00 MeV   2.271E+01  1.036E+00   12.83 mm     1.05 mm     1.29 mm  
  32.50 MeV   2.420E+01  9.763E-01   13.40 mm     1.06 mm     1.32 mm  
  35.00 MeV   2.560E+01  9.239E-01   13.94 mm     1.07 mm     1.34 mm  
  37.50 MeV   2.691E+01  8.774E-01   14.45 mm     1.08 mm     1.36 mm  
  40.00 MeV   2.814E+01  8.358E-01   14.94 mm     1.09 mm     1.38 mm  
  45.00 MeV   3.038E+01  7.645E-01   15.87 mm     1.11 mm     1.41 mm  
  50.00 MeV   3.234E+01  7.054E-01   16.74 mm     1.13 mm     1.44 mm  
  55.00 MeV   3.406E+01  6.556E-01   17.56 mm     1.14 mm     1.47 mm  
  60.00 MeV   3.556E+01  6.129E-01   18.35 mm     1.16 mm     1.49 mm  
  65.00 MeV   3.689E+01  5.759E-01   19.11 mm     1.17 mm     1.51 mm  
  70.00 MeV   3.805E+01  5.436E-01   19.84 mm     1.18 mm     1.53 mm  
  80.00 MeV   3.999E+01  4.894E-01   21.26 mm     1.21 mm     1.56 mm  
  90.00 MeV   4.153E+01  4.458E-01   22.62 mm     1.23 mm     1.58 mm  
 100.00 MeV   4.277E+01  4.100E-01   23.93 mm     1.25 mm     1.61 mm  
 110.00 MeV   4.379E+01  3.799E-01   25.22 mm     1.27 mm     1.63 mm  
 120.00 MeV   4.464E+01  3.542E-01   26.47 mm     1.29 mm     1.65 mm  
 130.00 MeV   4.536E+01  3.321E-01   27.71 mm     1.31 mm     1.66 mm  
 140.00 MeV   4.599E+01  3.127E-01   28.93 mm     1.32 mm     1.68 mm  
 150.00 MeV   4.655E+01  2.957E-01   30.13 mm     1.34 mm     1.69 mm  
 160.00 MeV   4.705E+01  2.805E-01   31.32 mm     1.35 mm     1.71 mm  
 170.00 MeV   4.751E+01  2.670E-01   32.50 mm     1.37 mm     1.72 mm  
 180.00 MeV   4.795E+01  2.548E-01   33.67 mm     1.38 mm     1.74 mm  
 200.00 MeV   4.874E+01  2.337E-01   35.98 mm     1.42 mm     1.76 mm  
 225.00 MeV   4.966E+01  2.120E-01   38.82 mm     1.49 mm     1.79 mm  
 250.00 MeV   5.051E+01  1.943E-01   41.61 mm     1.54 mm     1.81 mm  
 275.00 MeV   5.135E+01  1.795E-01   44.36 mm     1.60 mm     1.83 mm  
 300.00 MeV   5.248E+01  1.669E-01   47.05 mm     1.65 mm     1.86 mm  
 325.00 MeV   5.320E+01  1.561E-01   49.70 mm     1.69 mm     1.88 mm  
 350.00 MeV   5.389E+01  1.467E-01   52.31 mm     1.74 mm     1.89 mm  
 375.00 MeV   5.457E+01  1.385E-01   54.89 mm     1.78 mm     1.91 mm  
 400.00 MeV   5.520E+01  1.311E-01   57.44 mm     1.82 mm     1.93 mm  
 450.00 MeV   5.630E+01  1.187E-01   62.47 mm     1.96 mm     1.96 mm  
 500.00 MeV   5.719E+01  1.086E-01   67.41 mm     2.08 mm     1.99 mm  
 550.00 MeV   5.787E+01  1.002E-01   72.28 mm     2.20 mm     2.02 mm  
 600.00 MeV   5.837E+01  9.300E-02   77.10 mm     2.31 mm     2.04 mm  
 650.00 MeV   5.869E+01  8.686E-02   81.89 mm     2.41 mm     2.07 mm  
 700.00 MeV   5.886E+01  8.153E-02   86.66 mm     2.51 mm     2.09 mm  
 800.00 MeV   5.881E+01  7.271E-02   96.20 mm     2.85 mm     2.14 mm  
 900.00 MeV   5.838E+01  6.571E-02  105.77 mm     3.16 mm     2.18 mm  
   1.00 GeV   5.769E+01  6.001E-02  115.44 mm     3.45 mm     2.22 mm  
   1.10 GeV   5.683E+01  5.526E-02  125.24 mm     3.72 mm     2.26 mm  
   1.20 GeV   5.590E+01  5.126E-02  135.20 mm     3.98 mm     2.30 mm  
   1.30 GeV   5.494E+01  4.782E-02  145.33 mm     4.24 mm     2.34 mm  
   1.40 GeV   5.400E+01  4.484E-02  155.63 mm     4.49 mm     2.38 mm  
   1.50 GeV   5.309E+01  4.223E-02  166.12 mm     4.73 mm     2.42 mm  
   1.60 GeV   5.224E+01  3.992E-02  176.78 mm     4.97 mm     2.46 mm  
   1.70 GeV   5.145E+01  3.786E-02  187.60 mm     5.20 mm     2.50 mm  
   1.80 GeV   5.073E+01  3.602E-02  198.59 mm     5.43 mm     2.54 mm  
   2.00 GeV   4.948E+01  3.285E-02  221.01 mm     6.29 mm     2.62 mm  
   2.25 GeV   4.820E+01  2.963E-02  249.76 mm     7.50 mm     2.72 mm  
   2.50 GeV   4.713E+01  2.701E-02  279.21 mm     8.58 mm     2.82 mm  
   2.75 GeV   4.612E+01  2.484E-02  309.32 mm     9.59 mm     2.93 mm  
   3.00 GeV   4.504E+01  2.301E-02  340.13 mm    10.54 mm     3.03 mm  
   3.25 GeV   4.379E+01  2.144E-02  371.74 mm    11.45 mm     3.14 mm  
   3.50 GeV   4.226E+01  2.008E-02  404.38 mm    12.35 mm     3.25 mm  
   3.75 GeV   4.039E+01  1.889E-02  438.37 mm    13.26 mm     3.36 mm  
   4.00 GeV   3.810E+01  1.785E-02  474.17 mm    14.20 mm     3.48 mm  
   4.50 GeV   3.513E+01  1.608E-02  550.95 mm    17.89 mm     3.74 mm  
   5.00 GeV   3.306E+01  1.464E-02  633.37 mm    21.36 mm     4.01 mm  
   5.50 GeV   3.124E+01  1.345E-02  720.78 mm    24.69 mm     4.30 mm  
   6.00 GeV   2.964E+01  1.245E-02  813.08 mm    27.94 mm     4.62 mm  
   6.50 GeV   2.822E+01  1.159E-02  910.19 mm    31.14 mm     4.95 mm  
   7.00 GeV   2.695E+01  1.085E-02    1.01 m     34.32 mm     5.29 mm  
   8.00 GeV   2.478E+01  9.631E-03    1.23 m     46.10 mm     6.04 mm  
   9.00 GeV   2.299E+01  8.668E-03    1.46 m     56.89 mm     6.85 mm  
  10.00 GeV   2.148E+01  7.887E-03    1.72 m     67.21 mm     7.72 mm  
  11.00 GeV   2.020E+01  7.241E-03    1.99 m     77.30 mm     8.64 mm  
  12.00 GeV   1.910E+01  6.697E-03    2.27 m     87.26 mm     9.62 mm  
  13.00 GeV   1.814E+01  6.232E-03    2.58 m     97.17 mm    10.65 mm  
  14.00 GeV   1.729E+01  5.830E-03    2.89 m    107.05 mm    11.73 mm  
  15.00 GeV   1.654E+01  5.479E-03    3.22 m    116.93 mm    12.85 mm  
  16.00 GeV   1.587E+01  5.169E-03    3.57 m    126.82 mm    14.02 mm  
  17.00 GeV   1.527E+01  4.894E-03    3.93 m    136.72 mm    15.22 mm  
  18.00 GeV   1.473E+01  4.648E-03    4.31 m    146.65 mm    16.47 mm  
  20.00 GeV   1.379E+01  4.227E-03    5.09 m    184.27 mm    19.07 mm  
  22.50 GeV   1.283E+01  3.800E-03    6.15 m    237.26 mm    22.53 mm  
  25.00 GeV   1.203E+01  3.454E-03    7.28 m    286.17 mm    26.18 mm  
  27.50 GeV   1.136E+01  3.168E-03    8.48 m    332.87 mm    30.01 mm  
  30.00 GeV   1.079E+01  2.928E-03    9.75 m    378.20 mm    34.01 mm  
  32.50 GeV   1.031E+01  2.723E-03   11.08 m    422.56 mm    38.16 mm  
  35.00 GeV   9.887E+00  2.545E-03   12.47 m    466.20 mm    42.45 mm  
  37.50 GeV   9.520E+00  2.391E-03   13.92 m    509.25 mm    46.88 mm  
  40.00 GeV   9.197E+00  2.255E-03   15.42 m    551.80 mm    51.42 mm  
  45.00 GeV   8.656E+00  2.025E-03   18.57 m    709.23 mm    60.81 mm  
  50.00 GeV   8.222E+00  1.840E-03   21.90 m    851.51 mm    70.56 mm  
  54.80 GeV   7.880E+00  1.692E-03   25.25 m    974.61 mm    80.19 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.3617E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
