 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/37Mg_in_ar.txt

 Ion = Magnesium    [12] , Mass = 37.03028 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 37.03028 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.305E-02  1.085E+00   15.45 um     9.34 um     6.72 um  
   4.00 keV   5.479E-02  1.099E+00   16.20 um     9.73 um     7.00 um  
   4.50 keV   5.811E-02  1.123E+00   17.67 um    10.50 um     7.56 um  
   5.00 keV   6.126E-02  1.143E+00   19.12 um    11.25 um     8.09 um  
   5.50 keV   6.424E-02  1.160E+00   20.56 um    11.99 um     8.62 um  
   6.00 keV   6.710E-02  1.174E+00   21.98 um    12.73 um     9.14 um  
   6.50 keV   6.984E-02  1.187E+00   23.40 um    13.45 um     9.64 um  
   7.00 keV   7.248E-02  1.198E+00   24.80 um    14.16 um    10.14 um  
   8.00 keV   7.748E-02  1.216E+00   27.59 um    15.56 um    11.13 um  
   9.00 keV   8.218E-02  1.229E+00   30.37 um    16.94 um    12.09 um  
  10.00 keV   8.663E-02  1.239E+00   33.13 um    18.30 um    13.03 um  
  11.00 keV   9.086E-02  1.246E+00   35.88 um    19.65 um    13.96 um  
  12.00 keV   9.490E-02  1.252E+00   38.63 um    20.99 um    14.87 um  
  13.00 keV   9.877E-02  1.255E+00   41.38 um    22.32 um    15.78 um  
  14.00 keV   1.025E-01  1.257E+00   44.13 um    23.65 um    16.68 um  
  15.00 keV   1.061E-01  1.258E+00   46.88 um    24.97 um    17.56 um  
  16.00 keV   1.096E-01  1.258E+00   49.64 um    26.28 um    18.45 um  
  17.00 keV   1.129E-01  1.258E+00   52.41 um    27.59 um    19.32 um  
  18.00 keV   1.162E-01  1.256E+00   55.18 um    28.89 um    20.19 um  
  20.00 keV   1.225E-01  1.252E+00   60.76 um    31.48 um    21.93 um  
  22.50 keV   1.299E-01  1.244E+00   67.79 um    34.71 um    24.08 um  
  25.00 keV   1.370E-01  1.234E+00   74.88 um    37.94 um    26.22 um  
  27.50 keV   1.437E-01  1.223E+00   82.04 um    41.16 um    28.35 um  
  30.00 keV   1.500E-01  1.212E+00   89.28 um    44.39 um    30.47 um  
  32.50 keV   1.562E-01  1.199E+00   96.59 um    47.62 um    32.58 um  
  35.00 keV   1.621E-01  1.187E+00  103.98 um    50.85 um    34.70 um  
  37.50 keV   1.678E-01  1.174E+00  111.44 um    54.08 um    36.82 um  
  40.00 keV   1.733E-01  1.161E+00  118.98 um    57.32 um    38.95 um  
  45.00 keV   1.838E-01  1.136E+00  134.30 um    63.78 um    43.24 um  
  50.00 keV   1.937E-01  1.111E+00  149.91 um    70.26 um    47.55 um  
  55.00 keV   2.032E-01  1.087E+00  165.81 um    76.77 um    51.90 um  
  60.00 keV   2.122E-01  1.064E+00  182.00 um    83.29 um    56.28 um  
  65.00 keV   2.209E-01  1.042E+00  198.45 um    89.82 um    60.71 um  
  70.00 keV   2.292E-01  1.020E+00  215.17 um    96.36 um    65.18 um  
  80.00 keV   2.655E-01  9.799E-01  249.08 um   109.17 um    74.38 um  
  90.00 keV   2.983E-01  9.429E-01  283.35 um   121.64 um    83.77 um  
 100.00 keV   3.175E-01  9.089E-01  318.15 um   133.99 um    93.19 um  
 110.00 keV   3.299E-01  8.776E-01  353.71 um   146.40 um   102.60 um  
 120.00 keV   3.390E-01  8.487E-01  390.11 um   158.90 um   112.03 um  
 130.00 keV   3.470E-01  8.219E-01  427.34 um   171.47 um   121.53 um  
 140.00 keV   3.551E-01  7.971E-01  465.35 um   184.09 um   131.11 um  
 150.00 keV   3.638E-01  7.739E-01  504.07 um   196.71 um   140.80 um  
 160.00 keV   3.734E-01  7.523E-01  543.43 um   209.29 um   150.61 um  
 170.00 keV   3.840E-01  7.320E-01  583.32 um   221.81 um   160.53 um  
 180.00 keV   3.957E-01  7.130E-01  623.67 um   234.23 um   170.56 um  
 200.00 keV   4.219E-01  6.783E-01  705.42 um   258.64 um   190.95 um  
 225.00 keV   4.595E-01  6.401E-01  808.75 um   288.18 um   216.79 um  
 250.00 keV   5.016E-01  6.067E-01  912.39 um   316.43 um   242.69 um  
 275.00 keV   5.472E-01  5.771E-01    1.02 mm   343.25 um   268.41 um  
 300.00 keV   5.957E-01  5.507E-01    1.12 mm   368.56 um   293.71 um  
 325.00 keV   6.465E-01  5.270E-01    1.22 mm   392.35 um   318.41 um  
 350.00 keV   6.991E-01  5.055E-01    1.32 mm   414.66 um   342.38 um  
 375.00 keV   7.532E-01  4.861E-01    1.41 mm   435.54 um   365.53 um  
 400.00 keV   8.084E-01  4.682E-01    1.51 mm   455.06 um   387.80 um  
 450.00 keV   9.213E-01  4.368E-01    1.69 mm   490.42 um   429.68 um  
 500.00 keV   1.036E+00  4.099E-01    1.86 mm   521.32 um   467.97 um  
 550.00 keV   1.151E+00  3.865E-01    2.02 mm   548.41 um   502.88 um  
 600.00 keV   1.264E+00  3.660E-01    2.18 mm   572.27 um   534.71 um  
 650.00 keV   1.376E+00  3.479E-01    2.33 mm   593.40 um   563.78 um  
 700.00 keV   1.484E+00  3.317E-01    2.47 mm   612.24 um   590.42 um  
 800.00 keV   1.685E+00  3.040E-01    2.73 mm   644.81 um   637.54 um  
 900.00 keV   1.865E+00  2.811E-01    2.98 mm   671.79 um   678.06 um  
   1.00 MeV   2.022E+00  2.618E-01    3.21 mm   694.71 um   713.51 um  
   1.10 MeV   2.159E+00  2.453E-01    3.44 mm   714.60 um   745.01 um  
   1.20 MeV   2.283E+00  2.309E-01    3.65 mm   732.14 um   773.37 um  
   1.30 MeV   2.399E+00  2.184E-01    3.85 mm   747.79 um   799.14 um  
   1.40 MeV   2.512E+00  2.073E-01    4.05 mm   761.86 um   822.73 um  
   1.50 MeV   2.627E+00  1.973E-01    4.24 mm   774.56 um   844.42 um  
   1.60 MeV   2.745E+00  1.884E-01    4.43 mm   786.05 um   864.44 um  
   1.70 MeV   2.868E+00  1.804E-01    4.61 mm   796.47 um   882.94 um  
   1.80 MeV   2.996E+00  1.731E-01    4.78 mm   805.92 um   900.08 um  
   2.00 MeV   3.266E+00  1.603E-01    5.11 mm   822.89 um   930.72 um  
   2.25 MeV   3.624E+00  1.470E-01    5.48 mm   840.43 um   963.27 um  
   2.50 MeV   3.996E+00  1.359E-01    5.83 mm   854.52 um   990.66 um  
   2.75 MeV   4.372E+00  1.265E-01    6.14 mm   866.00 um     1.01 mm  
   3.00 MeV   4.748E+00  1.185E-01    6.44 mm   875.49 um     1.03 mm  
   3.25 MeV   5.119E+00  1.115E-01    6.71 mm   883.43 um     1.05 mm  
   3.50 MeV   5.480E+00  1.053E-01    6.96 mm   890.19 um     1.07 mm  
   3.75 MeV   5.831E+00  9.990E-02    7.20 mm   895.99 um     1.08 mm  
   4.00 MeV   6.169E+00  9.505E-02    7.43 mm   901.04 um     1.09 mm  
   4.50 MeV   6.805E+00  8.675E-02    7.85 mm   910.34 um     1.11 mm  
   5.00 MeV   7.387E+00  7.990E-02    8.23 mm   917.81 um     1.13 mm  
   5.50 MeV   7.915E+00  7.413E-02    8.59 mm   923.97 um     1.14 mm  
   6.00 MeV   8.391E+00  6.921E-02    8.93 mm   929.20 um     1.15 mm  
   6.50 MeV   8.820E+00  6.495E-02    9.25 mm   933.71 um     1.17 mm  
   7.00 MeV   9.205E+00  6.123E-02    9.56 mm   937.67 um     1.17 mm  
   8.00 MeV   9.858E+00  5.502E-02   10.14 mm   946.16 um     1.19 mm  
   9.00 MeV   1.038E+01  5.004E-02   10.69 mm   953.31 um     1.20 mm  
  10.00 MeV   1.079E+01  4.595E-02   11.21 mm   959.53 um     1.22 mm  
  11.00 MeV   1.111E+01  4.252E-02   11.72 mm   965.11 um     1.23 mm  
  12.00 MeV   1.136E+01  3.961E-02   12.22 mm   970.20 um     1.23 mm  
  13.00 MeV   1.154E+01  3.709E-02   12.71 mm   974.93 um     1.24 mm  
  14.00 MeV   1.168E+01  3.490E-02   13.19 mm   979.40 um     1.25 mm  
  15.00 MeV   1.177E+01  3.297E-02   13.66 mm   983.65 um     1.26 mm  
  16.00 MeV   1.183E+01  3.126E-02   14.14 mm   987.74 um     1.26 mm  
  17.00 MeV   1.186E+01  2.973E-02   14.61 mm   991.70 um     1.27 mm  
  18.00 MeV   1.186E+01  2.835E-02   15.08 mm   995.56 um     1.28 mm  
  20.00 MeV   1.182E+01  2.597E-02   16.02 mm     1.01 mm     1.29 mm  
  22.50 MeV   1.169E+01  2.354E-02   17.22 mm     1.02 mm     1.30 mm  
  25.00 MeV   1.152E+01  2.155E-02   18.42 mm     1.04 mm     1.31 mm  
  27.50 MeV   1.131E+01  1.989E-02   19.65 mm     1.06 mm     1.32 mm  
  30.00 MeV   1.109E+01  1.848E-02   20.90 mm     1.08 mm     1.33 mm  
  32.50 MeV   1.087E+01  1.727E-02   22.17 mm     1.10 mm     1.34 mm  
  35.00 MeV   1.065E+01  1.622E-02   23.48 mm     1.11 mm     1.35 mm  
  37.50 MeV   1.044E+01  1.530E-02   24.80 mm     1.13 mm     1.36 mm  
  40.00 MeV   1.023E+01  1.448E-02   26.16 mm     1.15 mm     1.38 mm  
  45.00 MeV   9.842E+00  1.310E-02   28.96 mm     1.22 mm     1.40 mm  
  50.00 MeV   9.491E+00  1.197E-02   31.86 mm     1.29 mm     1.42 mm  
  55.00 MeV   9.178E+00  1.103E-02   34.86 mm     1.37 mm     1.44 mm  
  60.00 MeV   8.897E+00  1.024E-02   37.96 mm     1.44 mm     1.46 mm  
  65.00 MeV   8.645E+00  9.557E-03   41.16 mm     1.52 mm     1.48 mm  
  70.00 MeV   8.418E+00  8.965E-03   44.45 mm     1.59 mm     1.50 mm  
  80.00 MeV   8.078E+00  7.988E-03   51.26 mm     1.87 mm     1.55 mm  
  90.00 MeV   7.743E+00  7.213E-03   58.35 mm     2.13 mm     1.60 mm  
 100.00 MeV   7.462E+00  6.582E-03   65.74 mm     2.38 mm     1.65 mm  
 110.00 MeV   7.212E+00  6.059E-03   73.39 mm     2.62 mm     1.71 mm  
 120.00 MeV   6.985E+00  5.616E-03   81.30 mm     2.86 mm     1.76 mm  
 130.00 MeV   6.776E+00  5.237E-03   89.45 mm     3.09 mm     1.82 mm  
 140.00 MeV   6.581E+00  4.908E-03   97.86 mm     3.32 mm     1.88 mm  
 150.00 MeV   6.398E+00  4.621E-03  106.51 mm     3.55 mm     1.95 mm  
 160.00 MeV   6.225E+00  4.366E-03  115.41 mm     3.77 mm     2.01 mm  
 170.00 MeV   6.059E+00  4.140E-03  124.55 mm     4.00 mm     2.08 mm  
 180.00 MeV   5.902E+00  3.937E-03  133.93 mm     4.22 mm     2.15 mm  
 200.00 MeV   5.606E+00  3.589E-03  153.46 mm     5.06 mm     2.29 mm  
 225.00 MeV   5.269E+00  3.235E-03  179.29 mm     6.26 mm     2.49 mm  
 250.00 MeV   4.964E+00  2.948E-03  206.74 mm     7.38 mm     2.70 mm  
 275.00 MeV   4.689E+00  2.709E-03  235.84 mm     8.47 mm     2.92 mm  
 300.00 MeV   4.442E+00  2.508E-03  266.60 mm     9.54 mm     3.15 mm  
 325.00 MeV   4.220E+00  2.337E-03  299.03 mm    10.61 mm     3.40 mm  
 350.00 MeV   4.020E+00  2.188E-03  333.12 mm    11.67 mm     3.66 mm  
 375.00 MeV   3.842E+00  2.058E-03  368.84 mm    12.74 mm     3.93 mm  
 400.00 MeV   3.683E+00  1.943E-03  406.16 mm    13.81 mm     4.22 mm  
 450.00 MeV   3.413E+00  1.749E-03  485.38 mm    17.82 mm     4.82 mm  
 500.00 MeV   3.197E+00  1.592E-03  570.40 mm    21.54 mm     5.47 mm  
 550.00 MeV   3.022E+00  1.463E-03  660.75 mm    25.08 mm     6.16 mm  
 600.00 MeV   2.879E+00  1.353E-03  755.94 mm    28.51 mm     6.88 mm  
 650.00 MeV   2.759E+00  1.260E-03  855.57 mm    31.84 mm     7.63 mm  
 700.00 MeV   2.654E+00  1.179E-03  959.34 mm    35.11 mm     8.41 mm  
 800.00 MeV   2.471E+00  1.046E-03    1.18 m     46.93 mm    10.03 mm  
 900.00 MeV   2.294E+00  9.406E-04    1.41 m     57.67 mm    11.75 mm  
   1.00 GeV   2.101E+00  8.555E-04    1.67 m     68.17 mm    13.59 mm  
   1.10 GeV   1.879E+00  7.851E-04    1.95 m     79.13 mm    15.59 mm  
   1.20 GeV   1.745E+00  7.259E-04    2.26 m     90.58 mm    17.76 mm  
   1.30 GeV   1.640E+00  6.753E-04    2.60 m    102.14 mm    20.09 mm  
   1.40 GeV   1.548E+00  6.316E-04    2.95 m    113.77 mm    22.56 mm  
   1.50 GeV   1.467E+00  5.934E-04    3.32 m    125.52 mm    25.16 mm  
   1.60 GeV   1.395E+00  5.598E-04    3.71 m    137.38 mm    27.89 mm  
   1.70 GeV   1.331E+00  5.299E-04    4.13 m    149.37 mm    30.76 mm  
   1.80 GeV   1.274E+00  5.032E-04    4.56 m    161.49 mm    33.75 mm  
   2.00 GeV   1.174E+00  4.573E-04    5.48 m    207.58 mm    40.10 mm  
   2.25 GeV   1.072E+00  4.110E-04    6.73 m    273.18 mm    48.72 mm  
   2.50 GeV   9.894E-01  3.735E-04    8.09 m    334.76 mm    58.06 mm  
   2.75 GeV   9.204E-01  3.425E-04    9.56 m    394.59 mm    68.07 mm  
   3.00 GeV   8.620E-01  3.164E-04   11.14 m    453.66 mm    78.75 mm  
   3.25 GeV   8.120E-01  2.942E-04   12.82 m    512.46 mm    90.05 mm  
   3.50 GeV   7.686E-01  2.750E-04   14.60 m    571.28 mm   101.96 mm  
   3.75 GeV   7.307E-01  2.582E-04   16.47 m    630.25 mm   114.46 mm  
   4.00 GeV   6.971E-01  2.434E-04   18.44 m    689.47 mm   127.52 mm  
   4.50 GeV   6.406E-01  2.186E-04   22.64 m    911.42 mm   155.25 mm  
   5.00 GeV   5.948E-01  1.986E-04   27.19 m      1.12 m    185.02 mm  
   5.50 GeV   5.569E-01  1.820E-04   32.07 m      1.31 m    216.67 mm  
   6.00 GeV   5.250E-01  1.681E-04   37.27 m      1.51 m    250.09 mm  
   6.50 GeV   4.978E-01  1.562E-04   42.76 m      1.70 m    285.15 mm  
   7.00 GeV   4.743E-01  1.459E-04   48.54 m      1.88 m    321.76 mm  
   8.00 GeV   4.359E-01  1.291E-04   60.90 m      2.57 m    399.22 mm  
   9.00 GeV   4.057E-01  1.159E-04   74.26 m      3.19 m    481.75 mm  
  10.00 GeV   3.815E-01  1.052E-04   88.54 m      3.78 m    568.73 mm  
  11.00 GeV   3.616E-01  9.636E-05  103.67 m      4.35 m    659.60 mm  
  12.00 GeV   3.451E-01  8.895E-05  119.57 m      4.90 m    753.89 mm  
  13.00 GeV   3.310E-01  8.263E-05  136.19 m      5.43 m    851.17 mm  
  14.00 GeV   3.190E-01  7.718E-05  153.48 m      5.96 m    951.07 mm  
  14.80 GeV   3.108E-01  7.332E-05  167.75 m      6.30 m      1.03 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.6255E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
