 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/184W_in_ar.txt

 Ion = Tungsten     [74] , Mass = 183.9509 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 183.9509 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.532E-01  3.157E+00   11.37 um     4.01 um     2.91 um  
   4.00 keV   1.582E-01  3.253E+00   11.71 um     4.12 um     2.99 um  
   4.50 keV   1.678E-01  3.433E+00   12.36 um     4.32 um     3.14 um  
   5.00 keV   1.769E-01  3.600E+00   12.98 um     4.51 um     3.28 um  
   5.50 keV   1.855E-01  3.755E+00   13.58 um     4.70 um     3.42 um  
   6.00 keV   1.938E-01  3.901E+00   14.15 um     4.87 um     3.55 um  
   6.50 keV   2.017E-01  4.038E+00   14.71 um     5.04 um     3.67 um  
   7.00 keV   2.093E-01  4.167E+00   15.24 um     5.20 um     3.80 um  
   8.00 keV   2.238E-01  4.406E+00   16.27 um     5.50 um     4.03 um  
   9.00 keV   2.373E-01  4.624E+00   17.25 um     5.79 um     4.25 um  
  10.00 keV   2.502E-01  4.823E+00   18.19 um     6.06 um     4.46 um  
  11.00 keV   2.624E-01  5.006E+00   19.09 um     6.31 um     4.66 um  
  12.00 keV   2.741E-01  5.177E+00   19.97 um     6.56 um     4.85 um  
  13.00 keV   2.852E-01  5.336E+00   20.81 um     6.79 um     5.04 um  
  14.00 keV   2.960E-01  5.485E+00   21.64 um     7.02 um     5.22 um  
  15.00 keV   3.064E-01  5.625E+00   22.44 um     7.24 um     5.39 um  
  16.00 keV   3.165E-01  5.758E+00   23.23 um     7.46 um     5.56 um  
  17.00 keV   3.262E-01  5.883E+00   23.99 um     7.66 um     5.73 um  
  18.00 keV   3.356E-01  6.002E+00   24.75 um     7.87 um     5.89 um  
  20.00 keV   3.538E-01  6.222E+00   26.22 um     8.26 um     6.21 um  
  22.50 keV   3.753E-01  6.471E+00   27.98 um     8.72 um     6.58 um  
  25.00 keV   3.956E-01  6.695E+00   29.69 um     9.16 um     6.95 um  
  27.50 keV   4.149E-01  6.899E+00   31.35 um     9.59 um     7.30 um  
  30.00 keV   4.333E-01  7.085E+00   32.96 um    10.00 um     7.63 um  
  32.50 keV   4.510E-01  7.255E+00   34.54 um    10.39 um     7.96 um  
  35.00 keV   4.680E-01  7.413E+00   36.08 um    10.78 um     8.28 um  
  37.50 keV   4.845E-01  7.559E+00   37.59 um    11.15 um     8.59 um  
  40.00 keV   5.004E-01  7.696E+00   39.07 um    11.52 um     8.90 um  
  45.00 keV   5.307E-01  7.942E+00   41.96 um    12.22 um     9.49 um  
  50.00 keV   5.594E-01  8.160E+00   44.78 um    12.90 um    10.06 um  
  55.00 keV   5.867E-01  8.353E+00   47.53 um    13.56 um    10.61 um  
  60.00 keV   6.128E-01  8.527E+00   50.21 um    14.19 um    11.15 um  
  65.00 keV   6.378E-01  8.684E+00   52.85 um    14.81 um    11.67 um  
  70.00 keV   6.619E-01  8.827E+00   55.45 um    15.42 um    12.18 um  
  80.00 keV   7.076E-01  9.076E+00   60.52 um    16.59 um    13.17 um  
  90.00 keV   7.505E-01  9.285E+00   65.47 um    17.72 um    14.13 um  
 100.00 keV   7.911E-01  9.464E+00   70.32 um    18.81 um    15.05 um  
 110.00 keV   8.297E-01  9.618E+00   75.08 um    19.88 um    15.96 um  
 120.00 keV   8.666E-01  9.752E+00   79.76 um    20.92 um    16.84 um  
 130.00 keV   9.020E-01  9.868E+00   84.39 um    21.93 um    17.70 um  
 140.00 keV   9.361E-01  9.970E+00   88.96 um    22.93 um    18.55 um  
 150.00 keV   9.689E-01  1.006E+01   93.49 um    23.91 um    19.38 um  
 160.00 keV   1.001E+00  1.014E+01   97.97 um    24.88 um    20.20 um  
 170.00 keV   1.032E+00  1.021E+01  102.42 um    25.83 um    21.00 um  
 180.00 keV   1.061E+00  1.027E+01  106.84 um    26.78 um    21.80 um  
 200.00 keV   1.119E+00  1.037E+01  115.60 um    28.63 um    23.37 um  
 225.00 keV   1.187E+00  1.046E+01  126.42 um    30.91 um    25.28 um  
 250.00 keV   1.251E+00  1.053E+01  137.13 um    33.14 um    27.15 um  
 275.00 keV   1.312E+00  1.057E+01  147.75 um    35.32 um    28.98 um  
 300.00 keV   1.370E+00  1.060E+01  158.31 um    37.48 um    30.79 um  
 325.00 keV   1.426E+00  1.062E+01  168.83 um    39.60 um    32.56 um  
 350.00 keV   1.480E+00  1.062E+01  179.30 um    41.70 um    34.32 um  
 375.00 keV   1.576E+00  1.062E+01  189.73 um    43.76 um    36.05 um  
 400.00 keV   1.746E+00  1.061E+01  200.06 um    45.79 um    37.76 um  
 450.00 keV   1.949E+00  1.056E+01  220.51 um    49.78 um    41.12 um  
 500.00 keV   2.044E+00  1.050E+01  240.85 um    53.67 um    44.41 um  
 550.00 keV   2.088E+00  1.043E+01  261.23 um    57.52 um    47.65 um  
 600.00 keV   2.113E+00  1.035E+01  281.73 um    61.35 um    50.86 um  
 650.00 keV   2.134E+00  1.027E+01  302.37 um    65.17 um    54.04 um  
 700.00 keV   2.159E+00  1.017E+01  323.16 um    68.98 um    57.21 um  
 800.00 keV   2.232E+00  9.987E+00  365.15 um    76.64 um    63.51 um  
 900.00 keV   2.337E+00  9.795E+00  407.60 um    84.23 um    69.78 um  
   1.00 MeV   2.470E+00  9.604E+00  450.41 um    91.73 um    76.02 um  
   1.10 MeV   2.625E+00  9.416E+00  493.46 um    99.12 um    82.24 um  
   1.20 MeV   2.794E+00  9.233E+00  536.68 um   106.39 um    88.43 um  
   1.30 MeV   2.975E+00  9.056E+00  580.00 um   113.53 um    94.59 um  
   1.40 MeV   3.161E+00  8.884E+00  623.35 um   120.54 um   100.71 um  
   1.50 MeV   3.351E+00  8.719E+00  666.70 um   127.40 um   106.79 um  
   1.60 MeV   3.542E+00  8.559E+00  710.01 um   134.13 um   112.82 um  
   1.70 MeV   3.732E+00  8.406E+00  753.26 um   140.72 um   118.81 um  
   1.80 MeV   3.920E+00  8.258E+00  796.43 um   147.17 um   124.74 um  
   2.00 MeV   4.286E+00  7.979E+00  882.49 um   159.88 um   136.47 um  
   2.25 MeV   4.718E+00  7.658E+00  989.49 um   175.14 um   150.82 um  
   2.50 MeV   5.117E+00  7.365E+00    1.10 mm   189.65 um   164.84 um  
   2.75 MeV   5.480E+00  7.097E+00    1.20 mm   203.49 um   178.53 um  
   3.00 MeV   5.807E+00  6.851E+00    1.31 mm   216.75 um   191.92 um  
   3.25 MeV   6.099E+00  6.624E+00    1.41 mm   229.50 um   205.02 um  
   3.50 MeV   6.355E+00  6.414E+00    1.52 mm   241.79 um   217.87 um  
   3.75 MeV   6.579E+00  6.220E+00    1.62 mm   253.70 um   230.48 um  
   4.00 MeV   6.770E+00  6.038E+00    1.73 mm   265.27 um   242.89 um  
   4.50 MeV   7.068E+00  5.711E+00    1.93 mm   288.27 um   267.21 um  
   5.00 MeV   7.275E+00  5.422E+00    2.15 mm   310.32 um   290.97 um  
   5.50 MeV   7.419E+00  5.166E+00    2.36 mm   331.66 um   314.33 um  
   6.00 MeV   7.533E+00  4.937E+00    2.57 mm   352.42 um   337.36 um  
   6.50 MeV   7.639E+00  4.731E+00    2.79 mm   372.67 um   360.13 um  
   7.00 MeV   7.757E+00  4.543E+00    3.01 mm   392.44 um   382.66 um  
   8.00 MeV   8.063E+00  4.217E+00    3.45 mm   432.42 um   426.93 um  
   9.00 MeV   8.477E+00  3.940E+00    3.89 mm   469.70 um   469.87 um  
  10.00 MeV   8.990E+00  3.703E+00    4.33 mm   504.07 um   511.16 um  
  11.00 MeV   9.580E+00  3.496E+00    4.75 mm   535.50 um   550.50 um  
  12.00 MeV   1.023E+01  3.314E+00    5.16 mm   564.07 um   587.73 um  
  13.00 MeV   1.092E+01  3.153E+00    5.56 mm   589.96 um   622.77 um  
  14.00 MeV   1.164E+01  3.009E+00    5.94 mm   613.40 um   655.63 um  
  15.00 MeV   1.239E+01  2.880E+00    6.31 mm   634.62 um   686.37 um  
  16.00 MeV   1.315E+01  2.762E+00    6.66 mm   653.87 um   715.10 um  
  17.00 MeV   1.391E+01  2.655E+00    7.00 mm   671.36 um   741.94 um  
  18.00 MeV   1.468E+01  2.557E+00    7.32 mm   687.30 um   767.02 um  
  20.00 MeV   1.621E+01  2.384E+00    7.94 mm   717.73 um   812.45 um  
  22.50 MeV   1.808E+01  2.202E+00    8.65 mm   750.42 um   861.65 um  
  25.00 MeV   1.989E+01  2.048E+00    9.30 mm   777.29 um   903.97 um  
  27.50 MeV   2.163E+01  1.917E+00    9.91 mm   799.78 um   940.77 um  
  30.00 MeV   2.328E+01  1.804E+00   10.48 mm   818.94 um   973.10 um  
  32.50 MeV   2.486E+01  1.705E+00   11.02 mm   835.49 um     1.00 mm  
  35.00 MeV   2.636E+01  1.617E+00   11.53 mm   849.97 um     1.03 mm  
  37.50 MeV   2.779E+01  1.539E+00   12.02 mm   862.77 um     1.05 mm  
  40.00 MeV   2.914E+01  1.468E+00   12.48 mm   874.20 um     1.07 mm  
  45.00 MeV   3.167E+01  1.348E+00   13.36 mm   898.04 um     1.11 mm  
  50.00 MeV   3.396E+01  1.247E+00   14.17 mm   917.91 um     1.14 mm  
  55.00 MeV   3.604E+01  1.162E+00   14.94 mm   934.88 um     1.17 mm  
  60.00 MeV   3.795E+01  1.088E+00   15.68 mm   949.65 um     1.19 mm  
  65.00 MeV   3.970E+01  1.025E+00   16.38 mm   962.70 um     1.21 mm  
  70.00 MeV   4.130E+01  9.688E-01   17.05 mm   974.38 um     1.23 mm  
  80.00 MeV   4.413E+01  8.749E-01   18.33 mm     1.00 mm     1.26 mm  
  90.00 MeV   4.655E+01  7.990E-01   19.54 mm     1.03 mm     1.29 mm  
 100.00 MeV   4.862E+01  7.363E-01   20.70 mm     1.05 mm     1.32 mm  
 110.00 MeV   5.040E+01  6.835E-01   21.82 mm     1.07 mm     1.34 mm  
 120.00 MeV   5.195E+01  6.384E-01   22.90 mm     1.08 mm     1.36 mm  
 130.00 MeV   5.330E+01  5.994E-01   23.95 mm     1.10 mm     1.38 mm  
 140.00 MeV   5.448E+01  5.652E-01   24.98 mm     1.11 mm     1.39 mm  
 150.00 MeV   5.552E+01  5.350E-01   25.99 mm     1.13 mm     1.41 mm  
 160.00 MeV   5.645E+01  5.082E-01   26.98 mm     1.14 mm     1.42 mm  
 170.00 MeV   5.728E+01  4.841E-01   27.96 mm     1.15 mm     1.44 mm  
 180.00 MeV   5.802E+01  4.624E-01   28.92 mm     1.16 mm     1.45 mm  
 200.00 MeV   5.931E+01  4.248E-01   30.82 mm     1.20 mm     1.47 mm  
 225.00 MeV   6.064E+01  3.862E-01   33.14 mm     1.25 mm     1.50 mm  
 250.00 MeV   6.175E+01  3.544E-01   35.42 mm     1.30 mm     1.52 mm  
 275.00 MeV   6.272E+01  3.279E-01   37.67 mm     1.34 mm     1.54 mm  
 300.00 MeV   6.357E+01  3.053E-01   39.88 mm     1.38 mm     1.56 mm  
 325.00 MeV   6.434E+01  2.859E-01   42.06 mm     1.42 mm     1.58 mm  
 350.00 MeV   6.505E+01  2.689E-01   44.22 mm     1.46 mm     1.60 mm  
 375.00 MeV   6.584E+01  2.540E-01   46.36 mm     1.49 mm     1.62 mm  
 400.00 MeV   6.678E+01  2.407E-01   48.47 mm     1.53 mm     1.63 mm  
 450.00 MeV   6.784E+01  2.183E-01   52.62 mm     1.64 mm     1.67 mm  
 500.00 MeV   6.884E+01  1.999E-01   56.72 mm     1.75 mm     1.69 mm  
 550.00 MeV   6.968E+01  1.845E-01   60.76 mm     1.84 mm     1.72 mm  
 600.00 MeV   7.036E+01  1.715E-01   64.76 mm     1.93 mm     1.74 mm  
 650.00 MeV   7.091E+01  1.603E-01   68.73 mm     2.02 mm     1.77 mm  
 700.00 MeV   7.132E+01  1.506E-01   72.67 mm     2.10 mm     1.79 mm  
 800.00 MeV   7.180E+01  1.345E-01   80.50 mm     2.38 mm     1.83 mm  
 900.00 MeV   7.188E+01  1.217E-01   88.30 mm     2.63 mm     1.87 mm  
   1.00 GeV   7.166E+01  1.112E-01   96.12 mm     2.85 mm     1.91 mm  
   1.10 GeV   7.121E+01  1.025E-01  103.97 mm     3.07 mm     1.94 mm  
   1.20 GeV   7.060E+01  9.518E-02  111.88 mm     3.27 mm     1.98 mm  
   1.30 GeV   6.988E+01  8.886E-02  119.86 mm     3.46 mm     2.01 mm  
   1.40 GeV   6.910E+01  8.337E-02  127.94 mm     3.65 mm     2.05 mm  
   1.50 GeV   6.828E+01  7.856E-02  136.11 mm     3.83 mm     2.08 mm  
   1.60 GeV   6.747E+01  7.431E-02  144.38 mm     4.01 mm     2.11 mm  
   1.70 GeV   6.667E+01  7.052E-02  152.74 mm     4.18 mm     2.15 mm  
   1.80 GeV   6.590E+01  6.712E-02  161.21 mm     4.35 mm     2.18 mm  
   2.00 GeV   6.450E+01  6.126E-02  178.43 mm     4.99 mm     2.25 mm  
   2.25 GeV   6.305E+01  5.530E-02  200.43 mm     5.89 mm     2.33 mm  
   2.50 GeV   6.194E+01  5.046E-02  222.89 mm     6.70 mm     2.41 mm  
   2.75 GeV   6.112E+01  4.643E-02  245.70 mm     7.44 mm     2.49 mm  
   3.00 GeV   6.052E+01  4.303E-02  268.77 mm     8.13 mm     2.57 mm  
   3.25 GeV   6.006E+01  4.012E-02  292.05 mm     8.77 mm     2.65 mm  
   3.50 GeV   5.965E+01  3.760E-02  315.50 mm     9.38 mm     2.73 mm  
   3.75 GeV   5.921E+01  3.539E-02  339.12 mm     9.96 mm     2.81 mm  
   4.00 GeV   5.866E+01  3.344E-02  362.94 mm    10.52 mm     2.89 mm  
   4.50 GeV   5.698E+01  3.015E-02  411.51 mm    12.57 mm     3.05 mm  
   5.00 GeV   5.414E+01  2.748E-02  462.07 mm    14.47 mm     3.21 mm  
   5.50 GeV   4.983E+01  2.526E-02  516.15 mm    16.37 mm     3.38 mm  
   6.00 GeV   4.762E+01  2.339E-02  573.80 mm    18.30 mm     3.56 mm  
   6.50 GeV   4.570E+01  2.179E-02  634.01 mm    20.19 mm     3.75 mm  
   7.00 GeV   4.396E+01  2.040E-02  696.67 mm    22.05 mm     3.95 mm  
   8.00 GeV   4.088E+01  1.812E-02  829.19 mm    28.95 mm     4.36 mm  
   9.00 GeV   3.827E+01  1.632E-02  971.21 mm    35.25 mm     4.79 mm  
  10.00 GeV   3.603E+01  1.486E-02    1.12 m     41.25 mm     5.26 mm  
  11.00 GeV   3.408E+01  1.365E-02    1.28 m     47.08 mm     5.75 mm  
  12.00 GeV   3.236E+01  1.263E-02    1.45 m     52.82 mm     6.27 mm  
  13.00 GeV   3.085E+01  1.176E-02    1.63 m     58.51 mm     6.81 mm  
  14.00 GeV   2.950E+01  1.100E-02    1.82 m     64.18 mm     7.37 mm  
  15.00 GeV   2.829E+01  1.034E-02    2.01 m     69.83 mm     7.96 mm  
  16.00 GeV   2.720E+01  9.762E-03    2.21 m     75.49 mm     8.57 mm  
  17.00 GeV   2.621E+01  9.245E-03    2.42 m     81.15 mm     9.20 mm  
  18.00 GeV   2.531E+01  8.783E-03    2.64 m     86.83 mm     9.85 mm  
  20.00 GeV   2.373E+01  7.990E-03    3.10 m    108.39 mm    11.21 mm  
  22.50 GeV   2.209E+01  7.187E-03    3.71 m    138.87 mm    13.01 mm  
  25.00 GeV   2.073E+01  6.536E-03    4.37 m    167.08 mm    14.91 mm  
  27.50 GeV   1.958E+01  5.998E-03    5.07 m    194.04 mm    16.92 mm  
  30.00 GeV   1.859E+01  5.545E-03    5.80 m    220.24 mm    19.01 mm  
  32.50 GeV   1.775E+01  5.158E-03    6.58 m    245.93 mm    21.19 mm  
  35.00 GeV   1.700E+01  4.824E-03    7.38 m    271.24 mm    23.44 mm  
  37.50 GeV   1.635E+01  4.532E-03    8.23 m    296.28 mm    25.77 mm  
  40.00 GeV   1.577E+01  4.274E-03    9.10 m    321.09 mm    28.16 mm  
  45.00 GeV   1.479E+01  3.842E-03   10.94 m    413.30 mm    33.13 mm  
  50.00 GeV   1.399E+01  3.491E-03   12.89 m    497.16 mm    38.31 mm  
  55.00 GeV   1.332E+01  3.202E-03   14.95 m    576.18 mm    43.69 mm  
  60.00 GeV   1.275E+01  2.958E-03   17.11 m    651.92 mm    49.24 mm  
  65.00 GeV   1.227E+01  2.751E-03   19.35 m    725.20 mm    54.93 mm  
  70.00 GeV   1.186E+01  2.571E-03   21.68 m    796.50 mm    60.75 mm  
  73.60 GeV   1.162E+01  2.457E-03   23.40 m    832.96 mm    65.00 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.5455E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
