 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/60Ti_in_ar.txt

 Ion = Titanium     [22] , Mass = 59.97628 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 59.97628 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.541E-02  1.842E+00   11.84 um     6.19 um     4.52 um  
   4.00 keV   7.788E-02  1.877E+00   12.33 um     6.41 um     4.68 um  
   4.50 keV   8.261E-02  1.940E+00   13.29 um     6.83 um     4.99 um  
   5.00 keV   8.708E-02  1.996E+00   14.22 um     7.24 um     5.30 um  
   5.50 keV   9.133E-02  2.046E+00   15.13 um     7.64 um     5.60 um  
   6.00 keV   9.539E-02  2.091E+00   16.02 um     8.02 um     5.88 um  
   6.50 keV   9.928E-02  2.132E+00   16.90 um     8.40 um     6.17 um  
   7.00 keV   1.030E-01  2.169E+00   17.77 um     8.77 um     6.44 um  
   8.00 keV   1.101E-01  2.234E+00   19.46 um     9.49 um     6.97 um  
   9.00 keV   1.168E-01  2.290E+00   21.12 um    10.18 um     7.49 um  
  10.00 keV   1.231E-01  2.338E+00   22.75 um    10.86 um     7.99 um  
  11.00 keV   1.292E-01  2.379E+00   24.36 um    11.52 um     8.48 um  
  12.00 keV   1.349E-01  2.415E+00   25.94 um    12.17 um     8.96 um  
  13.00 keV   1.404E-01  2.447E+00   27.51 um    12.81 um     9.43 um  
  14.00 keV   1.457E-01  2.476E+00   29.06 um    13.44 um     9.89 um  
  15.00 keV   1.508E-01  2.501E+00   30.60 um    14.06 um    10.34 um  
  16.00 keV   1.558E-01  2.523E+00   32.13 um    14.67 um    10.79 um  
  17.00 keV   1.606E-01  2.543E+00   33.64 um    15.28 um    11.23 um  
  18.00 keV   1.652E-01  2.560E+00   35.15 um    15.88 um    11.66 um  
  20.00 keV   1.742E-01  2.590E+00   38.15 um    17.06 um    12.52 um  
  22.50 keV   1.847E-01  2.620E+00   41.87 um    18.52 um    13.57 um  
  25.00 keV   1.947E-01  2.642E+00   45.56 um    19.95 um    14.59 um  
  27.50 keV   2.042E-01  2.658E+00   49.23 um    21.37 um    15.60 um  
  30.00 keV   2.133E-01  2.670E+00   52.89 um    22.77 um    16.59 um  
  32.50 keV   2.220E-01  2.678E+00   56.54 um    24.16 um    17.57 um  
  35.00 keV   2.304E-01  2.684E+00   60.19 um    25.54 um    18.54 um  
  37.50 keV   2.385E-01  2.686E+00   63.84 um    26.91 um    19.50 um  
  40.00 keV   2.463E-01  2.687E+00   67.48 um    28.27 um    20.45 um  
  45.00 keV   2.612E-01  2.683E+00   74.79 um    30.97 um    22.33 um  
  50.00 keV   2.754E-01  2.675E+00   82.12 um    33.66 um    24.18 um  
  55.00 keV   2.888E-01  2.662E+00   89.48 um    36.33 um    26.02 um  
  60.00 keV   3.016E-01  2.648E+00   96.88 um    38.99 um    27.84 um  
  65.00 keV   3.140E-01  2.631E+00  104.32 um    41.64 um    29.65 um  
  70.00 keV   3.258E-01  2.612E+00  111.81 um    44.29 um    31.46 um  
  80.00 keV   3.483E-01  2.573E+00  126.93 um    49.57 um    35.05 um  
  90.00 keV   3.694E-01  2.531E+00  142.25 um    54.83 um    38.63 um  
 100.00 keV   3.894E-01  2.488E+00  157.78 um    60.09 um    42.21 um  
 110.00 keV   4.084E-01  2.446E+00  173.51 um    65.34 um    45.78 um  
 120.00 keV   4.268E-01  2.404E+00  189.45 um    70.59 um    49.37 um  
 130.00 keV   4.888E-01  2.363E+00  205.45 um    75.75 um    52.98 um  
 140.00 keV   5.383E-01  2.322E+00  221.42 um    80.77 um    56.63 um  
 150.00 keV   5.784E-01  2.283E+00  237.42 um    85.71 um    60.28 um  
 160.00 keV   6.116E-01  2.245E+00  253.48 um    90.59 um    63.92 um  
 170.00 keV   6.397E-01  2.209E+00  269.64 um    95.44 um    67.56 um  
 180.00 keV   6.644E-01  2.173E+00  285.91 um   100.25 um    71.18 um  
 200.00 keV   7.075E-01  2.105E+00  318.82 um   109.84 um    78.42 um  
 225.00 keV   7.559E-01  2.027E+00  360.63 um   121.72 um    87.45 um  
 250.00 keV   8.029E-01  1.954E+00  403.13 um   133.46 um    96.49 um  
 275.00 keV   8.508E-01  1.888E+00  446.19 um   145.04 um   105.55 um  
 300.00 keV   9.000E-01  1.826E+00  489.71 um   156.42 um   114.63 um  
 325.00 keV   9.505E-01  1.769E+00  533.57 um   167.58 um   123.74 um  
 350.00 keV   1.002E+00  1.716E+00  577.67 um   178.50 um   132.84 um  
 375.00 keV   1.055E+00  1.667E+00  621.91 um   189.17 um   141.94 um  
 400.00 keV   1.107E+00  1.620E+00  666.24 um   199.57 um   151.01 um  
 450.00 keV   1.214E+00  1.536E+00  754.88 um   219.68 um   169.05 um  
 500.00 keV   1.320E+00  1.462E+00  843.18 um   238.74 um   186.84 um  
 550.00 keV   1.424E+00  1.396E+00  930.84 um   256.78 um   204.28 um  
 600.00 keV   1.528E+00  1.336E+00    1.02 mm   273.86 um   221.33 um  
 650.00 keV   1.630E+00  1.282E+00    1.10 mm   290.01 um   237.94 um  
 700.00 keV   1.730E+00  1.233E+00    1.19 mm   305.30 um   254.10 um  
 800.00 keV   1.926E+00  1.147E+00    1.35 mm   333.74 um   285.05 um  
 900.00 keV   2.116E+00  1.074E+00    1.52 mm   359.30 um   314.12 um  
   1.00 MeV   2.299E+00  1.011E+00    1.67 mm   382.37 um   341.38 um  
   1.10 MeV   2.473E+00  9.563E-01    1.82 mm   403.28 um   366.95 um  
   1.20 MeV   2.637E+00  9.078E-01    1.97 mm   422.35 um   390.96 um  
   1.30 MeV   2.791E+00  8.648E-01    2.11 mm   439.84 um   413.55 um  
   1.40 MeV   2.933E+00  8.261E-01    2.25 mm   455.99 um   434.87 um  
   1.50 MeV   3.064E+00  7.913E-01    2.39 mm   470.98 um   455.05 um  
   1.60 MeV   3.183E+00  7.597E-01    2.53 mm   484.98 um   474.21 um  
   1.70 MeV   3.294E+00  7.308E-01    2.66 mm   498.12 um   492.46 um  
   1.80 MeV   3.397E+00  7.044E-01    2.79 mm   510.50 um   509.89 um  
   2.00 MeV   3.590E+00  6.576E-01    3.04 mm   533.80 um   542.59 um  
   2.25 MeV   3.825E+00  6.082E-01    3.35 mm   559.96 um   579.93 um  
   2.50 MeV   4.072E+00  5.665E-01    3.64 mm   582.98 um   613.86 um  
   2.75 MeV   4.341E+00  5.308E-01    3.92 mm   603.25 um   644.74 um  
   3.00 MeV   4.632E+00  4.999E-01    4.19 mm   621.06 um   672.84 um  
   3.25 MeV   4.943E+00  4.727E-01    4.45 mm   636.71 um   698.41 um  
   3.50 MeV   5.270E+00  4.487E-01    4.69 mm   650.47 um   721.67 um  
   3.75 MeV   5.609E+00  4.273E-01    4.92 mm   662.60 um   742.85 um  
   4.00 MeV   5.956E+00  4.081E-01    5.14 mm   673.32 um   762.17 um  
   4.50 MeV   6.662E+00  3.749E-01    5.55 mm   692.41 um   795.97 um  
   5.00 MeV   7.368E+00  3.472E-01    5.92 mm   707.71 um   824.46 um  
   5.50 MeV   8.061E+00  3.237E-01    6.26 mm   720.22 um   848.76 um  
   6.00 MeV   8.734E+00  3.035E-01    6.58 mm   730.62 um   869.71 um  
   6.50 MeV   9.382E+00  2.859E-01    6.87 mm   739.41 um   887.97 um  
   7.00 MeV   1.000E+01  2.704E-01    7.15 mm   746.95 um   904.04 um  
   8.00 MeV   1.116E+01  2.445E-01    7.66 mm   760.91 um   931.11 um  
   9.00 MeV   1.220E+01  2.234E-01    8.12 mm   771.93 um   953.15 um  
  10.00 MeV   1.314E+01  2.060E-01    8.56 mm   780.94 um   971.58 um  
  11.00 MeV   1.399E+01  1.914E-01    8.96 mm   788.51 um   987.30 um  
  12.00 MeV   1.475E+01  1.789E-01    9.34 mm   795.02 um     1.00 mm  
  13.00 MeV   1.544E+01  1.680E-01    9.71 mm   800.72 um     1.01 mm  
  14.00 MeV   1.606E+01  1.585E-01   10.06 mm   805.79 um     1.02 mm  
  15.00 MeV   1.662E+01  1.501E-01   10.40 mm   810.35 um     1.03 mm  
  16.00 MeV   1.712E+01  1.426E-01   10.72 mm   814.50 um     1.04 mm  
  17.00 MeV   1.758E+01  1.359E-01   11.04 mm   818.31 um     1.05 mm  
  18.00 MeV   1.800E+01  1.298E-01   11.36 mm   821.84 um     1.06 mm  
  20.00 MeV   1.872E+01  1.193E-01   11.96 mm   830.41 um     1.07 mm  
  22.50 MeV   1.944E+01  1.086E-01   12.69 mm   841.17 um     1.09 mm  
  25.00 MeV   2.000E+01  9.968E-02   13.39 mm   850.86 um     1.10 mm  
  27.50 MeV   2.043E+01  9.226E-02   14.08 mm   859.77 um     1.11 mm  
  30.00 MeV   2.076E+01  8.594E-02   14.76 mm   868.09 um     1.12 mm  
  32.50 MeV   2.101E+01  8.049E-02   15.43 mm   875.96 um     1.13 mm  
  35.00 MeV   2.118E+01  7.573E-02   16.09 mm   883.49 um     1.14 mm  
  37.50 MeV   2.131E+01  7.155E-02   16.75 mm   890.74 um     1.15 mm  
  40.00 MeV   2.139E+01  6.784E-02   17.40 mm   897.77 um     1.16 mm  
  45.00 MeV   2.145E+01  6.153E-02   18.71 mm   920.62 um     1.17 mm  
  50.00 MeV   2.142E+01  5.637E-02   20.01 mm   942.65 um     1.18 mm  
  55.00 MeV   2.132E+01  5.206E-02   21.32 mm   964.12 um     1.20 mm  
  60.00 MeV   2.119E+01  4.841E-02   22.64 mm   985.20 um     1.21 mm  
  65.00 MeV   2.104E+01  4.526E-02   23.97 mm     1.01 mm     1.22 mm  
  70.00 MeV   2.087E+01  4.253E-02   25.30 mm     1.03 mm     1.23 mm  
  80.00 MeV   2.053E+01  3.800E-02   28.01 mm     1.10 mm     1.25 mm  
  90.00 MeV   2.019E+01  3.439E-02   30.76 mm     1.17 mm     1.27 mm  
 100.00 MeV   1.987E+01  3.145E-02   33.56 mm     1.24 mm     1.29 mm  
 110.00 MeV   1.958E+01  2.899E-02   36.40 mm     1.31 mm     1.31 mm  
 120.00 MeV   1.931E+01  2.692E-02   39.29 mm     1.38 mm     1.33 mm  
 130.00 MeV   1.918E+01  2.514E-02   42.20 mm     1.44 mm     1.35 mm  
 140.00 MeV   1.896E+01  2.359E-02   45.14 mm     1.50 mm     1.37 mm  
 150.00 MeV   1.871E+01  2.223E-02   48.12 mm     1.57 mm     1.39 mm  
 160.00 MeV   1.850E+01  2.103E-02   51.14 mm     1.63 mm     1.41 mm  
 170.00 MeV   1.830E+01  1.996E-02   54.19 mm     1.69 mm     1.43 mm  
 180.00 MeV   1.810E+01  1.900E-02   57.27 mm     1.74 mm     1.45 mm  
 200.00 MeV   1.771E+01  1.735E-02   63.54 mm     1.96 mm     1.49 mm  
 225.00 MeV   1.723E+01  1.567E-02   71.57 mm     2.28 mm     1.54 mm  
 250.00 MeV   1.675E+01  1.430E-02   79.83 mm     2.56 mm     1.58 mm  
 275.00 MeV   1.628E+01  1.316E-02   88.33 mm     2.84 mm     1.63 mm  
 300.00 MeV   1.581E+01  1.220E-02   97.08 mm     3.10 mm     1.69 mm  
 325.00 MeV   1.535E+01  1.138E-02  106.09 mm     3.36 mm     1.74 mm  
 350.00 MeV   1.490E+01  1.066E-02  115.37 mm     3.61 mm     1.79 mm  
 375.00 MeV   1.446E+01  1.004E-02  124.93 mm     3.86 mm     1.85 mm  
 400.00 MeV   1.404E+01  9.485E-03  134.78 mm     4.11 mm     1.90 mm  
 450.00 MeV   1.324E+01  8.553E-03  155.37 mm     5.05 mm     2.02 mm  
 500.00 MeV   1.252E+01  7.796E-03  177.17 mm     5.93 mm     2.15 mm  
 550.00 MeV   1.188E+01  7.169E-03  200.20 mm     6.77 mm     2.28 mm  
 600.00 MeV   1.131E+01  6.639E-03  224.43 mm     7.60 mm     2.42 mm  
 650.00 MeV   1.080E+01  6.186E-03  249.84 mm     8.42 mm     2.57 mm  
 700.00 MeV   1.036E+01  5.793E-03  276.39 mm     9.23 mm     2.72 mm  
 800.00 MeV   9.628E+00  5.147E-03  332.64 mm    12.20 mm     3.05 mm  
 900.00 MeV   9.069E+00  4.636E-03  392.75 mm    14.89 mm     3.41 mm  
   1.00 GeV   8.631E+00  4.222E-03  456.24 mm    17.41 mm     3.78 mm  
   1.10 GeV   8.273E+00  3.878E-03  522.70 mm    19.80 mm     4.17 mm  
   1.20 GeV   7.963E+00  3.589E-03  591.90 mm    22.11 mm     4.57 mm  
   1.30 GeV   7.673E+00  3.341E-03  663.75 mm    24.35 mm     4.99 mm  
   1.40 GeV   7.382E+00  3.127E-03  738.38 mm    26.56 mm     5.41 mm  
   1.50 GeV   7.074E+00  2.940E-03  816.11 mm    28.76 mm     5.85 mm  
   1.60 GeV   6.734E+00  2.775E-03  897.50 mm    31.00 mm     6.31 mm  
   1.70 GeV   6.353E+00  2.629E-03  983.38 mm    33.32 mm     6.79 mm  
   1.80 GeV   5.925E+00  2.497E-03    1.07 m     35.77 mm     7.29 mm  
   2.00 GeV   5.499E+00  2.272E-03    1.27 m     45.37 mm     8.37 mm  
   2.25 GeV   5.055E+00  2.044E-03    1.54 m     59.04 mm     9.83 mm  
   2.50 GeV   4.687E+00  1.859E-03    1.83 m     71.83 mm    11.41 mm  
   2.75 GeV   4.376E+00  1.706E-03    2.14 m     84.22 mm    13.09 mm  
   3.00 GeV   4.110E+00  1.578E-03    2.47 m     96.43 mm    14.88 mm  
   3.25 GeV   3.880E+00  1.468E-03    2.82 m    108.57 mm    16.77 mm  
   3.50 GeV   3.675E+00  1.373E-03    3.19 m    120.72 mm    18.76 mm  
   3.75 GeV   3.489E+00  1.290E-03    3.58 m    132.92 mm    20.85 mm  
   4.00 GeV   3.325E+00  1.217E-03    4.00 m    145.23 mm    23.04 mm  
   4.50 GeV   3.045E+00  1.094E-03    4.88 m    191.70 mm    27.69 mm  
   5.00 GeV   2.817E+00  9.940E-04    5.84 m    235.01 mm    32.71 mm  
   5.50 GeV   2.626E+00  9.117E-04    6.87 m    276.87 mm    38.07 mm  
   6.00 GeV   2.465E+00  8.425E-04    7.98 m    318.03 mm    43.77 mm  
   6.50 GeV   2.327E+00  7.834E-04    9.15 m    358.86 mm    49.78 mm  
   7.00 GeV   2.208E+00  7.323E-04   10.39 m    399.56 mm    56.10 mm  
   8.00 GeV   2.010E+00  6.485E-04   13.05 m    549.90 mm    69.60 mm  
   9.00 GeV   1.854E+00  5.826E-04   15.96 m    687.27 mm    84.17 mm  
  10.00 GeV   1.728E+00  5.292E-04   19.10 m    818.57 mm    99.72 mm  
  11.00 GeV   1.623E+00  4.851E-04   22.46 m    946.53 mm   116.17 mm  
  12.00 GeV   1.536E+00  4.480E-04   26.02 m      1.07 m    133.46 mm  
  13.00 GeV   1.461E+00  4.164E-04   29.77 m      1.20 m    151.52 mm  
  14.00 GeV   1.396E+00  3.891E-04   33.70 m      1.32 m    170.30 mm  
  15.00 GeV   1.340E+00  3.653E-04   37.81 m      1.44 m    189.72 mm  
  16.00 GeV   1.291E+00  3.444E-04   42.08 m      1.56 m    209.75 mm  
  17.00 GeV   1.247E+00  3.258E-04   46.50 m      1.69 m    230.34 mm  
  18.00 GeV   1.209E+00  3.091E-04   51.08 m      1.81 m    251.44 mm  
  20.00 GeV   1.143E+00  2.807E-04   60.64 m      2.26 m    295.05 mm  
  22.50 GeV   1.077E+00  2.519E-04   73.30 m      2.88 m    351.81 mm  
  24.00 GeV   1.045E+00  2.374E-04   81.25 m      3.09 m    386.85 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.2654E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
