 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/87Sr_in_ar.txt

 Ion = Strontium    [38] , Mass = 86.90887 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 86.90887 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.027E-02  2.563E+00   10.43 um     4.93 um     3.60 um  
   4.00 keV   7.257E-02  2.624E+00   10.81 um     5.08 um     3.72 um  
   4.50 keV   7.697E-02  2.737E+00   11.54 um     5.37 um     3.94 um  
   5.00 keV   8.114E-02  2.840E+00   12.25 um     5.65 um     4.15 um  
   5.50 keV   8.510E-02  2.933E+00   12.93 um     5.92 um     4.35 um  
   6.00 keV   8.888E-02  3.019E+00   13.60 um     6.18 um     4.55 um  
   6.50 keV   9.251E-02  3.099E+00   14.25 um     6.43 um     4.74 um  
   7.00 keV   9.600E-02  3.172E+00   14.89 um     6.67 um     4.93 um  
   8.00 keV   1.026E-01  3.305E+00   16.13 um     7.14 um     5.29 um  
   9.00 keV   1.089E-01  3.423E+00   17.32 um     7.59 um     5.63 um  
  10.00 keV   1.147E-01  3.527E+00   18.49 um     8.02 um     5.97 um  
  11.00 keV   1.203E-01  3.621E+00   19.62 um     8.43 um     6.29 um  
  12.00 keV   1.257E-01  3.706E+00   20.73 um     8.84 um     6.60 um  
  13.00 keV   1.308E-01  3.783E+00   21.82 um     9.23 um     6.91 um  
  14.00 keV   1.358E-01  3.854E+00   22.89 um     9.62 um     7.20 um  
  15.00 keV   1.405E-01  3.919E+00   23.95 um    10.00 um     7.49 um  
  16.00 keV   1.451E-01  3.979E+00   24.99 um    10.37 um     7.78 um  
  17.00 keV   1.496E-01  4.034E+00   26.02 um    10.73 um     8.06 um  
  18.00 keV   1.539E-01  4.086E+00   27.03 um    11.09 um     8.33 um  
  20.00 keV   1.623E-01  4.179E+00   29.04 um    11.79 um     8.87 um  
  22.50 keV   1.721E-01  4.280E+00   31.49 um    12.64 um     9.53 um  
  25.00 keV   1.814E-01  4.366E+00   33.90 um    13.47 um    10.16 um  
  27.50 keV   1.903E-01  4.440E+00   36.27 um    14.28 um    10.78 um  
  30.00 keV   1.987E-01  4.505E+00   38.61 um    15.07 um    11.39 um  
  32.50 keV   2.069E-01  4.561E+00   40.93 um    15.85 um    11.98 um  
  35.00 keV   2.147E-01  4.611E+00   43.22 um    16.62 um    12.57 um  
  37.50 keV   2.222E-01  4.655E+00   45.49 um    17.38 um    13.14 um  
  40.00 keV   2.295E-01  4.694E+00   47.75 um    18.12 um    13.71 um  
  45.00 keV   2.434E-01  4.759E+00   52.22 um    19.60 um    14.82 um  
  50.00 keV   2.566E-01  4.810E+00   56.65 um    21.04 um    15.91 um  
  55.00 keV   2.691E-01  4.851E+00   61.04 um    22.47 um    16.97 um  
  60.00 keV   2.811E-01  4.883E+00   65.41 um    23.88 um    18.02 um  
  65.00 keV   2.925E-01  4.907E+00   69.76 um    25.27 um    19.05 um  
  70.00 keV   3.036E-01  4.926E+00   74.10 um    26.65 um    20.07 um  
  80.00 keV   3.246E-01  4.949E+00   82.75 um    29.38 um    22.08 um  
  90.00 keV   3.442E-01  4.957E+00   91.38 um    32.07 um    24.06 um  
 100.00 keV   3.629E-01  4.956E+00  100.02 um    34.75 um    26.01 um  
 110.00 keV   3.806E-01  4.946E+00  108.67 um    37.40 um    27.93 um  
 120.00 keV   3.975E-01  4.930E+00  117.35 um    40.04 um    29.83 um  
 130.00 keV   4.137E-01  4.910E+00  126.05 um    42.67 um    31.72 um  
 140.00 keV   4.293E-01  4.886E+00  134.79 um    45.29 um    33.60 um  
 150.00 keV   4.444E-01  4.860E+00  143.58 um    47.90 um    35.47 um  
 160.00 keV   4.590E-01  4.832E+00  152.41 um    50.50 um    37.33 um  
 170.00 keV   4.731E-01  4.802E+00  161.28 um    53.11 um    39.19 um  
 180.00 keV   5.182E-01  4.771E+00  170.18 um    55.69 um    41.04 um  
 200.00 keV   6.080E-01  4.706E+00  187.96 um    60.79 um    44.75 um  
 225.00 keV   6.647E-01  4.623E+00  210.29 um    67.07 um    49.36 um  
 250.00 keV   6.912E-01  4.539E+00  232.91 um    73.34 um    53.93 um  
 275.00 keV   7.063E-01  4.456E+00  255.90 um    79.63 um    58.50 um  
 300.00 keV   7.194E-01  4.374E+00  279.28 um    85.97 um    63.06 um  
 325.00 keV   7.347E-01  4.295E+00  303.06 um    92.33 um    67.63 um  
 350.00 keV   7.541E-01  4.217E+00  327.19 um    98.72 um    72.23 um  
 375.00 keV   7.780E-01  4.143E+00  351.66 um   105.12 um    76.85 um  
 400.00 keV   8.063E-01  4.070E+00  376.43 um   111.52 um    81.50 um  
 450.00 keV   8.752E-01  3.933E+00  426.72 um   124.30 um    90.93 um  
 500.00 keV   9.574E-01  3.805E+00  477.81 um   136.94 um   100.48 um  
 550.00 keV   1.050E+00  3.686E+00  529.46 um   149.37 um   110.13 um  
 600.00 keV   1.149E+00  3.575E+00  581.47 um   161.55 um   119.85 um  
 650.00 keV   1.253E+00  3.472E+00  633.70 um   173.44 um   129.61 um  
 700.00 keV   1.360E+00  3.375E+00  686.00 um   185.03 um   139.39 um  
 800.00 keV   1.578E+00  3.199E+00  790.49 um   207.41 um   158.89 um  
 900.00 keV   1.796E+00  3.043E+00  894.33 um   228.50 um   178.14 um  
   1.00 MeV   2.008E+00  2.904E+00  997.20 um   248.37 um   197.01 um  
   1.10 MeV   2.213E+00  2.779E+00    1.10 mm   267.09 um   215.43 um  
   1.20 MeV   2.409E+00  2.667E+00    1.20 mm   284.75 um   233.36 um  
   1.30 MeV   2.595E+00  2.564E+00    1.30 mm   301.45 um   250.77 um  
   1.40 MeV   2.772E+00  2.471E+00    1.40 mm   317.28 um   267.67 um  
   1.50 MeV   2.939E+00  2.385E+00    1.49 mm   332.31 um   284.07 um  
   1.60 MeV   3.096E+00  2.305E+00    1.59 mm   346.63 um   299.98 um  
   1.70 MeV   3.243E+00  2.232E+00    1.68 mm   360.29 um   315.44 um  
   1.80 MeV   3.381E+00  2.164E+00    1.78 mm   373.36 um   330.45 um  
   2.00 MeV   3.628E+00  2.042E+00    1.96 mm   398.31 um   359.31 um  
   2.25 MeV   3.888E+00  1.910E+00    2.19 mm   427.21 um   393.39 um  
   2.50 MeV   4.108E+00  1.797E+00    2.41 mm   453.86 um   425.57 um  
   2.75 MeV   4.304E+00  1.698E+00    2.63 mm   478.66 um   456.14 um  
   3.00 MeV   4.490E+00  1.610E+00    2.85 mm   501.83 um   485.26 um  
   3.25 MeV   4.681E+00  1.533E+00    3.07 mm   523.52 um   513.07 um  
   3.50 MeV   4.883E+00  1.464E+00    3.28 mm   543.80 um   539.63 um  
   3.75 MeV   5.103E+00  1.401E+00    3.49 mm   562.70 um   564.97 um  
   4.00 MeV   5.340E+00  1.345E+00    3.69 mm   580.26 um   589.11 um  
   4.50 MeV   5.870E+00  1.246E+00    4.08 mm   612.62 um   633.81 um  
   5.00 MeV   6.462E+00  1.162E+00    4.44 mm   640.16 um   673.94 um  
   5.50 MeV   7.101E+00  1.091E+00    4.78 mm   663.55 um   709.81 um  
   6.00 MeV   7.773E+00  1.028E+00    5.10 mm   683.45 um   741.79 um  
   6.50 MeV   8.466E+00  9.735E-01    5.40 mm   700.45 um   770.33 um  
   7.00 MeV   9.170E+00  9.250E-01    5.68 mm   715.07 um   795.84 um  
   8.00 MeV   1.058E+01  8.425E-01    6.19 mm   740.36 um   839.28 um  
   9.00 MeV   1.196E+01  7.750E-01    6.64 mm   759.87 um   874.77 um  
  10.00 MeV   1.329E+01  7.186E-01    7.05 mm   775.36 um   904.27 um  
  11.00 MeV   1.454E+01  6.707E-01    7.43 mm   787.97 um   929.20 um  
  12.00 MeV   1.572E+01  6.294E-01    7.78 mm   798.47 um   950.61 um  
  13.00 MeV   1.682E+01  5.934E-01    8.10 mm   807.39 um   969.23 um  
  14.00 MeV   1.785E+01  5.617E-01    8.41 mm   815.09 um   985.64 um  
  15.00 MeV   1.881E+01  5.336E-01    8.71 mm   821.82 um     1.00 mm  
  16.00 MeV   1.970E+01  5.084E-01    8.99 mm   827.79 um     1.01 mm  
  17.00 MeV   2.053E+01  4.857E-01    9.26 mm   833.13 um     1.03 mm  
  18.00 MeV   2.130E+01  4.651E-01    9.52 mm   837.95 um     1.04 mm  
  20.00 MeV   2.269E+01  4.293E-01   10.01 mm   847.80 um     1.06 mm  
  22.50 MeV   2.419E+01  3.922E-01   10.60 mm   858.94 um     1.08 mm  
  25.00 MeV   2.546E+01  3.616E-01   11.15 mm   868.44 um     1.09 mm  
  27.50 MeV   2.655E+01  3.358E-01   11.68 mm   876.74 um     1.11 mm  
  30.00 MeV   2.750E+01  3.137E-01   12.19 mm   884.13 um     1.12 mm  
  32.50 MeV   2.833E+01  2.946E-01   12.68 mm   890.82 um     1.13 mm  
  35.00 MeV   2.905E+01  2.778E-01   13.17 mm   896.95 um     1.14 mm  
  37.50 MeV   2.969E+01  2.631E-01   13.64 mm   902.63 um     1.15 mm  
  40.00 MeV   3.025E+01  2.499E-01   14.10 mm   907.93 um     1.16 mm  
  45.00 MeV   3.121E+01  2.275E-01   15.01 mm   922.04 um     1.18 mm  
  50.00 MeV   3.197E+01  2.090E-01   15.89 mm   934.90 um     1.20 mm  
  55.00 MeV   3.258E+01  1.936E-01   16.75 mm   946.83 um     1.21 mm  
  60.00 MeV   3.309E+01  1.804E-01   17.60 mm   958.01 um     1.22 mm  
  65.00 MeV   3.350E+01  1.690E-01   18.43 mm   968.61 um     1.23 mm  
  70.00 MeV   3.385E+01  1.591E-01   19.26 mm   978.72 um     1.24 mm  
  80.00 MeV   3.438E+01  1.426E-01   20.90 mm     1.01 mm     1.26 mm  
  90.00 MeV   3.476E+01  1.294E-01   22.52 mm     1.04 mm     1.28 mm  
 100.00 MeV   3.505E+01  1.186E-01   24.12 mm     1.07 mm     1.30 mm  
 110.00 MeV   3.528E+01  1.096E-01   25.71 mm     1.10 mm     1.31 mm  
 120.00 MeV   3.546E+01  1.020E-01   27.29 mm     1.12 mm     1.32 mm  
 130.00 MeV   3.561E+01  9.536E-02   28.87 mm     1.15 mm     1.34 mm  
 140.00 MeV   3.575E+01  8.963E-02   30.43 mm     1.17 mm     1.35 mm  
 150.00 MeV   3.586E+01  8.459E-02   32.00 mm     1.20 mm     1.36 mm  
 160.00 MeV   3.597E+01  8.012E-02   33.56 mm     1.22 mm     1.37 mm  
 170.00 MeV   3.606E+01  7.614E-02   35.11 mm     1.24 mm     1.39 mm  
 180.00 MeV   3.627E+01  7.255E-02   36.66 mm     1.26 mm     1.40 mm  
 200.00 MeV   3.657E+01  6.637E-02   39.74 mm     1.34 mm     1.42 mm  
 225.00 MeV   3.665E+01  6.006E-02   43.57 mm     1.45 mm     1.44 mm  
 250.00 MeV   3.673E+01  5.491E-02   47.39 mm     1.55 mm     1.47 mm  
 275.00 MeV   3.673E+01  5.062E-02   51.21 mm     1.65 mm     1.49 mm  
 300.00 MeV   3.667E+01  4.699E-02   55.03 mm     1.74 mm     1.51 mm  
 325.00 MeV   3.654E+01  4.387E-02   58.86 mm     1.83 mm     1.53 mm  
 350.00 MeV   3.635E+01  4.117E-02   62.70 mm     1.91 mm     1.55 mm  
 375.00 MeV   3.611E+01  3.880E-02   66.58 mm     1.99 mm     1.58 mm  
 400.00 MeV   3.583E+01  3.670E-02   70.48 mm     2.07 mm     1.60 mm  
 450.00 MeV   3.515E+01  3.315E-02   78.38 mm     2.36 mm     1.64 mm  
 500.00 MeV   3.437E+01  3.026E-02   86.46 mm     2.62 mm     1.68 mm  
 550.00 MeV   3.352E+01  2.786E-02   94.73 mm     2.88 mm     1.72 mm  
 600.00 MeV   3.264E+01  2.583E-02  103.21 mm     3.12 mm     1.76 mm  
 650.00 MeV   3.176E+01  2.410E-02  111.93 mm     3.36 mm     1.80 mm  
 700.00 MeV   3.090E+01  2.259E-02  120.89 mm     3.60 mm     1.84 mm  
 800.00 MeV   2.927E+01  2.010E-02  139.56 mm     4.47 mm     1.92 mm  
 900.00 MeV   2.782E+01  1.813E-02  159.24 mm     5.27 mm     2.01 mm  
   1.00 GeV   2.655E+01  1.653E-02  179.91 mm     6.03 mm     2.11 mm  
   1.10 GeV   2.547E+01  1.521E-02  201.50 mm     6.77 mm     2.20 mm  
   1.20 GeV   2.456E+01  1.408E-02  223.95 mm     7.48 mm     2.31 mm  
   1.30 GeV   2.379E+01  1.313E-02  247.18 mm     8.18 mm     2.41 mm  
   1.40 GeV   2.313E+01  1.229E-02  271.13 mm     8.86 mm     2.52 mm  
   1.50 GeV   2.255E+01  1.157E-02  295.72 mm     9.52 mm     2.63 mm  
   1.60 GeV   2.203E+01  1.093E-02  320.91 mm    10.18 mm     2.75 mm  
   1.70 GeV   2.155E+01  1.036E-02  346.68 mm    10.82 mm     2.86 mm  
   1.80 GeV   2.109E+01  9.844E-03  373.02 mm    11.45 mm     2.98 mm  
   2.00 GeV   2.015E+01  8.966E-03  427.52 mm    13.81 mm     3.23 mm  
   2.25 GeV   1.879E+01  8.075E-03  499.70 mm    17.19 mm     3.55 mm  
   2.50 GeV   1.709E+01  7.353E-03  578.08 mm    20.47 mm     3.90 mm  
   2.75 GeV   1.569E+01  6.754E-03  663.86 mm    23.81 mm     4.28 mm  
   3.00 GeV   1.483E+01  6.249E-03  755.93 mm    27.15 mm     4.69 mm  
   3.25 GeV   1.408E+01  5.818E-03  853.13 mm    30.45 mm     5.12 mm  
   3.50 GeV   1.340E+01  5.445E-03  955.38 mm    33.73 mm     5.58 mm  
   3.75 GeV   1.280E+01  5.119E-03    1.06 m     37.00 mm     6.06 mm  
   4.00 GeV   1.226E+01  4.832E-03    1.17 m     40.27 mm     6.56 mm  
   4.50 GeV   1.132E+01  4.348E-03    1.41 m     52.57 mm     7.62 mm  
   5.00 GeV   1.053E+01  3.955E-03    1.67 m     63.97 mm     8.76 mm  
   5.50 GeV   9.868E+00  3.631E-03    1.95 m     74.94 mm     9.97 mm  
   6.00 GeV   9.297E+00  3.357E-03    2.24 m     85.69 mm    11.26 mm  
   6.50 GeV   8.801E+00  3.124E-03    2.55 m     96.32 mm    12.61 mm  
   7.00 GeV   8.366E+00  2.922E-03    2.88 m    106.91 mm    14.03 mm  
   8.00 GeV   7.639E+00  2.590E-03    3.58 m    146.07 mm    17.05 mm  
   9.00 GeV   7.055E+00  2.329E-03    4.35 m    181.89 mm    20.31 mm  
  10.00 GeV   6.566E+00  2.117E-03    5.17 m    216.22 mm    23.79 mm  
  11.00 GeV   6.151E+00  1.942E-03    6.06 m    249.86 mm    27.48 mm  
  12.00 GeV   5.799E+00  1.795E-03    7.00 m    283.16 mm    31.37 mm  
  13.00 GeV   5.498E+00  1.669E-03    7.99 m    316.30 mm    35.46 mm  
  14.00 GeV   5.236E+00  1.560E-03    9.04 m    349.35 mm    39.72 mm  
  15.00 GeV   5.007E+00  1.466E-03   10.14 m    382.36 mm    44.15 mm  
  16.00 GeV   4.805E+00  1.382E-03   11.28 m    415.36 mm    48.74 mm  
  17.00 GeV   4.626E+00  1.308E-03   12.47 m    448.35 mm    53.49 mm  
  18.00 GeV   4.465E+00  1.242E-03   13.71 m    481.35 mm    58.38 mm  
  20.00 GeV   4.190E+00  1.128E-03   16.31 m    605.81 mm    68.57 mm  
  22.50 GeV   3.912E+00  1.013E-03   19.78 m    779.93 mm    81.99 mm  
  25.00 GeV   3.688E+00  9.203E-04   23.47 m    939.35 mm    96.07 mm  
  27.50 GeV   3.504E+00  8.436E-04   27.38 m      1.09 m    110.74 mm  
  30.00 GeV   3.351E+00  7.791E-04   31.48 m      1.23 m    125.91 mm  
  32.50 GeV   3.221E+00  7.241E-04   35.76 m      1.38 m    141.51 mm  
  34.80 GeV   3.119E+00  6.802E-04   39.83 m      1.49 m    156.20 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  7.1314E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
