 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/187Hg_in_ar.txt

 Ion = Mercury      [80] , Mass = 186.9698 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 186.9698 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.761E-01  3.229E+00   11.19 um     3.92 um     2.84 um  
   4.00 keV   1.819E-01  3.329E+00   11.52 um     4.02 um     2.92 um  
   4.50 keV   1.929E-01  3.516E+00   12.15 um     4.22 um     3.06 um  
   5.00 keV   2.034E-01  3.689E+00   12.76 um     4.41 um     3.20 um  
   5.50 keV   2.133E-01  3.851E+00   13.33 um     4.59 um     3.33 um  
   6.00 keV   2.228E-01  4.003E+00   13.89 um     4.76 um     3.46 um  
   6.50 keV   2.319E-01  4.146E+00   14.43 um     4.92 um     3.58 um  
   7.00 keV   2.406E-01  4.281E+00   14.95 um     5.07 um     3.70 um  
   8.00 keV   2.572E-01  4.531E+00   15.95 um     5.37 um     3.92 um  
   9.00 keV   2.728E-01  4.759E+00   16.89 um     5.64 um     4.13 um  
  10.00 keV   2.876E-01  4.968E+00   17.80 um     5.90 um     4.33 um  
  11.00 keV   3.016E-01  5.161E+00   18.67 um     6.15 um     4.53 um  
  12.00 keV   3.150E-01  5.341E+00   19.52 um     6.39 um     4.71 um  
  13.00 keV   3.279E-01  5.508E+00   20.33 um     6.62 um     4.89 um  
  14.00 keV   3.403E-01  5.666E+00   21.13 um     6.84 um     5.06 um  
  15.00 keV   3.522E-01  5.814E+00   21.90 um     7.05 um     5.23 um  
  16.00 keV   3.638E-01  5.954E+00   22.66 um     7.25 um     5.39 um  
  17.00 keV   3.750E-01  6.087E+00   23.40 um     7.45 um     5.55 um  
  18.00 keV   3.858E-01  6.213E+00   24.12 um     7.65 um     5.71 um  
  20.00 keV   4.067E-01  6.447E+00   25.53 um     8.02 um     6.01 um  
  22.50 keV   4.314E-01  6.712E+00   27.23 um     8.47 um     6.37 um  
  25.00 keV   4.547E-01  6.951E+00   28.87 um     8.89 um     6.72 um  
  27.50 keV   4.769E-01  7.169E+00   30.46 um     9.30 um     7.05 um  
  30.00 keV   4.981E-01  7.368E+00   32.00 um     9.69 um     7.37 um  
  32.50 keV   5.185E-01  7.551E+00   33.50 um    10.07 um     7.69 um  
  35.00 keV   5.380E-01  7.721E+00   34.97 um    10.44 um     7.99 um  
  37.50 keV   5.569E-01  7.879E+00   36.42 um    10.79 um     8.29 um  
  40.00 keV   5.752E-01  8.026E+00   37.83 um    11.14 um     8.58 um  
  45.00 keV   6.101E-01  8.293E+00   40.59 um    11.81 um     9.14 um  
  50.00 keV   6.431E-01  8.529E+00   43.27 um    12.46 um     9.68 um  
  55.00 keV   6.745E-01  8.740E+00   45.88 um    13.08 um    10.20 um  
  60.00 keV   7.045E-01  8.931E+00   48.43 um    13.68 um    10.71 um  
  65.00 keV   7.332E-01  9.103E+00   50.94 um    14.27 um    11.21 um  
  70.00 keV   7.609E-01  9.260E+00   53.39 um    14.84 um    11.69 um  
  80.00 keV   8.134E-01  9.535E+00   58.20 um    15.94 um    12.63 um  
  90.00 keV   8.628E-01  9.769E+00   62.87 um    17.01 um    13.53 um  
 100.00 keV   9.095E-01  9.969E+00   67.45 um    18.04 um    14.40 um  
 110.00 keV   9.538E-01  1.014E+01   71.94 um    19.04 um    15.25 um  
 120.00 keV   9.963E-01  1.029E+01   76.35 um    20.01 um    16.08 um  
 130.00 keV   1.037E+00  1.043E+01   80.70 um    20.96 um    16.89 um  
 140.00 keV   1.076E+00  1.055E+01   84.99 um    21.90 um    17.69 um  
 150.00 keV   1.114E+00  1.065E+01   89.24 um    22.81 um    18.47 um  
 160.00 keV   1.150E+00  1.074E+01   93.45 um    23.72 um    19.24 um  
 170.00 keV   1.186E+00  1.082E+01   97.61 um    24.60 um    19.99 um  
 180.00 keV   1.220E+00  1.090E+01  101.75 um    25.48 um    20.74 um  
 200.00 keV   1.286E+00  1.102E+01  109.93 um    27.21 um    22.20 um  
 225.00 keV   1.364E+00  1.114E+01  120.02 um    29.32 um    23.98 um  
 250.00 keV   1.438E+00  1.123E+01  129.99 um    31.38 um    25.73 um  
 275.00 keV   1.508E+00  1.129E+01  139.87 um    33.40 um    27.43 um  
 300.00 keV   1.575E+00  1.134E+01  149.67 um    35.39 um    29.11 um  
 325.00 keV   1.640E+00  1.137E+01  159.41 um    37.34 um    30.76 um  
 350.00 keV   1.701E+00  1.139E+01  169.11 um    39.27 um    32.38 um  
 375.00 keV   1.767E+00  1.140E+01  178.76 um    41.18 um    33.99 um  
 400.00 keV   1.944E+00  1.140E+01  188.33 um    43.05 um    35.57 um  
 450.00 keV   2.171E+00  1.137E+01  207.24 um    46.72 um    38.67 um  
 500.00 keV   2.292E+00  1.133E+01  226.00 um    50.30 um    41.71 um  
 550.00 keV   2.359E+00  1.127E+01  244.75 um    53.83 um    44.69 um  
 600.00 keV   2.403E+00  1.121E+01  263.55 um    57.33 um    47.64 um  
 650.00 keV   2.440E+00  1.113E+01  282.43 um    60.80 um    50.56 um  
 700.00 keV   2.476E+00  1.105E+01  301.41 um    64.26 um    53.46 um  
 800.00 keV   2.565E+00  1.087E+01  339.64 um    71.21 um    59.21 um  
 900.00 keV   2.679E+00  1.069E+01  378.20 um    78.08 um    64.91 um  
   1.00 MeV   2.818E+00  1.050E+01  417.03 um    84.85 um    70.58 um  
   1.10 MeV   2.975E+00  1.032E+01  456.04 um    91.54 um    76.21 um  
   1.20 MeV   3.147E+00  1.014E+01  495.19 um    98.11 um    81.80 um  
   1.30 MeV   3.330E+00  9.957E+00  534.41 um   104.57 um    87.36 um  
   1.40 MeV   3.519E+00  9.783E+00  573.67 um   110.92 um    92.88 um  
   1.50 MeV   3.714E+00  9.614E+00  612.92 um   117.15 um    98.37 um  
   1.60 MeV   3.911E+00  9.451E+00  652.14 um   123.26 um   103.80 um  
   1.70 MeV   4.110E+00  9.293E+00  691.31 um   129.25 um   109.20 um  
   1.80 MeV   4.308E+00  9.140E+00  730.40 um   135.12 um   114.55 um  
   2.00 MeV   4.702E+00  8.850E+00  808.31 um   146.69 um   125.11 um  
   2.25 MeV   5.180E+00  8.514E+00  905.06 um   160.58 um   138.04 um  
   2.50 MeV   5.637E+00  8.206E+00    1.00 mm   173.77 um   150.65 um  
   2.75 MeV   6.067E+00  7.922E+00    1.10 mm   186.33 um   162.96 um  
   3.00 MeV   6.468E+00  7.660E+00    1.19 mm   198.31 um   174.96 um  
   3.25 MeV   6.837E+00  7.417E+00    1.28 mm   209.78 um   186.67 um  
   3.50 MeV   7.172E+00  7.192E+00    1.38 mm   220.80 um   198.12 um  
   3.75 MeV   7.473E+00  6.982E+00    1.47 mm   231.40 um   209.32 um  
   4.00 MeV   7.740E+00  6.786E+00    1.56 mm   241.66 um   220.29 um  
   4.50 MeV   8.173E+00  6.431E+00    1.75 mm   261.85 um   241.66 um  
   5.00 MeV   8.489E+00  6.117E+00    1.93 mm   281.02 um   262.38 um  
   5.50 MeV   8.716E+00  5.837E+00    2.12 mm   299.41 um   282.59 um  
   6.00 MeV   8.885E+00  5.585E+00    2.30 mm   317.19 um   302.40 um  
   6.50 MeV   9.028E+00  5.358E+00    2.49 mm   334.48 um   321.89 um  
   7.00 MeV   9.165E+00  5.152E+00    2.68 mm   351.30 um   341.10 um  
   8.00 MeV   9.476E+00  4.790E+00    3.06 mm   385.33 um   378.74 um  
   9.00 MeV   9.869E+00  4.483E+00    3.44 mm   417.24 um   415.25 um  
  10.00 MeV   1.034E+01  4.219E+00    3.81 mm   446.98 um   450.50 um  
  11.00 MeV   1.088E+01  3.988E+00    4.19 mm   474.52 um   484.32 um  
  12.00 MeV   1.147E+01  3.785E+00    4.55 mm   499.92 um   516.62 um  
  13.00 MeV   1.209E+01  3.604E+00    4.90 mm   523.30 um   547.34 um  
  14.00 MeV   1.274E+01  3.442E+00    5.25 mm   544.80 um   576.48 um  
  15.00 MeV   1.341E+01  3.297E+00    5.58 mm   564.56 um   604.06 um  
  16.00 MeV   1.409E+01  3.164E+00    5.90 mm   582.74 um   630.14 um  
  17.00 MeV   1.478E+01  3.044E+00    6.22 mm   599.48 um   654.77 um  
  18.00 MeV   1.548E+01  2.933E+00    6.52 mm   614.92 um   678.04 um  
  20.00 MeV   1.690E+01  2.737E+00    7.10 mm   644.87 um   720.78 um  
  22.50 MeV   1.868E+01  2.531E+00    7.78 mm   677.63 um   767.90 um  
  25.00 MeV   2.045E+01  2.357E+00    8.40 mm   704.93 um   809.07 um  
  27.50 MeV   2.220E+01  2.208E+00    8.99 mm   727.97 um   845.26 um  
  30.00 MeV   2.392E+01  2.079E+00    9.54 mm   747.67 um   877.27 um  
  32.50 MeV   2.561E+01  1.965E+00   10.06 mm   764.69 um   905.78 um  
  35.00 MeV   2.726E+01  1.865E+00   10.55 mm   779.56 um   931.32 um  
  37.50 MeV   2.886E+01  1.776E+00   11.01 mm   792.66 um   954.36 um  
  40.00 MeV   3.042E+01  1.696E+00   11.46 mm   804.30 um   975.25 um  
  45.00 MeV   3.337E+01  1.557E+00   12.29 mm   828.23 um     1.01 mm  
  50.00 MeV   3.612E+01  1.442E+00   13.06 mm   847.93 um     1.04 mm  
  55.00 MeV   3.866E+01  1.344E+00   13.78 mm   864.53 um     1.07 mm  
  60.00 MeV   4.100E+01  1.260E+00   14.45 mm   878.80 um     1.09 mm  
  65.00 MeV   4.315E+01  1.187E+00   15.10 mm   891.29 um     1.11 mm  
  70.00 MeV   4.512E+01  1.123E+00   15.72 mm   902.38 um     1.13 mm  
  80.00 MeV   4.857E+01  1.015E+00   16.88 mm   928.67 um     1.16 mm  
  90.00 MeV   5.148E+01  9.272E-01   17.98 mm   950.79 um     1.19 mm  
 100.00 MeV   5.391E+01  8.549E-01   19.03 mm   969.97 um     1.21 mm  
 110.00 MeV   5.596E+01  7.940E-01   20.03 mm   987.02 um     1.23 mm  
 120.00 MeV   5.770E+01  7.419E-01   21.00 mm     1.00 mm     1.25 mm  
 130.00 MeV   5.917E+01  6.968E-01   21.95 mm     1.02 mm     1.27 mm  
 140.00 MeV   6.043E+01  6.573E-01   22.88 mm     1.03 mm     1.29 mm  
 150.00 MeV   6.152E+01  6.224E-01   23.79 mm     1.04 mm     1.30 mm  
 160.00 MeV   6.246E+01  5.913E-01   24.68 mm     1.05 mm     1.31 mm  
 170.00 MeV   6.328E+01  5.635E-01   25.57 mm     1.06 mm     1.33 mm  
 180.00 MeV   6.401E+01  5.383E-01   26.44 mm     1.08 mm     1.34 mm  
 200.00 MeV   6.523E+01  4.947E-01   28.16 mm     1.11 mm     1.36 mm  
 225.00 MeV   6.644E+01  4.499E-01   30.28 mm     1.16 mm     1.38 mm  
 250.00 MeV   6.744E+01  4.131E-01   32.36 mm     1.20 mm     1.41 mm  
 275.00 MeV   6.830E+01  3.823E-01   34.41 mm     1.24 mm     1.43 mm  
 300.00 MeV   6.906E+01  3.561E-01   36.45 mm     1.28 mm     1.45 mm  
 325.00 MeV   6.976E+01  3.335E-01   38.46 mm     1.31 mm     1.46 mm  
 350.00 MeV   7.041E+01  3.138E-01   40.45 mm     1.35 mm     1.48 mm  
 375.00 MeV   7.105E+01  2.964E-01   42.43 mm     1.38 mm     1.50 mm  
 400.00 MeV   7.205E+01  2.810E-01   44.38 mm     1.41 mm     1.51 mm  
 450.00 MeV   7.315E+01  2.549E-01   48.23 mm     1.52 mm     1.54 mm  
 500.00 MeV   7.419E+01  2.335E-01   52.03 mm     1.61 mm     1.57 mm  
 550.00 MeV   7.510E+01  2.156E-01   55.78 mm     1.70 mm     1.59 mm  
 600.00 MeV   7.587E+01  2.005E-01   59.49 mm     1.79 mm     1.62 mm  
 650.00 MeV   7.652E+01  1.874E-01   63.17 mm     1.87 mm     1.64 mm  
 700.00 MeV   7.704E+01  1.761E-01   66.81 mm     1.94 mm     1.66 mm  
 800.00 MeV   7.774E+01  1.573E-01   74.05 mm     2.20 mm     1.70 mm  
 900.00 MeV   7.803E+01  1.424E-01   81.25 mm     2.43 mm     1.74 mm  
   1.00 GeV   7.799E+01  1.302E-01   88.44 mm     2.64 mm     1.78 mm  
   1.10 GeV   7.769E+01  1.200E-01   95.64 mm     2.83 mm     1.81 mm  
   1.20 GeV   7.720E+01  1.114E-01  102.89 mm     3.01 mm     1.84 mm  
   1.30 GeV   7.656E+01  1.040E-01  110.18 mm     3.19 mm     1.88 mm  
   1.40 GeV   7.584E+01  9.763E-02  117.54 mm     3.36 mm     1.91 mm  
   1.50 GeV   7.506E+01  9.201E-02  124.98 mm     3.52 mm     1.94 mm  
   1.60 GeV   7.425E+01  8.704E-02  132.50 mm     3.68 mm     1.97 mm  
   1.70 GeV   7.345E+01  8.261E-02  140.10 mm     3.84 mm     2.00 mm  
   1.80 GeV   7.267E+01  7.864E-02  147.78 mm     3.99 mm     2.04 mm  
   2.00 GeV   7.121E+01  7.179E-02  163.38 mm     4.57 mm     2.10 mm  
   2.25 GeV   6.965E+01  6.482E-02  183.31 mm     5.37 mm     2.17 mm  
   2.50 GeV   6.843E+01  5.915E-02  203.63 mm     6.10 mm     2.25 mm  
   2.75 GeV   6.750E+01  5.445E-02  224.28 mm     6.77 mm     2.33 mm  
   3.00 GeV   6.682E+01  5.047E-02  245.18 mm     7.39 mm     2.40 mm  
   3.25 GeV   6.630E+01  4.706E-02  266.26 mm     7.97 mm     2.48 mm  
   3.50 GeV   6.586E+01  4.411E-02  287.50 mm     8.52 mm     2.55 mm  
   3.75 GeV   6.541E+01  4.152E-02  308.89 mm     9.05 mm     2.63 mm  
   4.00 GeV   6.489E+01  3.924E-02  330.43 mm     9.55 mm     2.70 mm  
   4.50 GeV   6.331E+01  3.538E-02  374.24 mm    11.39 mm     2.85 mm  
   5.00 GeV   6.063E+01  3.225E-02  419.57 mm    13.07 mm     3.00 mm  
   5.50 GeV   5.648E+01  2.965E-02  467.57 mm    14.74 mm     3.15 mm  
   6.00 GeV   5.369E+01  2.746E-02  518.57 mm    16.41 mm     3.31 mm  
   6.50 GeV   5.173E+01  2.558E-02  571.85 mm    18.07 mm     3.48 mm  
   7.00 GeV   4.993E+01  2.396E-02  627.11 mm    19.69 mm     3.65 mm  
   8.00 GeV   4.672E+01  2.129E-02  743.43 mm    25.67 mm     4.02 mm  
   9.00 GeV   4.395E+01  1.917E-02  867.41 mm    31.10 mm     4.40 mm  
  10.00 GeV   4.155E+01  1.746E-02  998.87 mm    36.24 mm     4.81 mm  
  11.00 GeV   3.944E+01  1.604E-02    1.14 m     41.22 mm     5.23 mm  
  12.00 GeV   3.758E+01  1.484E-02    1.28 m     46.11 mm     5.68 mm  
  13.00 GeV   3.592E+01  1.382E-02    1.44 m     50.94 mm     6.14 mm  
  14.00 GeV   3.443E+01  1.293E-02    1.60 m     55.73 mm     6.63 mm  
  15.00 GeV   3.309E+01  1.216E-02    1.76 m     60.51 mm     7.13 mm  
  16.00 GeV   3.188E+01  1.147E-02    1.94 m     65.28 mm     7.64 mm  
  17.00 GeV   3.077E+01  1.087E-02    2.11 m     70.04 mm     8.18 mm  
  18.00 GeV   2.976E+01  1.033E-02    2.30 m     74.81 mm     8.73 mm  
  20.00 GeV   2.798E+01  9.394E-03    2.69 m     92.92 mm     9.87 mm  
  22.50 GeV   2.612E+01  8.450E-03    3.21 m    118.50 mm    11.38 mm  
  25.00 GeV   2.456E+01  7.686E-03    3.76 m    142.13 mm    12.97 mm  
  27.50 GeV   2.324E+01  7.054E-03    4.35 m    164.70 mm    14.64 mm  
  30.00 GeV   2.211E+01  6.521E-03    4.97 m    186.59 mm    16.38 mm  
  32.50 GeV   2.112E+01  6.067E-03    5.62 m    208.03 mm    18.19 mm  
  35.00 GeV   2.026E+01  5.674E-03    6.30 m    229.14 mm    20.05 mm  
  37.50 GeV   1.950E+01  5.331E-03    7.01 m    250.01 mm    21.97 mm  
  40.00 GeV   1.883E+01  5.029E-03    7.74 m    270.67 mm    23.95 mm  
  45.00 GeV   1.768E+01  4.520E-03    9.28 m    347.45 mm    28.05 mm  
  50.00 GeV   1.675E+01  4.109E-03   10.91 m    417.21 mm    32.31 mm  
  55.00 GeV   1.597E+01  3.768E-03   12.63 m    482.84 mm    36.73 mm  
  60.00 GeV   1.532E+01  3.482E-03   14.43 m    545.64 mm    41.27 mm  
  65.00 GeV   1.475E+01  3.238E-03   16.29 m    606.35 mm    45.93 mm  
  70.00 GeV   1.426E+01  3.027E-03   18.23 m    665.40 mm    50.69 mm  
  74.80 GeV   1.388E+01  2.849E-03   20.15 m    718.53 mm    55.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.3323E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
