 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/31Ne_in_ar.txt

 Ion = Neon         [10] , Mass = 31.03347 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 31.03347 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.672E-02  8.820E-01   17.05 um    10.83 um     7.78 um  
   4.00 keV   6.891E-02  8.911E-01   17.91 um    11.31 um     8.12 um  
   4.50 keV   7.309E-02  9.066E-01   19.61 um    12.25 um     8.79 um  
   5.00 keV   7.704E-02  9.194E-01   21.30 um    13.17 um     9.44 um  
   5.50 keV   8.080E-02  9.299E-01   22.98 um    14.09 um    10.08 um  
   6.00 keV   8.439E-02  9.387E-01   24.64 um    14.99 um    10.71 um  
   6.50 keV   8.784E-02  9.459E-01   26.30 um    15.88 um    11.33 um  
   7.00 keV   9.116E-02  9.519E-01   27.95 um    16.76 um    11.94 um  
   8.00 keV   9.745E-02  9.608E-01   31.24 um    18.49 um    13.16 um  
   9.00 keV   1.034E-01  9.667E-01   34.52 um    20.20 um    14.34 um  
  10.00 keV   1.090E-01  9.701E-01   37.81 um    21.90 um    15.50 um  
  11.00 keV   1.143E-01  9.718E-01   41.09 um    23.59 um    16.65 um  
  12.00 keV   1.194E-01  9.721E-01   44.38 um    25.26 um    17.79 um  
  13.00 keV   1.242E-01  9.713E-01   47.68 um    26.93 um    18.91 um  
  14.00 keV   1.289E-01  9.695E-01   50.99 um    28.59 um    20.03 um  
  15.00 keV   1.334E-01  9.671E-01   54.31 um    30.24 um    21.14 um  
  16.00 keV   1.378E-01  9.641E-01   57.64 um    31.88 um    22.25 um  
  17.00 keV   1.421E-01  9.606E-01   60.99 um    33.53 um    23.35 um  
  18.00 keV   1.462E-01  9.568E-01   64.35 um    35.16 um    24.44 um  
  20.00 keV   1.541E-01  9.482E-01   71.14 um    38.41 um    26.64 um  
  22.50 keV   1.634E-01  9.364E-01   79.71 um    42.46 um    29.36 um  
  25.00 keV   1.723E-01  9.239E-01   88.38 um    46.51 um    32.08 um  
  27.50 keV   1.807E-01  9.110E-01   97.16 um    50.55 um    34.79 um  
  30.00 keV   1.887E-01  8.979E-01  106.05 um    54.59 um    37.50 um  
  32.50 keV   1.964E-01  8.849E-01  115.04 um    58.62 um    40.22 um  
  35.00 keV   2.038E-01  8.720E-01  124.14 um    62.65 um    42.94 um  
  37.50 keV   2.110E-01  8.594E-01  133.34 um    66.67 um    45.68 um  
  40.00 keV   2.179E-01  8.469E-01  142.63 um    70.69 um    48.42 um  
  45.00 keV   2.311E-01  8.229E-01  161.53 um    78.67 um    53.97 um  
  50.00 keV   2.436E-01  8.001E-01  180.79 um    86.64 um    59.55 um  
  55.00 keV   2.555E-01  7.785E-01  200.39 um    94.60 um    65.18 um  
  60.00 keV   2.669E-01  7.581E-01  220.32 um   102.52 um    70.87 um  
  65.00 keV   2.958E-01  7.388E-01  240.34 um   110.24 um    76.66 um  
  70.00 keV   3.293E-01  7.205E-01  260.21 um   117.58 um    82.56 um  
  80.00 keV   3.737E-01  6.870E-01  299.82 um   131.64 um    94.36 um  
  90.00 keV   4.002E-01  6.568E-01  339.77 um   145.42 um   105.89 um  
 100.00 keV   4.181E-01  6.296E-01  380.42 um   159.13 um   117.20 um  
 110.00 keV   4.322E-01  6.048E-01  421.88 um   172.79 um   128.39 um  
 120.00 keV   4.454E-01  5.823E-01  464.12 um   186.37 um   139.53 um  
 130.00 keV   4.587E-01  5.616E-01  507.03 um   199.81 um   150.67 um  
 140.00 keV   4.729E-01  5.426E-01  550.51 um   213.08 um   161.82 um  
 150.00 keV   4.882E-01  5.251E-01  594.40 um   226.12 um   172.99 um  
 160.00 keV   5.045E-01  5.089E-01  638.59 um   238.90 um   184.16 um  
 170.00 keV   5.219E-01  4.938E-01  682.95 um   251.40 um   195.33 um  
 180.00 keV   5.403E-01  4.797E-01  727.39 um   263.59 um   206.46 um  
 200.00 keV   5.797E-01  4.542E-01  816.11 um   286.99 um   228.59 um  
 225.00 keV   6.331E-01  4.264E-01  925.94 um   314.37 um   255.69 um  
 250.00 keV   6.902E-01  4.024E-01    1.03 mm   339.65 um   281.90 um  
 275.00 keV   7.501E-01  3.813E-01    1.14 mm   362.90 um   307.02 um  
 300.00 keV   8.122E-01  3.627E-01    1.24 mm   384.22 um   330.96 um  
 325.00 keV   8.761E-01  3.460E-01    1.34 mm   403.74 um   353.66 um  
 350.00 keV   9.412E-01  3.310E-01    1.44 mm   421.62 um   375.11 um  
 375.00 keV   1.007E+00  3.175E-01    1.53 mm   438.00 um   395.35 um  
 400.00 keV   1.074E+00  3.052E-01    1.62 mm   453.03 um   414.43 um  
 450.00 keV   1.208E+00  2.836E-01    1.79 mm   479.68 um   449.33 um  
 500.00 keV   1.340E+00  2.652E-01    1.95 mm   502.36 um   480.33 um  
 550.00 keV   1.469E+00  2.494E-01    2.10 mm   521.87 um   507.97 um  
 600.00 keV   1.592E+00  2.356E-01    2.24 mm   538.82 um   532.77 um  
 650.00 keV   1.707E+00  2.234E-01    2.38 mm   553.71 um   555.16 um  
 700.00 keV   1.815E+00  2.125E-01    2.51 mm   566.94 um   575.53 um  
 800.00 keV   2.002E+00  1.941E-01    2.75 mm   590.00 um   611.43 um  
 900.00 keV   2.157E+00  1.790E-01    2.98 mm   609.27 um   642.36 um  
   1.00 MeV   2.288E+00  1.662E-01    3.20 mm   625.84 um   669.58 um  
   1.10 MeV   2.405E+00  1.554E-01    3.42 mm   640.37 um   693.94 um  
   1.20 MeV   2.518E+00  1.460E-01    3.62 mm   653.26 um   715.96 um  
   1.30 MeV   2.632E+00  1.379E-01    3.82 mm   664.76 um   736.02 um  
   1.40 MeV   2.750E+00  1.306E-01    4.01 mm   675.08 um   754.37 um  
   1.50 MeV   2.873E+00  1.242E-01    4.19 mm   684.35 um   771.21 um  
   1.60 MeV   3.002E+00  1.185E-01    4.37 mm   692.69 um   786.70 um  
   1.70 MeV   3.134E+00  1.133E-01    4.54 mm   700.23 um   800.99 um  
   1.80 MeV   3.270E+00  1.086E-01    4.70 mm   707.04 um   814.19 um  
   2.00 MeV   3.547E+00  1.003E-01    5.01 mm   719.45 um   837.74 um  
   2.25 MeV   3.895E+00  9.182E-02    5.37 mm   732.43 um   862.77 um  
   2.50 MeV   4.238E+00  8.475E-02    5.70 mm   742.97 um   883.94 um  
   2.75 MeV   4.569E+00  7.879E-02    6.01 mm   751.71 um   902.08 um  
   3.00 MeV   4.884E+00  7.368E-02    6.29 mm   759.07 um   917.83 um  
   3.25 MeV   5.184E+00  6.925E-02    6.56 mm   765.37 um   931.66 um  
   3.50 MeV   5.467E+00  6.537E-02    6.82 mm   770.84 um   943.92 um  
   3.75 MeV   5.733E+00  6.194E-02    7.06 mm   775.65 um   954.90 um  
   4.00 MeV   5.982E+00  5.888E-02    7.30 mm   779.93 um   964.82 um  
   4.50 MeV   6.436E+00  5.365E-02    7.74 mm   788.46 um   982.09 um  
   5.00 MeV   6.835E+00  4.935E-02    8.16 mm   795.60 um   996.73 um  
   5.50 MeV   7.184E+00  4.574E-02    8.55 mm   801.72 um     1.01 mm  
   6.00 MeV   7.490E+00  4.266E-02    8.93 mm   807.10 um     1.02 mm  
   6.50 MeV   7.758E+00  4.000E-02    9.29 mm   811.89 um     1.03 mm  
   7.00 MeV   7.993E+00  3.767E-02    9.65 mm   816.23 um     1.04 mm  
   8.00 MeV   8.375E+00  3.380E-02   10.32 mm   826.66 um     1.06 mm  
   9.00 MeV   8.663E+00  3.071E-02   10.98 mm   835.84 um     1.07 mm  
  10.00 MeV   8.876E+00  2.817E-02   11.61 mm   844.17 um     1.08 mm  
  11.00 MeV   9.028E+00  2.604E-02   12.24 mm   851.88 um     1.09 mm  
  12.00 MeV   9.132E+00  2.424E-02   12.85 mm   859.14 um     1.10 mm  
  13.00 MeV   9.196E+00  2.268E-02   13.46 mm   866.07 um     1.11 mm  
  14.00 MeV   9.229E+00  2.133E-02   14.07 mm   872.75 um     1.12 mm  
  15.00 MeV   9.236E+00  2.014E-02   14.68 mm   879.24 um     1.13 mm  
  16.00 MeV   9.222E+00  1.908E-02   15.28 mm   885.60 um     1.14 mm  
  17.00 MeV   9.192E+00  1.814E-02   15.89 mm   891.87 um     1.14 mm  
  18.00 MeV   9.149E+00  1.729E-02   16.50 mm   898.07 um     1.15 mm  
  20.00 MeV   9.034E+00  1.583E-02   17.73 mm   918.63 um     1.16 mm  
  22.50 MeV   8.855E+00  1.433E-02   19.30 mm   949.42 um     1.18 mm  
  25.00 MeV   8.657E+00  1.311E-02   20.90 mm   980.28 um     1.20 mm  
  27.50 MeV   8.453E+00  1.209E-02   22.53 mm     1.01 mm     1.21 mm  
  30.00 MeV   8.250E+00  1.123E-02   24.21 mm     1.04 mm     1.23 mm  
  32.50 MeV   8.053E+00  1.049E-02   25.93 mm     1.07 mm     1.24 mm  
  35.00 MeV   7.864E+00  9.848E-03   27.69 mm     1.11 mm     1.26 mm  
  37.50 MeV   7.685E+00  9.284E-03   29.50 mm     1.14 mm     1.27 mm  
  40.00 MeV   7.517E+00  8.784E-03   31.34 mm     1.17 mm     1.29 mm  
  45.00 MeV   7.209E+00  7.940E-03   35.15 mm     1.30 mm     1.32 mm  
  50.00 MeV   6.939E+00  7.251E-03   39.12 mm     1.42 mm     1.35 mm  
  55.00 MeV   6.700E+00  6.679E-03   43.23 mm     1.54 mm     1.38 mm  
  60.00 MeV   6.489E+00  6.195E-03   47.49 mm     1.66 mm     1.42 mm  
  65.00 MeV   6.329E+00  5.780E-03   51.86 mm     1.78 mm     1.45 mm  
  70.00 MeV   6.179E+00  5.420E-03   56.35 mm     1.90 mm     1.49 mm  
  80.00 MeV   5.875E+00  4.826E-03   65.67 mm     2.32 mm     1.57 mm  
  90.00 MeV   5.624E+00  4.355E-03   75.43 mm     2.71 mm     1.65 mm  
 100.00 MeV   5.403E+00  3.973E-03   85.61 mm     3.08 mm     1.73 mm  
 110.00 MeV   5.202E+00  3.655E-03   96.20 mm     3.44 mm     1.82 mm  
 120.00 MeV   5.017E+00  3.386E-03  107.19 mm     3.78 mm     1.91 mm  
 130.00 MeV   4.845E+00  3.157E-03  118.58 mm     4.12 mm     2.00 mm  
 140.00 MeV   4.682E+00  2.958E-03  130.36 mm     4.46 mm     2.10 mm  
 150.00 MeV   4.529E+00  2.783E-03  142.56 mm     4.79 mm     2.20 mm  
 160.00 MeV   4.383E+00  2.630E-03  155.16 mm     5.12 mm     2.31 mm  
 170.00 MeV   4.245E+00  2.493E-03  168.17 mm     5.46 mm     2.41 mm  
 180.00 MeV   4.113E+00  2.370E-03  181.61 mm     5.79 mm     2.53 mm  
 200.00 MeV   3.867E+00  2.159E-03  209.77 mm     7.05 mm     2.76 mm  
 225.00 MeV   3.592E+00  1.945E-03  247.44 mm     8.86 mm     3.07 mm  
 250.00 MeV   3.348E+00  1.772E-03  287.93 mm    10.58 mm     3.41 mm  
 275.00 MeV   3.134E+00  1.628E-03  331.28 mm    12.25 mm     3.77 mm  
 300.00 MeV   2.944E+00  1.507E-03  377.50 mm    13.91 mm     4.15 mm  
 325.00 MeV   2.778E+00  1.403E-03  426.59 mm    15.58 mm     4.56 mm  
 350.00 MeV   2.633E+00  1.314E-03  478.51 mm    17.25 mm     4.99 mm  
 375.00 MeV   2.504E+00  1.235E-03  533.19 mm    18.94 mm     5.44 mm  
 400.00 MeV   2.392E+00  1.166E-03  590.56 mm    20.64 mm     5.91 mm  
 450.00 MeV   2.205E+00  1.049E-03  712.85 mm    26.99 mm     6.92 mm  
 500.00 MeV   2.058E+00  9.550E-04  844.69 mm    32.87 mm     8.00 mm  
 550.00 MeV   1.939E+00  8.768E-04  985.30 mm    38.48 mm     9.14 mm  
 600.00 MeV   1.839E+00  8.109E-04    1.13 m     43.92 mm    10.35 mm  
 650.00 MeV   1.751E+00  7.547E-04    1.29 m     49.25 mm    11.61 mm  
 700.00 MeV   1.671E+00  7.060E-04    1.45 m     54.52 mm    12.92 mm  
 800.00 MeV   1.518E+00  6.261E-04    1.81 m     74.03 mm    15.72 mm  
 900.00 MeV   1.354E+00  5.630E-04    2.20 m     92.63 mm    18.77 mm  
   1.00 GeV   1.228E+00  5.120E-04    2.63 m    111.42 mm    22.14 mm  
   1.10 GeV   1.139E+00  4.697E-04    3.11 m    130.27 mm    25.79 mm  
   1.20 GeV   1.064E+00  4.342E-04    3.62 m    149.09 mm    29.71 mm  
   1.30 GeV   9.998E-01  4.038E-04    4.16 m    168.00 mm    33.88 mm  
   1.40 GeV   9.435E-01  3.776E-04    4.74 m    187.06 mm    38.30 mm  
   1.50 GeV   8.941E-01  3.547E-04    5.35 m    206.31 mm    42.95 mm  
   1.60 GeV   8.503E-01  3.346E-04    6.00 m    225.77 mm    47.84 mm  
   1.70 GeV   8.113E-01  3.167E-04    6.67 m    245.45 mm    52.96 mm  
   1.80 GeV   7.762E-01  3.006E-04    7.38 m    265.34 mm    58.31 mm  
   2.00 GeV   7.158E-01  2.732E-04    8.89 m    340.90 mm    69.65 mm  
   2.25 GeV   6.542E-01  2.454E-04   10.94 m    448.40 mm    85.01 mm  
   2.50 GeV   6.041E-01  2.230E-04   13.18 m    549.22 mm   101.61 mm  
   2.75 GeV   5.625E-01  2.044E-04   15.59 m    647.05 mm   119.41 mm  
   3.00 GeV   5.274E-01  1.888E-04   18.17 m    743.49 mm   138.34 mm  
   3.25 GeV   4.973E-01  1.755E-04   20.91 m    839.36 mm   158.36 mm  
   3.50 GeV   4.713E-01  1.640E-04   23.81 m    935.10 mm   179.42 mm  
   3.75 GeV   4.485E-01  1.540E-04   26.86 m      1.03 m    201.47 mm  
   4.00 GeV   4.285E-01  1.452E-04   30.07 m      1.13 m    224.48 mm  
   4.50 GeV   3.947E-01  1.304E-04   36.90 m      1.49 m    273.22 mm  
   5.00 GeV   3.674E-01  1.184E-04   44.27 m      1.82 m    325.34 mm  
   5.50 GeV   3.448E-01  1.085E-04   52.17 m      2.13 m    380.56 mm  
   6.00 GeV   3.259E-01  1.001E-04   60.55 m      2.44 m    438.66 mm  
   6.50 GeV   3.097E-01  9.305E-05   69.39 m      2.75 m    499.41 mm  
   7.00 GeV   2.958E-01  8.693E-05   78.67 m      3.05 m    562.62 mm  
   8.00 GeV   2.731E-01  7.689E-05   98.43 m      4.14 m    695.68 mm  
   9.00 GeV   2.554E-01  6.899E-05  119.70 m      5.12 m    836.53 mm  
  10.00 GeV   2.412E-01  6.262E-05  142.34 m      6.04 m    984.02 mm  
  11.00 GeV   2.296E-01  5.735E-05  166.21 m      6.93 m      1.14 m   
  12.00 GeV   2.199E-01  5.293E-05  191.21 m      7.78 m      1.30 m   
  12.40 GeV   2.167E-01  5.136E-05  201.51 m      7.92 m      1.36 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.3796E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
