 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/183W_in_ar.txt

 Ion = Tungsten     [74] , Mass = 182.9502 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 182.9502 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.536E-01  3.160E+00   11.34 um     4.01 um     2.91 um  
   4.00 keV   1.587E-01  3.256E+00   11.68 um     4.11 um     2.99 um  
   4.50 keV   1.683E-01  3.437E+00   12.33 um     4.32 um     3.14 um  
   5.00 keV   1.774E-01  3.604E+00   12.95 um     4.51 um     3.28 um  
   5.50 keV   1.860E-01  3.759E+00   13.54 um     4.70 um     3.42 um  
   6.00 keV   1.943E-01  3.905E+00   14.12 um     4.87 um     3.55 um  
   6.50 keV   2.022E-01  4.042E+00   14.67 um     5.04 um     3.67 um  
   7.00 keV   2.099E-01  4.171E+00   15.20 um     5.20 um     3.80 um  
   8.00 keV   2.244E-01  4.410E+00   16.23 um     5.50 um     4.03 um  
   9.00 keV   2.380E-01  4.627E+00   17.21 um     5.79 um     4.25 um  
  10.00 keV   2.509E-01  4.827E+00   18.15 um     6.06 um     4.46 um  
  11.00 keV   2.631E-01  5.010E+00   19.05 um     6.31 um     4.66 um  
  12.00 keV   2.748E-01  5.181E+00   19.92 um     6.56 um     4.85 um  
  13.00 keV   2.860E-01  5.340E+00   20.77 um     6.79 um     5.04 um  
  14.00 keV   2.968E-01  5.489E+00   21.59 um     7.02 um     5.22 um  
  15.00 keV   3.072E-01  5.629E+00   22.39 um     7.24 um     5.39 um  
  16.00 keV   3.173E-01  5.761E+00   23.17 um     7.46 um     5.56 um  
  17.00 keV   3.271E-01  5.886E+00   23.94 um     7.66 um     5.73 um  
  18.00 keV   3.366E-01  6.005E+00   24.70 um     7.87 um     5.89 um  
  20.00 keV   3.548E-01  6.226E+00   26.16 um     8.26 um     6.21 um  
  22.50 keV   3.763E-01  6.475E+00   27.93 um     8.72 um     6.59 um  
  25.00 keV   3.966E-01  6.698E+00   29.63 um     9.16 um     6.95 um  
  27.50 keV   4.160E-01  6.902E+00   31.29 um     9.59 um     7.30 um  
  30.00 keV   4.345E-01  7.087E+00   32.90 um    10.00 um     7.64 um  
  32.50 keV   4.522E-01  7.258E+00   34.47 um    10.40 um     7.96 um  
  35.00 keV   4.693E-01  7.415E+00   36.01 um    10.78 um     8.28 um  
  37.50 keV   4.858E-01  7.561E+00   37.52 um    11.16 um     8.60 um  
  40.00 keV   5.017E-01  7.697E+00   39.00 um    11.52 um     8.90 um  
  45.00 keV   5.322E-01  7.944E+00   41.89 um    12.23 um     9.49 um  
  50.00 keV   5.609E-01  8.161E+00   44.70 um    12.91 um    10.06 um  
  55.00 keV   5.883E-01  8.354E+00   47.45 um    13.56 um    10.62 um  
  60.00 keV   6.145E-01  8.528E+00   50.13 um    14.20 um    11.15 um  
  65.00 keV   6.396E-01  8.684E+00   52.77 um    14.82 um    11.68 um  
  70.00 keV   6.637E-01  8.827E+00   55.36 um    15.43 um    12.19 um  
  80.00 keV   7.095E-01  9.075E+00   60.43 um    16.60 um    13.18 um  
  90.00 keV   7.526E-01  9.284E+00   65.38 um    17.73 um    14.14 um  
 100.00 keV   7.933E-01  9.462E+00   70.22 um    18.83 um    15.07 um  
 110.00 keV   8.320E-01  9.616E+00   74.98 um    19.90 um    15.97 um  
 120.00 keV   8.690E-01  9.749E+00   79.66 um    20.94 um    16.85 um  
 130.00 keV   9.045E-01  9.865E+00   84.29 um    21.96 um    17.71 um  
 140.00 keV   9.386E-01  9.966E+00   88.86 um    22.96 um    18.56 um  
 150.00 keV   9.716E-01  1.005E+01   93.38 um    23.94 um    19.40 um  
 160.00 keV   1.003E+00  1.013E+01   97.87 um    24.91 um    20.22 um  
 170.00 keV   1.034E+00  1.020E+01  102.32 um    25.87 um    21.02 um  
 180.00 keV   1.064E+00  1.026E+01  106.73 um    26.81 um    21.82 um  
 200.00 keV   1.122E+00  1.036E+01  115.49 um    28.67 um    23.39 um  
 225.00 keV   1.190E+00  1.046E+01  126.30 um    30.95 um    25.30 um  
 250.00 keV   1.254E+00  1.052E+01  137.01 um    33.19 um    27.18 um  
 275.00 keV   1.316E+00  1.057E+01  147.64 um    35.38 um    29.01 um  
 300.00 keV   1.374E+00  1.059E+01  158.20 um    37.54 um    30.82 um  
 325.00 keV   1.430E+00  1.061E+01  168.72 um    39.66 um    32.60 um  
 350.00 keV   1.484E+00  1.061E+01  179.19 um    41.76 um    34.36 um  
 375.00 keV   1.593E+00  1.061E+01  189.61 um    43.84 um    36.09 um  
 400.00 keV   1.758E+00  1.059E+01  199.94 um    45.87 um    37.81 um  
 450.00 keV   1.955E+00  1.055E+01  220.38 um    49.86 um    41.17 um  
 500.00 keV   2.047E+00  1.049E+01  240.73 um    53.77 um    44.46 um  
 550.00 keV   2.090E+00  1.042E+01  261.13 um    57.63 um    47.71 um  
 600.00 keV   2.115E+00  1.034E+01  281.64 um    61.47 um    50.92 um  
 650.00 keV   2.136E+00  1.025E+01  302.30 um    65.30 um    54.11 um  
 700.00 keV   2.161E+00  1.016E+01  323.10 um    69.12 um    57.29 um  
 800.00 keV   2.236E+00  9.970E+00  365.12 um    76.81 um    63.60 um  
 900.00 keV   2.343E+00  9.778E+00  407.60 um    84.42 um    69.89 um  
   1.00 MeV   2.478E+00  9.586E+00  450.43 um    91.94 um    76.14 um  
   1.10 MeV   2.635E+00  9.398E+00  493.51 um    99.35 um    82.37 um  
   1.20 MeV   2.806E+00  9.215E+00  536.75 um   106.63 um    88.58 um  
   1.30 MeV   2.988E+00  9.037E+00  580.08 um   113.79 um    94.75 um  
   1.40 MeV   3.176E+00  8.865E+00  623.44 um   120.81 um   100.88 um  
   1.50 MeV   3.367E+00  8.699E+00  666.79 um   127.68 um   106.97 um  
   1.60 MeV   3.559E+00  8.540E+00  710.11 um   134.42 um   113.01 um  
   1.70 MeV   3.750E+00  8.386E+00  753.36 um   141.02 um   119.01 um  
   1.80 MeV   3.939E+00  8.238E+00  796.52 um   147.48 um   124.95 um  
   2.00 MeV   4.306E+00  7.959E+00  882.57 um   160.20 um   136.69 um  
   2.25 MeV   4.738E+00  7.638E+00  989.55 um   175.47 um   151.06 um  
   2.50 MeV   5.137E+00  7.346E+00    1.10 mm   189.99 um   165.09 um  
   2.75 MeV   5.500E+00  7.078E+00    1.20 mm   203.84 um   178.80 um  
   3.00 MeV   5.827E+00  6.832E+00    1.31 mm   217.11 um   192.20 um  
   3.25 MeV   6.118E+00  6.605E+00    1.41 mm   229.86 um   205.32 um  
   3.50 MeV   6.374E+00  6.396E+00    1.52 mm   242.17 um   218.18 um  
   3.75 MeV   6.596E+00  6.201E+00    1.62 mm   254.09 um   230.80 um  
   4.00 MeV   6.786E+00  6.020E+00    1.73 mm   265.67 um   243.22 um  
   4.50 MeV   7.080E+00  5.693E+00    1.93 mm   288.69 um   267.56 um  
   5.00 MeV   7.284E+00  5.405E+00    2.15 mm   310.77 um   291.36 um  
   5.50 MeV   7.427E+00  5.149E+00    2.36 mm   332.13 um   314.74 um  
   6.00 MeV   7.539E+00  4.921E+00    2.57 mm   352.93 um   337.81 um  
   6.50 MeV   7.647E+00  4.715E+00    2.79 mm   373.22 um   360.62 um  
   7.00 MeV   7.767E+00  4.528E+00    3.01 mm   393.01 um   383.18 um  
   8.00 MeV   8.079E+00  4.202E+00    3.45 mm   433.02 um   427.50 um  
   9.00 MeV   8.500E+00  3.926E+00    3.89 mm   470.28 um   470.47 um  
  10.00 MeV   9.020E+00  3.689E+00    4.33 mm   504.61 um   511.75 um  
  11.00 MeV   9.618E+00  3.483E+00    4.75 mm   535.98 um   551.07 um  
  12.00 MeV   1.027E+01  3.302E+00    5.16 mm   564.46 um   588.25 um  
  13.00 MeV   1.097E+01  3.141E+00    5.56 mm   590.26 um   623.22 um  
  14.00 MeV   1.170E+01  2.998E+00    5.94 mm   613.59 um   656.00 um  
  15.00 MeV   1.245E+01  2.869E+00    6.30 mm   634.72 um   686.65 um  
  16.00 MeV   1.321E+01  2.751E+00    6.65 mm   653.86 um   715.28 um  
  17.00 MeV   1.398E+01  2.645E+00    6.99 mm   671.26 um   742.02 um  
  18.00 MeV   1.475E+01  2.547E+00    7.32 mm   687.11 um   767.01 um  
  20.00 MeV   1.629E+01  2.375E+00    7.93 mm   717.35 um   812.24 um  
  22.50 MeV   1.817E+01  2.193E+00    8.64 mm   749.83 um   861.21 um  
  25.00 MeV   1.999E+01  2.040E+00    9.29 mm   776.52 um   903.33 um  
  27.50 MeV   2.173E+01  1.910E+00    9.89 mm   798.87 um   939.94 um  
  30.00 MeV   2.339E+01  1.796E+00   10.46 mm   817.90 um   972.10 um  
  32.50 MeV   2.497E+01  1.698E+00   11.00 mm   834.34 um     1.00 mm  
  35.00 MeV   2.647E+01  1.610E+00   11.51 mm   848.72 um     1.03 mm  
  37.50 MeV   2.790E+01  1.532E+00   11.99 mm   861.45 um     1.05 mm  
  40.00 MeV   2.926E+01  1.462E+00   12.45 mm   872.81 um     1.07 mm  
  45.00 MeV   3.178E+01  1.342E+00   13.32 mm   896.50 um     1.11 mm  
  50.00 MeV   3.408E+01  1.242E+00   14.14 mm   916.26 um     1.14 mm  
  55.00 MeV   3.616E+01  1.157E+00   14.91 mm   933.14 um     1.16 mm  
  60.00 MeV   3.807E+01  1.084E+00   15.64 mm   947.83 um     1.19 mm  
  65.00 MeV   3.981E+01  1.020E+00   16.34 mm   960.82 um     1.21 mm  
  70.00 MeV   4.142E+01  9.645E-01   17.01 mm   972.45 um     1.23 mm  
  80.00 MeV   4.425E+01  8.710E-01   18.29 mm     1.00 mm     1.26 mm  
  90.00 MeV   4.666E+01  7.955E-01   19.49 mm     1.02 mm     1.29 mm  
 100.00 MeV   4.872E+01  7.330E-01   20.65 mm     1.05 mm     1.32 mm  
 110.00 MeV   5.050E+01  6.805E-01   21.76 mm     1.06 mm     1.34 mm  
 120.00 MeV   5.204E+01  6.355E-01   22.84 mm     1.08 mm     1.36 mm  
 130.00 MeV   5.339E+01  5.967E-01   23.89 mm     1.10 mm     1.37 mm  
 140.00 MeV   5.456E+01  5.626E-01   24.92 mm     1.11 mm     1.39 mm  
 150.00 MeV   5.560E+01  5.326E-01   25.93 mm     1.13 mm     1.41 mm  
 160.00 MeV   5.652E+01  5.059E-01   26.92 mm     1.14 mm     1.42 mm  
 170.00 MeV   5.735E+01  4.819E-01   27.90 mm     1.15 mm     1.43 mm  
 180.00 MeV   5.809E+01  4.603E-01   28.86 mm     1.16 mm     1.45 mm  
 200.00 MeV   5.937E+01  4.229E-01   30.76 mm     1.20 mm     1.47 mm  
 225.00 MeV   6.070E+01  3.844E-01   33.08 mm     1.25 mm     1.50 mm  
 250.00 MeV   6.181E+01  3.528E-01   35.35 mm     1.30 mm     1.52 mm  
 275.00 MeV   6.277E+01  3.264E-01   37.59 mm     1.34 mm     1.54 mm  
 300.00 MeV   6.362E+01  3.039E-01   39.80 mm     1.38 mm     1.56 mm  
 325.00 MeV   6.439E+01  2.845E-01   41.98 mm     1.42 mm     1.58 mm  
 350.00 MeV   6.510E+01  2.676E-01   44.14 mm     1.46 mm     1.60 mm  
 375.00 MeV   6.593E+01  2.528E-01   46.28 mm     1.49 mm     1.62 mm  
 400.00 MeV   6.684E+01  2.396E-01   48.38 mm     1.52 mm     1.63 mm  
 450.00 MeV   6.789E+01  2.172E-01   52.54 mm     1.64 mm     1.66 mm  
 500.00 MeV   6.889E+01  1.989E-01   56.63 mm     1.74 mm     1.69 mm  
 550.00 MeV   6.972E+01  1.837E-01   60.67 mm     1.84 mm     1.72 mm  
 600.00 MeV   7.040E+01  1.707E-01   64.67 mm     1.93 mm     1.74 mm  
 650.00 MeV   7.094E+01  1.596E-01   68.63 mm     2.01 mm     1.76 mm  
 700.00 MeV   7.135E+01  1.499E-01   72.57 mm     2.09 mm     1.79 mm  
 800.00 MeV   7.181E+01  1.339E-01   80.40 mm     2.37 mm     1.83 mm  
 900.00 MeV   7.188E+01  1.211E-01   88.20 mm     2.62 mm     1.87 mm  
   1.00 GeV   7.164E+01  1.107E-01   96.02 mm     2.85 mm     1.90 mm  
   1.10 GeV   7.118E+01  1.021E-01  103.87 mm     3.06 mm     1.94 mm  
   1.20 GeV   7.056E+01  9.472E-02  111.79 mm     3.27 mm     1.98 mm  
   1.30 GeV   6.983E+01  8.843E-02  119.78 mm     3.46 mm     2.01 mm  
   1.40 GeV   6.904E+01  8.297E-02  127.86 mm     3.65 mm     2.04 mm  
   1.50 GeV   6.822E+01  7.818E-02  136.04 mm     3.83 mm     2.08 mm  
   1.60 GeV   6.740E+01  7.395E-02  144.31 mm     4.01 mm     2.11 mm  
   1.70 GeV   6.659E+01  7.018E-02  152.69 mm     4.18 mm     2.14 mm  
   1.80 GeV   6.583E+01  6.679E-02  161.17 mm     4.35 mm     2.18 mm  
   2.00 GeV   6.443E+01  6.096E-02  178.40 mm     4.99 mm     2.24 mm  
   2.25 GeV   6.299E+01  5.504E-02  200.43 mm     5.89 mm     2.32 mm  
   2.50 GeV   6.189E+01  5.021E-02  222.91 mm     6.70 mm     2.41 mm  
   2.75 GeV   6.108E+01  4.621E-02  245.73 mm     7.44 mm     2.49 mm  
   3.00 GeV   6.049E+01  4.282E-02  268.82 mm     8.13 mm     2.57 mm  
   3.25 GeV   6.003E+01  3.993E-02  292.11 mm     8.78 mm     2.65 mm  
   3.50 GeV   5.962E+01  3.742E-02  315.58 mm     9.39 mm     2.73 mm  
   3.75 GeV   5.917E+01  3.522E-02  339.21 mm     9.97 mm     2.81 mm  
   4.00 GeV   5.861E+01  3.328E-02  363.05 mm    10.53 mm     2.89 mm  
   4.50 GeV   5.687E+01  3.000E-02  411.68 mm    12.58 mm     3.05 mm  
   5.00 GeV   5.395E+01  2.734E-02  462.39 mm    14.49 mm     3.21 mm  
   5.50 GeV   4.959E+01  2.514E-02  516.70 mm    16.40 mm     3.39 mm  
   6.00 GeV   4.749E+01  2.327E-02  574.57 mm    18.34 mm     3.57 mm  
   6.50 GeV   4.557E+01  2.168E-02  634.94 mm    20.24 mm     3.75 mm  
   7.00 GeV   4.383E+01  2.030E-02  697.78 mm    22.11 mm     3.95 mm  
   8.00 GeV   4.076E+01  1.803E-02  830.70 mm    29.03 mm     4.36 mm  
   9.00 GeV   3.816E+01  1.624E-02  973.15 mm    35.35 mm     4.80 mm  
  10.00 GeV   3.592E+01  1.479E-02    1.12 m     41.37 mm     5.27 mm  
  11.00 GeV   3.397E+01  1.358E-02    1.29 m     47.22 mm     5.76 mm  
  12.00 GeV   3.226E+01  1.257E-02    1.46 m     52.98 mm     6.28 mm  
  13.00 GeV   3.075E+01  1.170E-02    1.63 m     58.69 mm     6.83 mm  
  14.00 GeV   2.940E+01  1.095E-02    1.82 m     64.37 mm     7.40 mm  
  15.00 GeV   2.820E+01  1.029E-02    2.02 m     70.05 mm     7.99 mm  
  16.00 GeV   2.711E+01  9.713E-03    2.22 m     75.73 mm     8.60 mm  
  17.00 GeV   2.613E+01  9.199E-03    2.43 m     81.41 mm     9.23 mm  
  18.00 GeV   2.523E+01  8.739E-03    2.65 m     87.11 mm     9.89 mm  
  20.00 GeV   2.366E+01  7.950E-03    3.11 m    108.75 mm    11.25 mm  
  22.50 GeV   2.202E+01  7.151E-03    3.72 m    139.33 mm    13.06 mm  
  25.00 GeV   2.066E+01  6.503E-03    4.38 m    167.63 mm    14.98 mm  
  27.50 GeV   1.951E+01  5.968E-03    5.08 m    194.68 mm    16.99 mm  
  30.00 GeV   1.854E+01  5.517E-03    5.82 m    220.96 mm    19.10 mm  
  32.50 GeV   1.769E+01  5.132E-03    6.60 m    246.73 mm    21.28 mm  
  35.00 GeV   1.695E+01  4.799E-03    7.41 m    272.12 mm    23.55 mm  
  37.50 GeV   1.630E+01  4.509E-03    8.25 m    297.23 mm    25.89 mm  
  40.00 GeV   1.573E+01  4.253E-03    9.13 m    322.12 mm    28.29 mm  
  45.00 GeV   1.475E+01  3.822E-03   10.97 m    414.58 mm    33.28 mm  
  50.00 GeV   1.395E+01  3.474E-03   12.93 m    498.67 mm    38.49 mm  
  55.00 GeV   1.328E+01  3.186E-03   15.00 m    577.90 mm    43.90 mm  
  60.00 GeV   1.272E+01  2.944E-03   17.16 m    653.83 mm    49.47 mm  
  65.00 GeV   1.224E+01  2.737E-03   19.41 m    727.28 mm    55.18 mm  
  70.00 GeV   1.183E+01  2.558E-03   21.74 m    798.73 mm    61.02 mm  
  73.20 GeV   1.162E+01  2.456E-03   23.28 m    827.67 mm    64.82 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.5489E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
