 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/30Cl_in_ar.txt

 Ion = Chlorine     [17] , Mass = 30.00502 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 30.00502 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.512E-01  1.240E+00   12.15 um     8.10 um     5.84 um  
   4.00 keV   1.562E-01  1.258E+00   12.71 um     8.43 um     6.07 um  
   4.50 keV   1.657E-01  1.290E+00   13.81 um     9.05 um     6.54 um  
   5.00 keV   1.746E-01  1.318E+00   14.90 um     9.67 um     6.98 um  
   5.50 keV   1.832E-01  1.342E+00   15.97 um    10.27 um     7.41 um  
   6.00 keV   1.913E-01  1.363E+00   17.03 um    10.86 um     7.84 um  
   6.50 keV   1.991E-01  1.381E+00   18.07 um    11.43 um     8.25 um  
   7.00 keV   2.066E-01  1.398E+00   19.10 um    12.00 um     8.66 um  
   8.00 keV   2.209E-01  1.426E+00   21.15 um    13.11 um     9.47 um  
   9.00 keV   2.343E-01  1.448E+00   23.17 um    14.19 um    10.24 um  
  10.00 keV   2.470E-01  1.466E+00   25.16 um    15.26 um    11.00 um  
  11.00 keV   2.590E-01  1.481E+00   27.14 um    16.30 um    11.74 um  
  12.00 keV   2.705E-01  1.493E+00   29.11 um    17.33 um    12.47 um  
  13.00 keV   2.816E-01  1.502E+00   31.06 um    18.35 um    13.19 um  
  14.00 keV   2.922E-01  1.510E+00   33.01 um    19.35 um    13.89 um  
  15.00 keV   3.025E-01  1.516E+00   34.95 um    20.35 um    14.59 um  
  16.00 keV   3.124E-01  1.520E+00   36.89 um    21.33 um    15.28 um  
  17.00 keV   3.220E-01  1.524E+00   38.82 um    22.31 um    15.96 um  
  18.00 keV   3.313E-01  1.526E+00   40.75 um    23.27 um    16.63 um  
  20.00 keV   3.493E-01  1.529E+00   44.60 um    25.18 um    17.97 um  
  22.50 keV   3.705E-01  1.528E+00   49.41 um    27.52 um    19.62 um  
  25.00 keV   3.905E-01  1.525E+00   54.22 um    29.84 um    21.23 um  
  27.50 keV   4.096E-01  1.519E+00   59.04 um    32.14 um    22.83 um  
  30.00 keV   4.278E-01  1.511E+00   63.87 um    34.41 um    24.40 um  
  32.50 keV   4.452E-01  1.503E+00   68.71 um    36.67 um    25.96 um  
  35.00 keV   4.620E-01  1.493E+00   73.56 um    38.90 um    27.50 um  
  37.50 keV   4.783E-01  1.483E+00   78.43 um    41.11 um    29.04 um  
  40.00 keV   4.939E-01  1.473E+00   83.31 um    43.31 um    30.56 um  
  45.00 keV   5.239E-01  1.450E+00   93.14 um    47.64 um    33.60 um  
  50.00 keV   5.522E-01  1.427E+00  103.04 um    51.92 um    36.61 um  
  55.00 keV   5.792E-01  1.404E+00  113.00 um    56.15 um    39.59 um  
  60.00 keV   6.050E-01  1.381E+00  123.03 um    60.34 um    42.56 um  
  65.00 keV   6.831E-01  1.359E+00  132.97 um    64.33 um    45.56 um  
  70.00 keV   7.365E-01  1.337E+00  142.76 um    68.12 um    48.57 um  
  80.00 keV   7.948E-01  1.294E+00  162.34 um    75.52 um    54.44 um  
  90.00 keV   8.183E-01  1.254E+00  182.21 um    82.93 um    60.09 um  
 100.00 keV   8.276E-01  1.216E+00  202.56 um    90.43 um    65.61 um  
 110.00 keV   8.326E-01  1.180E+00  223.45 um    98.01 um    71.06 um  
 120.00 keV   8.380E-01  1.147E+00  244.83 um   105.63 um    76.51 um  
 130.00 keV   8.456E-01  1.116E+00  266.67 um   113.26 um    81.99 um  
 140.00 keV   8.562E-01  1.086E+00  288.90 um   120.86 um    87.52 um  
 150.00 keV   8.698E-01  1.059E+00  311.44 um   128.41 um    93.12 um  
 160.00 keV   8.862E-01  1.033E+00  334.25 um   135.88 um    98.77 um  
 170.00 keV   9.053E-01  1.008E+00  357.26 um   143.26 um   104.48 um  
 180.00 keV   9.268E-01  9.848E-01  380.41 um   150.53 um   110.24 um  
 200.00 keV   9.759E-01  9.418E-01  426.95 um   164.65 um   121.89 um  
 225.00 keV   1.047E+00  8.939E-01  485.17 um   181.50 um   136.51 um  
 250.00 keV   1.126E+00  8.514E-01  542.96 um   197.41 um   151.02 um  
 275.00 keV   1.212E+00  8.134E-01  599.95 um   212.33 um   165.28 um  
 300.00 keV   1.303E+00  7.792E-01  655.88 um   226.27 um   179.17 um  
 325.00 keV   1.399E+00  7.482E-01  710.60 um   239.27 um   192.61 um  
 350.00 keV   1.497E+00  7.200E-01  763.99 um   251.37 um   205.55 um  
 375.00 keV   1.597E+00  6.942E-01  816.01 um   262.63 um   217.97 um  
 400.00 keV   1.699E+00  6.704E-01  866.64 um   273.11 um   229.85 um  
 450.00 keV   1.904E+00  6.283E-01  963.85 um   292.01 um   252.04 um  
 500.00 keV   2.106E+00  5.918E-01    1.06 mm   308.50 um   272.23 um  
 550.00 keV   2.302E+00  5.600E-01    1.14 mm   322.99 um   290.60 um  
 600.00 keV   2.488E+00  5.319E-01    1.23 mm   335.85 um   307.38 um  
 650.00 keV   2.661E+00  5.069E-01    1.31 mm   347.36 um   322.79 um  
 700.00 keV   2.820E+00  4.844E-01    1.38 mm   357.77 um   337.00 um  
 800.00 keV   3.094E+00  4.458E-01    1.53 mm   376.20 um   362.54 um  
 900.00 keV   3.318E+00  4.136E-01    1.67 mm   392.04 um   385.04 um  
   1.00 MeV   3.509E+00  3.863E-01    1.81 mm   405.96 um   405.22 um  
   1.10 MeV   3.683E+00  3.628E-01    1.94 mm   418.38 um   423.56 um  
   1.20 MeV   3.855E+00  3.424E-01    2.06 mm   429.55 um   440.36 um  
   1.30 MeV   4.032E+00  3.244E-01    2.19 mm   439.62 um   455.83 um  
   1.40 MeV   4.218E+00  3.085E-01    2.31 mm   448.73 um   470.13 um  
   1.50 MeV   4.413E+00  2.942E-01    2.42 mm   456.97 um   483.36 um  
   1.60 MeV   4.616E+00  2.813E-01    2.53 mm   464.42 um   495.62 um  
   1.70 MeV   4.827E+00  2.697E-01    2.64 mm   471.18 um   507.00 um  
   1.80 MeV   5.044E+00  2.591E-01    2.74 mm   477.32 um   517.58 um  
   2.00 MeV   5.488E+00  2.404E-01    2.94 mm   488.34 um   536.59 um  
   2.25 MeV   6.051E+00  2.209E-01    3.16 mm   499.81 um   556.98 um  
   2.50 MeV   6.611E+00  2.047E-01    3.37 mm   509.15 um   574.34 um  
   2.75 MeV   7.159E+00  1.909E-01    3.56 mm   516.88 um   589.29 um  
   3.00 MeV   7.690E+00  1.790E-01    3.74 mm   523.39 um   602.30 um  
   3.25 MeV   8.202E+00  1.687E-01    3.91 mm   528.94 um   613.74 um  
   3.50 MeV   8.693E+00  1.596E-01    4.07 mm   533.74 um   623.89 um  
   3.75 MeV   9.163E+00  1.516E-01    4.22 mm   537.93 um   632.98 um  
   4.00 MeV   9.612E+00  1.443E-01    4.36 mm   541.64 um   641.16 um  
   4.50 MeV   1.045E+01  1.320E-01    4.64 mm   548.56 um   655.38 um  
   5.00 MeV   1.120E+01  1.217E-01    4.89 mm   554.25 um   667.36 um  
   5.50 MeV   1.189E+01  1.131E-01    5.13 mm   559.05 um   677.67 um  
   6.00 MeV   1.250E+01  1.057E-01    5.35 mm   563.18 um   686.68 um  
   6.50 MeV   1.306E+01  9.931E-02    5.57 mm   566.80 um   694.66 um  
   7.00 MeV   1.356E+01  9.371E-02    5.77 mm   570.03 um   701.83 um  
   8.00 MeV   1.440E+01  8.434E-02    6.17 mm   576.92 um   714.25 um  
   9.00 MeV   1.507E+01  7.681E-02    6.55 mm   582.79 um   724.79 um  
  10.00 MeV   1.561E+01  7.062E-02    6.91 mm   587.97 um   733.97 um  
  11.00 MeV   1.602E+01  6.542E-02    7.26 mm   592.63 um   742.13 um  
  12.00 MeV   1.633E+01  6.099E-02    7.60 mm   596.92 um   749.51 um  
  13.00 MeV   1.657E+01  5.716E-02    7.94 mm   600.92 um   756.28 um  
  14.00 MeV   1.674E+01  5.382E-02    8.28 mm   604.70 um   762.56 um  
  15.00 MeV   1.685E+01  5.088E-02    8.61 mm   608.31 um   768.44 um  
  16.00 MeV   1.692E+01  4.827E-02    8.94 mm   611.79 um   774.00 um  
  17.00 MeV   1.695E+01  4.593E-02    9.27 mm   615.17 um   779.28 um  
  18.00 MeV   1.695E+01  4.383E-02    9.60 mm   618.46 um   784.33 um  
  20.00 MeV   1.689E+01  4.019E-02   10.26 mm   628.33 um   793.88 um  
  22.50 MeV   1.671E+01  3.646E-02   11.09 mm   642.55 um   805.05 um  
  25.00 MeV   1.648E+01  3.341E-02   11.94 mm   656.60 um   815.60 um  
  27.50 MeV   1.622E+01  3.086E-02   12.79 mm   670.62 um   825.72 um  
  30.00 MeV   1.595E+01  2.869E-02   13.66 mm   684.67 um   835.55 um  
  32.50 MeV   1.568E+01  2.683E-02   14.55 mm   698.82 um   845.16 um  
  35.00 MeV   1.541E+01  2.521E-02   15.45 mm   713.08 um   854.64 um  
  37.50 MeV   1.515E+01  2.379E-02   16.36 mm   727.47 um   864.01 um  
  40.00 MeV   1.491E+01  2.253E-02   17.30 mm   741.99 um   873.33 um  
  45.00 MeV   1.446E+01  2.039E-02   19.21 mm   794.63 um   891.91 um  
  50.00 MeV   1.406E+01  1.865E-02   21.17 mm   846.77 um   910.53 um  
  55.00 MeV   1.370E+01  1.720E-02   23.19 mm   898.43 um   929.28 um  
  60.00 MeV   1.338E+01  1.597E-02   25.26 mm   949.61 um   948.23 um  
  65.00 MeV   1.319E+01  1.491E-02   27.37 mm   999.97 um   967.36 um  
  70.00 MeV   1.294E+01  1.400E-02   29.52 mm     1.05 mm   986.66 um  
  80.00 MeV   1.248E+01  1.248E-02   33.93 mm     1.23 mm     1.03 mm  
  90.00 MeV   1.210E+01  1.128E-02   38.50 mm     1.40 mm     1.07 mm  
 100.00 MeV   1.175E+01  1.030E-02   43.21 mm     1.55 mm     1.11 mm  
 110.00 MeV   1.142E+01  9.482E-03   48.05 mm     1.70 mm     1.15 mm  
 120.00 MeV   1.112E+01  8.793E-03   53.03 mm     1.85 mm     1.19 mm  
 130.00 MeV   1.083E+01  8.203E-03   58.14 mm     1.99 mm     1.24 mm  
 140.00 MeV   1.055E+01  7.691E-03   63.40 mm     2.13 mm     1.28 mm  
 150.00 MeV   1.027E+01  7.242E-03   68.79 mm     2.27 mm     1.33 mm  
 160.00 MeV   1.001E+01  6.846E-03   74.32 mm     2.41 mm     1.38 mm  
 170.00 MeV   9.760E+00  6.493E-03   80.00 mm     2.55 mm     1.43 mm  
 180.00 MeV   9.515E+00  6.177E-03   85.83 mm     2.68 mm     1.48 mm  
 200.00 MeV   9.052E+00  5.633E-03   97.93 mm     3.20 mm     1.58 mm  
 225.00 MeV   8.523E+00  5.080E-03  113.91 mm     3.93 mm     1.72 mm  
 250.00 MeV   8.046E+00  4.631E-03  130.86 mm     4.62 mm     1.86 mm  
 275.00 MeV   7.621E+00  4.258E-03  148.79 mm     5.28 mm     2.02 mm  
 300.00 MeV   7.244E+00  3.944E-03  167.69 mm     5.93 mm     2.18 mm  
 325.00 MeV   6.912E+00  3.675E-03  187.53 mm     6.58 mm     2.34 mm  
 350.00 MeV   6.619E+00  3.442E-03  208.28 mm     7.22 mm     2.52 mm  
 375.00 MeV   6.363E+00  3.238E-03  229.91 mm     7.85 mm     2.70 mm  
 400.00 MeV   6.137E+00  3.058E-03  252.38 mm     8.49 mm     2.89 mm  
 450.00 MeV   5.762E+00  2.755E-03  299.60 mm    10.83 mm     3.29 mm  
 500.00 MeV   5.466E+00  2.509E-03  349.64 mm    12.96 mm     3.70 mm  
 550.00 MeV   5.222E+00  2.305E-03  402.20 mm    14.97 mm     4.13 mm  
 600.00 MeV   5.010E+00  2.133E-03  457.11 mm    16.89 mm     4.58 mm  
 650.00 MeV   4.814E+00  1.986E-03  514.29 mm    18.76 mm     5.04 mm  
 700.00 MeV   4.620E+00  1.859E-03  573.84 mm    20.59 mm     5.52 mm  
 800.00 MeV   4.202E+00  1.650E-03  701.35 mm    27.43 mm     6.52 mm  
 900.00 MeV   3.698E+00  1.484E-03  843.87 mm    34.10 mm     7.62 mm  
   1.00 GeV   3.426E+00  1.351E-03    1.00 m     40.82 mm     8.83 mm  
   1.10 GeV   3.197E+00  1.240E-03    1.17 m     47.42 mm    10.12 mm  
   1.20 GeV   3.000E+00  1.147E-03    1.35 m     53.98 mm    11.49 mm  
   1.30 GeV   2.830E+00  1.067E-03    1.55 m     60.55 mm    12.95 mm  
   1.40 GeV   2.675E+00  9.982E-04    1.75 m     67.16 mm    14.48 mm  
   1.50 GeV   2.538E+00  9.380E-04    1.97 m     73.84 mm    16.09 mm  
   1.60 GeV   2.416E+00  8.850E-04    2.19 m     80.60 mm    17.78 mm  
   1.70 GeV   2.307E+00  8.379E-04    2.43 m     87.44 mm    19.55 mm  
   1.80 GeV   2.208E+00  7.957E-04    2.68 m     94.35 mm    21.39 mm  
   2.00 GeV   2.039E+00  7.235E-04    3.21 m    120.65 mm    25.29 mm  
   2.25 GeV   1.866E+00  6.504E-04    3.93 m    158.12 mm    30.55 mm  
   2.50 GeV   1.725E+00  5.912E-04    4.71 m    193.27 mm    36.24 mm  
   2.75 GeV   1.608E+00  5.422E-04    5.55 m    227.37 mm    42.33 mm  
   3.00 GeV   1.508E+00  5.011E-04    6.46 m    260.98 mm    48.80 mm  
   3.25 GeV   1.423E+00  4.659E-04    7.42 m    294.37 mm    55.64 mm  
   3.50 GeV   1.350E+00  4.356E-04    8.43 m    327.69 mm    62.83 mm  
   3.75 GeV   1.285E+00  4.091E-04    9.49 m    361.04 mm    70.35 mm  
   4.00 GeV   1.229E+00  3.858E-04   10.61 m    394.45 mm    78.19 mm  
   4.50 GeV   1.133E+00  3.465E-04   12.99 m    519.32 mm    94.79 mm  
   5.00 GeV   1.055E+00  3.148E-04   15.56 m    634.48 mm   112.52 mm  
   5.50 GeV   9.912E-01  2.886E-04   18.31 m    744.63 mm   131.29 mm  
   6.00 GeV   9.374E-01  2.666E-04   21.22 m    851.78 mm   151.02 mm  
   6.50 GeV   8.916E-01  2.478E-04   24.30 m    956.95 mm   171.64 mm  
   7.00 GeV   8.521E-01  2.315E-04   27.52 m      1.06 m    193.07 mm  
   8.00 GeV   7.877E-01  2.049E-04   34.38 m      1.44 m    238.15 mm  
   9.00 GeV   7.373E-01  1.839E-04   41.75 m      1.78 m    285.81 mm  
  10.00 GeV   6.970E-01  1.670E-04   49.59 m      2.10 m    335.66 mm  
  11.00 GeV   6.640E-01  1.530E-04   57.85 m      2.40 m    387.37 mm  
  12.00 GeV   6.366E-01  1.413E-04   66.49 m      2.70 m    440.66 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.1929E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
