 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/14N_in_ar.txt

 Ion = Nitrogen     [7] , Mass = 14.00307 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 14.00307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.176E-01  4.120E-01   21.49 um    17.31 um    13.11 um  
   4.00 keV   1.215E-01  4.139E-01   22.69 um    18.16 um    13.73 um  
   4.50 keV   1.288E-01  4.166E-01   25.09 um    19.86 um    14.94 um  
   5.00 keV   1.358E-01  4.182E-01   27.49 um    21.55 um    16.12 um  
   5.50 keV   1.424E-01  4.191E-01   29.88 um    23.21 um    17.27 um  
   6.00 keV   1.488E-01  4.194E-01   32.27 um    24.88 um    18.41 um  
   6.50 keV   1.548E-01  4.192E-01   34.66 um    26.53 um    19.52 um  
   7.00 keV   1.607E-01  4.186E-01   37.06 um    28.18 um    20.61 um  
   8.00 keV   1.718E-01  4.165E-01   41.87 um    31.27 um    22.87 um  
   9.00 keV   1.822E-01  4.135E-01   46.70 um    34.31 um    25.10 um  
  10.00 keV   1.920E-01  4.100E-01   51.55 um    37.31 um    27.30 um  
  11.00 keV   2.014E-01  4.061E-01   56.43 um    40.27 um    29.48 um  
  12.00 keV   2.104E-01  4.020E-01   61.33 um    43.20 um    31.64 um  
  13.00 keV   2.190E-01  3.978E-01   66.26 um    46.09 um    33.78 um  
  14.00 keV   2.272E-01  3.934E-01   71.21 um    48.95 um    35.90 um  
  15.00 keV   2.352E-01  3.890E-01   76.19 um    51.77 um    38.02 um  
  16.00 keV   2.429E-01  3.846E-01   81.20 um    54.57 um    40.12 um  
  17.00 keV   2.504E-01  3.803E-01   86.23 um    57.34 um    42.20 um  
  18.00 keV   2.577E-01  3.759E-01   91.28 um    60.09 um    44.28 um  
  20.00 keV   2.716E-01  3.674E-01  101.46 um    65.45 um    48.44 um  
  22.50 keV   2.881E-01  3.572E-01  114.30 um    72.04 um    53.57 um  
  25.00 keV   3.037E-01  3.475E-01  127.25 um    78.51 um    58.63 um  
  27.50 keV   3.185E-01  3.383E-01  140.29 um    84.84 um    63.65 um  
  30.00 keV   3.452E-01  3.296E-01  153.27 um    90.91 um    68.64 um  
  32.50 keV   3.676E-01  3.213E-01  166.11 um    96.70 um    73.55 um  
  35.00 keV   3.845E-01  3.135E-01  178.90 um   102.33 um    78.35 um  
  37.50 keV   3.977E-01  3.061E-01  191.72 um   107.87 um    83.04 um  
  40.00 keV   4.085E-01  2.991E-01  204.62 um   113.33 um    87.64 um  
  45.00 keV   4.265E-01  2.861E-01  230.74 um   124.00 um    96.70 um  
  50.00 keV   4.427E-01  2.744E-01  257.20 um   134.42 um   105.57 um  
  55.00 keV   4.589E-01  2.637E-01  283.93 um   144.56 um   114.31 um  
  60.00 keV   4.759E-01  2.540E-01  310.82 um   154.38 um   122.93 um  
  65.00 keV   4.940E-01  2.450E-01  337.77 um   163.87 um   131.43 um  
  70.00 keV   5.132E-01  2.368E-01  364.67 um   173.02 um   139.80 um  
  80.00 keV   5.540E-01  2.222E-01  418.06 um   190.19 um   156.13 um  
  90.00 keV   5.974E-01  2.096E-01  470.51 um   206.03 um   171.74 um  
 100.00 keV   6.423E-01  1.985E-01  521.78 um   220.60 um   186.56 um  
 110.00 keV   6.882E-01  1.887E-01  571.73 um   233.98 um   200.59 um  
 120.00 keV   7.346E-01  1.800E-01  620.32 um   246.27 um   213.84 um  
 130.00 keV   7.813E-01  1.722E-01  667.53 um   257.57 um   226.34 um  
 140.00 keV   8.282E-01  1.651E-01  713.38 um   267.98 um   238.11 um  
 150.00 keV   8.752E-01  1.587E-01  757.91 um   277.58 um   249.22 um  
 160.00 keV   9.221E-01  1.529E-01  801.16 um   286.44 um   259.69 um  
 170.00 keV   9.689E-01  1.475E-01  843.18 um   294.65 um   269.58 um  
 180.00 keV   1.016E+00  1.425E-01  884.03 um   302.25 um   278.92 um  
 200.00 keV   1.108E+00  1.337E-01  962.42 um   315.93 um   296.12 um  
 225.00 keV   1.221E+00  1.242E-01    1.05 mm   330.60 um   315.22 um  
 250.00 keV   1.330E+00  1.162E-01    1.14 mm   343.10 um   332.07 um  
 275.00 keV   1.433E+00  1.093E-01    1.22 mm   353.89 um   347.09 um  
 300.00 keV   1.529E+00  1.033E-01    1.30 mm   363.32 um   360.58 um  
 325.00 keV   1.616E+00  9.796E-02    1.38 mm   371.68 um   372.82 um  
 350.00 keV   1.695E+00  9.323E-02    1.45 mm   379.17 um   384.03 um  
 375.00 keV   1.766E+00  8.899E-02    1.52 mm   385.94 um   394.37 um  
 400.00 keV   1.829E+00  8.517E-02    1.59 mm   392.13 um   403.97 um  
 450.00 keV   1.941E+00  7.854E-02    1.72 mm   403.28 um   421.40 um  
 500.00 keV   2.041E+00  7.297E-02    1.85 mm   412.94 um   436.91 um  
 550.00 keV   2.139E+00  6.823E-02    1.97 mm   421.42 um   450.88 um  
 600.00 keV   2.240E+00  6.413E-02    2.08 mm   428.93 um   463.55 um  
 650.00 keV   2.347E+00  6.054E-02    2.20 mm   435.59 um   475.09 um  
 700.00 keV   2.459E+00  5.738E-02    2.31 mm   441.53 um   485.62 um  
 800.00 keV   2.695E+00  5.205E-02    2.51 mm   451.97 um   504.11 um  
 900.00 keV   2.941E+00  4.771E-02    2.70 mm   460.42 um   519.75 um  
   1.00 MeV   3.186E+00  4.410E-02    2.87 mm   467.37 um   533.13 um  
   1.10 MeV   3.424E+00  4.105E-02    3.04 mm   473.17 um   544.71 um  
   1.20 MeV   3.653E+00  3.843E-02    3.19 mm   478.08 um   554.83 um  
   1.30 MeV   3.869E+00  3.616E-02    3.33 mm   482.31 um   563.78 um  
   1.40 MeV   4.071E+00  3.417E-02    3.47 mm   486.00 um   571.77 um  
   1.50 MeV   4.261E+00  3.240E-02    3.60 mm   489.26 um   578.96 um  
   1.60 MeV   4.436E+00  3.082E-02    3.73 mm   492.17 um   585.49 um  
   1.70 MeV   4.599E+00  2.941E-02    3.85 mm   494.79 um   591.47 um  
   1.80 MeV   4.750E+00  2.812E-02    3.96 mm   497.16 um   596.97 um  
   2.00 MeV   5.017E+00  2.590E-02    4.19 mm   501.84 um   606.81 um  
   2.25 MeV   5.295E+00  2.360E-02    4.46 mm   507.08 um   617.42 um  
   2.50 MeV   5.521E+00  2.171E-02    4.71 mm   511.59 um   626.64 um  
   2.75 MeV   5.704E+00  2.013E-02    4.96 mm   515.58 um   634.80 um  
   3.00 MeV   5.853E+00  1.877E-02    5.20 mm   519.17 um   642.16 um  
   3.25 MeV   5.972E+00  1.760E-02    5.44 mm   522.46 um   648.88 um  
   3.50 MeV   6.066E+00  1.658E-02    5.67 mm   525.51 um   655.09 um  
   3.75 MeV   6.141E+00  1.568E-02    5.89 mm   528.37 um   660.88 um  
   4.00 MeV   6.198E+00  1.488E-02    6.12 mm   531.07 um   666.32 um  
   4.50 MeV   6.270E+00  1.352E-02    6.57 mm   537.97 um   676.37 um  
   5.00 MeV   6.300E+00  1.240E-02    7.01 mm   544.47 um   685.57 um  
   5.50 MeV   6.297E+00  1.147E-02    7.45 mm   550.68 um   694.14 um  
   6.00 MeV   6.272E+00  1.067E-02    7.90 mm   556.72 um   702.25 um  
   6.50 MeV   6.228E+00  9.989E-03    8.35 mm   562.63 um   709.99 um  
   7.00 MeV   6.172E+00  9.393E-03    8.80 mm   568.47 um   717.46 um  
   8.00 MeV   6.035E+00  8.405E-03    9.71 mm   587.23 um   731.80 um  
   9.00 MeV   5.878E+00  7.616E-03   10.65 mm   606.06 um   745.65 um  
  10.00 MeV   5.714E+00  6.972E-03   11.62 mm   625.12 um   759.25 um  
  11.00 MeV   5.549E+00  6.434E-03   12.62 mm   644.53 um   772.76 um  
  12.00 MeV   5.388E+00  5.979E-03   13.64 mm   664.38 um   786.30 um  
  13.00 MeV   5.233E+00  5.587E-03   14.70 mm   684.69 um   799.95 um  
  14.00 MeV   5.085E+00  5.247E-03   15.78 mm   705.49 um   813.80 um  
  15.00 MeV   4.945E+00  4.948E-03   16.90 mm   726.79 um   827.88 um  
  16.00 MeV   4.813E+00  4.684E-03   18.05 mm   748.58 um   842.23 um  
  17.00 MeV   4.689E+00  4.448E-03   19.23 mm   770.86 um   856.89 um  
  18.00 MeV   4.573E+00  4.236E-03   20.44 mm   793.60 um   871.88 um  
  20.00 MeV   4.361E+00  3.871E-03   22.95 mm   877.04 um   902.92 um  
  22.50 MeV   4.131E+00  3.499E-03   26.26 mm     1.00 mm   943.82 um  
  25.00 MeV   3.933E+00  3.196E-03   29.74 mm     1.13 mm   987.11 um  
  27.50 MeV   3.760E+00  2.943E-03   33.38 mm     1.25 mm     1.03 mm  
  30.00 MeV   3.631E+00  2.730E-03   37.18 mm     1.37 mm     1.08 mm  
  32.50 MeV   3.502E+00  2.548E-03   41.11 mm     1.48 mm     1.13 mm  
  35.00 MeV   3.376E+00  2.389E-03   45.19 mm     1.60 mm     1.18 mm  
  37.50 MeV   3.268E+00  2.250E-03   49.42 mm     1.72 mm     1.24 mm  
  40.00 MeV   3.169E+00  2.127E-03   53.78 mm     1.84 mm     1.29 mm  
  45.00 MeV   2.991E+00  1.920E-03   62.89 mm     2.26 mm     1.41 mm  
  50.00 MeV   2.835E+00  1.751E-03   72.53 mm     2.66 mm     1.54 mm  
  55.00 MeV   2.696E+00  1.611E-03   82.68 mm     3.04 mm     1.67 mm  
  60.00 MeV   2.571E+00  1.493E-03   93.34 mm     3.41 mm     1.81 mm  
  65.00 MeV   2.455E+00  1.392E-03  104.51 mm     3.77 mm     1.95 mm  
  70.00 MeV   2.349E+00  1.304E-03  116.20 mm     4.14 mm     2.11 mm  
  80.00 MeV   2.160E+00  1.159E-03  141.12 mm     5.47 mm     2.43 mm  
  90.00 MeV   1.996E+00  1.045E-03  168.16 mm     6.70 mm     2.78 mm  
 100.00 MeV   1.854E+00  9.521E-04  197.35 mm     7.90 mm     3.15 mm  
 110.00 MeV   1.729E+00  8.751E-04  228.72 mm     9.10 mm     3.55 mm  
 120.00 MeV   1.620E+00  8.102E-04  262.27 mm    10.30 mm     3.97 mm  
 130.00 MeV   1.524E+00  7.546E-04  298.00 mm    11.51 mm     4.43 mm  
 140.00 MeV   1.441E+00  7.066E-04  335.89 mm    12.74 mm     4.90 mm  
 150.00 MeV   1.367E+00  6.645E-04  375.90 mm    13.98 mm     5.40 mm  
 160.00 MeV   1.303E+00  6.274E-04  417.98 mm    15.24 mm     5.93 mm  
 170.00 MeV   1.246E+00  5.945E-04  462.06 mm    16.51 mm     6.48 mm  
 180.00 MeV   1.195E+00  5.649E-04  508.07 mm    17.80 mm     7.05 mm  
 200.00 MeV   1.112E+00  5.142E-04  605.51 mm    22.61 mm     8.26 mm  
 225.00 MeV   1.030E+00  4.629E-04  736.73 mm    29.36 mm     9.88 mm  
 250.00 MeV   9.661E-01  4.212E-04  877.48 mm    35.59 mm    11.60 mm  
 275.00 MeV   9.134E-01  3.867E-04    1.03 m     41.51 mm    13.42 mm  
 300.00 MeV   8.670E-01  3.577E-04    1.18 m     47.25 mm    15.31 mm  
 325.00 MeV   8.232E-01  3.329E-04    1.35 m     52.90 mm    17.29 mm  
 350.00 MeV   7.795E-01  3.114E-04    1.53 m     58.56 mm    19.36 mm  
 375.00 MeV   7.339E-01  2.927E-04    1.71 m     64.32 mm    21.53 mm  
 400.00 MeV   6.849E-01  2.762E-04    1.91 m     70.32 mm    23.82 mm  
 450.00 MeV   6.083E-01  2.484E-04    2.34 m     93.77 mm    28.83 mm  
 500.00 MeV   5.597E-01  2.258E-04    2.83 m    116.20 mm    34.35 mm  
 550.00 MeV   5.192E-01  2.072E-04    3.35 m    137.94 mm    40.32 mm  
 600.00 MeV   4.848E-01  1.915E-04    3.91 m    159.41 mm    46.72 mm  
 650.00 MeV   4.553E-01  1.782E-04    4.50 m    180.84 mm    53.53 mm  
 700.00 MeV   4.297E-01  1.666E-04    5.14 m    202.33 mm    60.75 mm  
 800.00 MeV   3.872E-01  1.476E-04    6.52 m    281.65 mm    76.35 mm  
 900.00 MeV   3.536E-01  1.326E-04    8.03 m    355.00 mm    93.43 mm  
   1.00 GeV   3.261E-01  1.205E-04    9.69 m    426.06 mm   111.94 mm  
   1.10 GeV   3.034E-01  1.105E-04   11.47 m    496.26 mm   131.80 mm  
   1.20 GeV   2.841E-01  1.021E-04   13.39 m    566.28 mm   152.96 mm  
   1.30 GeV   2.677E-01  9.493E-05   15.42 m    636.45 mm   175.36 mm  
   1.40 GeV   2.534E-01  8.873E-05   17.58 m    706.96 mm   198.96 mm  
   1.50 GeV   2.410E-01  8.332E-05   19.85 m    777.89 mm   223.71 mm  
   1.60 GeV   2.300E-01  7.856E-05   22.24 m    849.30 mm   249.56 mm  
   1.70 GeV   2.202E-01  7.433E-05   24.74 m    921.19 mm   276.48 mm  
   1.80 GeV   2.114E-01  7.054E-05   27.34 m    993.56 mm   304.41 mm  
   2.00 GeV   1.964E-01  6.407E-05   32.85 m      1.27 m    363.24 mm  
   2.25 GeV   1.812E-01  5.752E-05   40.30 m      1.65 m    441.90 mm  
   2.50 GeV   1.690E-01  5.223E-05   48.32 m      2.01 m    525.79 mm  
   2.75 GeV   1.589E-01  4.786E-05   56.89 m      2.35 m    614.47 mm  
   3.00 GeV   1.504E-01  4.419E-05   65.98 m      2.68 m    707.52 mm  
   3.25 GeV   1.432E-01  4.106E-05   75.55 m      3.01 m    804.59 mm  
   3.50 GeV   1.369E-01  3.836E-05   85.58 m      3.33 m    905.32 mm  
   3.75 GeV   1.316E-01  3.601E-05   96.04 m      3.65 m      1.01 m   
   4.00 GeV   1.268E-01  3.393E-05  106.91 m      3.96 m      1.12 m   
   4.50 GeV   1.189E-01  3.045E-05  129.78 m      5.12 m      1.34 m   
   5.00 GeV   1.126E-01  2.764E-05  154.05 m      6.18 m      1.57 m   
   5.50 GeV   1.075E-01  2.531E-05  179.58 m      7.16 m      1.81 m   
   5.60 GeV   1.066E-01  2.490E-05  184.83 m      7.20 m      1.86 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  7.7778E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
