 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/106Rh_in_ar.txt

 Ion = Rhodium      [45] , Mass = 105.9073 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 105.9073 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.459E-02  2.776E+00   10.55 um     4.65 um     3.40 um  
   4.00 keV   6.670E-02  2.848E+00   10.91 um     4.79 um     3.51 um  
   4.50 keV   7.075E-02  2.980E+00   11.61 um     5.05 um     3.71 um  
   5.00 keV   7.458E-02  3.100E+00   12.29 um     5.30 um     3.90 um  
   5.50 keV   7.822E-02  3.211E+00   12.94 um     5.54 um     4.08 um  
   6.00 keV   8.170E-02  3.313E+00   13.57 um     5.77 um     4.25 um  
   6.50 keV   8.503E-02  3.408E+00   14.19 um     5.99 um     4.42 um  
   7.00 keV   8.824E-02  3.497E+00   14.79 um     6.21 um     4.59 um  
   8.00 keV   9.434E-02  3.658E+00   15.95 um     6.62 um     4.91 um  
   9.00 keV   1.001E-01  3.802E+00   17.07 um     7.01 um     5.21 um  
  10.00 keV   1.055E-01  3.931E+00   18.15 um     7.38 um     5.51 um  
  11.00 keV   1.106E-01  4.047E+00   19.21 um     7.74 um     5.79 um  
  12.00 keV   1.155E-01  4.154E+00   20.23 um     8.09 um     6.06 um  
  13.00 keV   1.203E-01  4.251E+00   21.24 um     8.43 um     6.33 um  
  14.00 keV   1.248E-01  4.341E+00   22.23 um     8.76 um     6.59 um  
  15.00 keV   1.292E-01  4.425E+00   23.20 um     9.09 um     6.84 um  
  16.00 keV   1.334E-01  4.503E+00   24.15 um     9.40 um     7.09 um  
  17.00 keV   1.375E-01  4.575E+00   25.09 um     9.71 um     7.33 um  
  18.00 keV   1.415E-01  4.643E+00   26.02 um    10.01 um     7.57 um  
  20.00 keV   1.492E-01  4.766E+00   27.84 um    10.61 um     8.04 um  
  22.50 keV   1.582E-01  4.901E+00   30.06 um    11.32 um     8.60 um  
  25.00 keV   1.668E-01  5.019E+00   32.23 um    12.01 um     9.15 um  
  27.50 keV   1.749E-01  5.123E+00   34.36 um    12.69 um     9.68 um  
  30.00 keV   1.827E-01  5.215E+00   36.45 um    13.35 um    10.20 um  
  32.50 keV   1.901E-01  5.297E+00   38.52 um    13.99 um    10.70 um  
  35.00 keV   1.973E-01  5.370E+00   40.56 um    14.62 um    11.20 um  
  37.50 keV   2.042E-01  5.437E+00   42.57 um    15.24 um    11.69 um  
  40.00 keV   2.109E-01  5.497E+00   44.57 um    15.86 um    12.17 um  
  45.00 keV   2.237E-01  5.600E+00   48.51 um    17.06 um    13.11 um  
  50.00 keV   2.358E-01  5.687E+00   52.39 um    18.23 um    14.02 um  
  55.00 keV   2.473E-01  5.759E+00   56.22 um    19.38 um    14.91 um  
  60.00 keV   2.583E-01  5.820E+00   60.02 um    20.51 um    15.79 um  
  65.00 keV   2.689E-01  5.871E+00   63.79 um    21.63 um    16.65 um  
  70.00 keV   2.790E-01  5.914E+00   67.53 um    22.73 um    17.50 um  
  80.00 keV   2.983E-01  5.981E+00   74.96 um    24.90 um    19.17 um  
  90.00 keV   3.164E-01  6.028E+00   82.33 um    27.04 um    20.80 um  
 100.00 keV   3.335E-01  6.059E+00   89.67 um    29.14 um    22.41 um  
 110.00 keV   3.498E-01  6.079E+00   96.98 um    31.22 um    23.98 um  
 120.00 keV   3.654E-01  6.089E+00  104.28 um    33.29 um    25.54 um  
 130.00 keV   3.803E-01  6.091E+00  111.57 um    35.33 um    27.08 um  
 140.00 keV   3.946E-01  6.088E+00  118.87 um    37.37 um    28.61 um  
 150.00 keV   4.085E-01  6.080E+00  126.18 um    39.39 um    30.12 um  
 160.00 keV   4.219E-01  6.068E+00  133.50 um    41.41 um    31.62 um  
 170.00 keV   4.349E-01  6.053E+00  140.84 um    43.41 um    33.12 um  
 180.00 keV   4.475E-01  6.034E+00  148.19 um    45.42 um    34.60 um  
 200.00 keV   4.717E-01  5.992E+00  162.98 um    49.41 um    37.56 um  
 225.00 keV   5.524E-01  5.930E+00  181.52 um    54.36 um    41.24 um  
 250.00 keV   6.345E-01  5.862E+00  200.08 um    59.23 um    44.89 um  
 275.00 keV   6.786E-01  5.791E+00  218.73 um    64.05 um    48.51 um  
 300.00 keV   7.026E-01  5.718E+00  237.55 um    68.86 um    52.12 um  
 325.00 keV   7.171E-01  5.644E+00  256.59 um    73.68 um    55.71 um  
 350.00 keV   7.284E-01  5.570E+00  275.86 um    78.51 um    59.30 um  
 375.00 keV   7.398E-01  5.496E+00  295.38 um    83.37 um    62.89 um  
 400.00 keV   7.531E-01  5.424E+00  315.13 um    88.23 um    66.49 um  
 450.00 keV   7.880E-01  5.282E+00  355.31 um    98.05 um    73.73 um  
 500.00 keV   8.349E-01  5.146E+00  396.28 um   107.87 um    81.04 um  
 550.00 keV   8.925E-01  5.017E+00  437.94 um   117.67 um    88.42 um  
 600.00 keV   9.592E-01  4.894E+00  480.17 um   127.41 um    95.86 um  
 650.00 keV   1.033E+00  4.777E+00  522.86 um   137.07 um   103.36 um  
 700.00 keV   1.112E+00  4.665E+00  565.92 um   146.63 um   110.91 um  
 800.00 keV   1.283E+00  4.459E+00  652.87 um   165.49 um   126.14 um  
 900.00 keV   1.462E+00  4.273E+00  740.47 um   183.75 um   141.44 um  
   1.00 MeV   1.644E+00  4.104E+00  828.32 um   201.35 um   156.71 um  
   1.10 MeV   1.825E+00  3.949E+00  916.16 um   218.30 um   171.89 um  
   1.20 MeV   2.004E+00  3.808E+00    1.00 mm   234.59 um   186.93 um  
   1.30 MeV   2.178E+00  3.678E+00    1.09 mm   250.25 um   201.77 um  
   1.40 MeV   2.346E+00  3.558E+00    1.18 mm   265.31 um   216.41 um  
   1.50 MeV   2.509E+00  3.447E+00    1.26 mm   279.80 um   230.80 um  
   1.60 MeV   2.665E+00  3.343E+00    1.35 mm   293.75 um   244.95 um  
   1.70 MeV   2.815E+00  3.247E+00    1.44 mm   307.19 um   258.84 um  
   1.80 MeV   2.958E+00  3.157E+00    1.52 mm   320.16 um   272.48 um  
   2.00 MeV   3.223E+00  2.994E+00    1.69 mm   345.13 um   299.03 um  
   2.25 MeV   3.515E+00  2.816E+00    1.89 mm   374.35 um   330.89 um  
   2.50 MeV   3.766E+00  2.661E+00    2.10 mm   401.52 um   361.37 um  
   2.75 MeV   3.981E+00  2.525E+00    2.30 mm   427.00 um   390.63 um  
   3.00 MeV   4.167E+00  2.404E+00    2.50 mm   451.08 um   418.82 um  
   3.25 MeV   4.334E+00  2.296E+00    2.70 mm   473.95 um   446.04 um  
   3.50 MeV   4.490E+00  2.199E+00    2.90 mm   495.74 um   472.40 um  
   3.75 MeV   4.644E+00  2.111E+00    3.10 mm   516.52 um   497.95 um  
   4.00 MeV   4.803E+00  2.030E+00    3.29 mm   536.34 um   522.72 um  
   4.50 MeV   5.149E+00  1.889E+00    3.68 mm   574.23 um   569.97 um  
   5.00 MeV   5.545E+00  1.769E+00    4.05 mm   608.24 um   614.13 um  
   5.50 MeV   5.991E+00  1.665E+00    4.41 mm   638.53 um   655.16 um  
   6.00 MeV   6.481E+00  1.574E+00    4.75 mm   665.37 um   693.08 um  
   6.50 MeV   7.006E+00  1.493E+00    5.08 mm   689.07 um   727.97 um  
   7.00 MeV   7.558E+00  1.422E+00    5.39 mm   709.99 um   759.99 um  
   8.00 MeV   8.715E+00  1.300E+00    5.96 mm   746.81 um   816.20 um  
   9.00 MeV   9.909E+00  1.200E+00    6.48 mm   775.84 um   863.50 um  
  10.00 MeV   1.111E+01  1.116E+00    6.95 mm   799.13 um   903.54 um  
  11.00 MeV   1.229E+01  1.044E+00    7.37 mm   818.14 um   937.77 um  
  12.00 MeV   1.343E+01  9.813E-01    7.77 mm   833.95 um   967.31 um  
  13.00 MeV   1.454E+01  9.269E-01    8.14 mm   847.29 um   993.08 um  
  14.00 MeV   1.560E+01  8.788E-01    8.48 mm   858.72 um     1.02 mm  
  15.00 MeV   1.661E+01  8.360E-01    8.81 mm   868.64 um     1.04 mm  
  16.00 MeV   1.757E+01  7.976E-01    9.12 mm   877.35 um     1.05 mm  
  17.00 MeV   1.848E+01  7.630E-01    9.41 mm   885.07 um     1.07 mm  
  18.00 MeV   1.935E+01  7.315E-01    9.69 mm   891.98 um     1.09 mm  
  20.00 MeV   2.094E+01  6.766E-01   10.23 mm   905.40 um     1.11 mm  
  22.50 MeV   2.271E+01  6.195E-01   10.84 mm   920.00 um     1.14 mm  
  25.00 MeV   2.427E+01  5.721E-01   11.42 mm   932.13 um     1.16 mm  
  27.50 MeV   2.564E+01  5.321E-01   11.97 mm   942.48 um     1.18 mm  
  30.00 MeV   2.686E+01  4.978E-01   12.49 mm   951.50 um     1.20 mm  
  32.50 MeV   2.794E+01  4.681E-01   12.99 mm   959.51 um     1.21 mm  
  35.00 MeV   2.891E+01  4.420E-01   13.47 mm   966.70 um     1.23 mm  
  37.50 MeV   2.978E+01  4.190E-01   13.94 mm   973.25 um     1.24 mm  
  40.00 MeV   3.057E+01  3.984E-01   14.40 mm   979.26 um     1.25 mm  
  45.00 MeV   3.195E+01  3.632E-01   15.28 mm   993.92 um     1.27 mm  
  50.00 MeV   3.310E+01  3.342E-01   16.13 mm     1.01 mm     1.29 mm  
  55.00 MeV   3.407E+01  3.099E-01   16.96 mm     1.02 mm     1.31 mm  
  60.00 MeV   3.490E+01  2.891E-01   17.76 mm     1.03 mm     1.32 mm  
  65.00 MeV   3.562E+01  2.712E-01   18.55 mm     1.04 mm     1.33 mm  
  70.00 MeV   3.625E+01  2.555E-01   19.33 mm     1.05 mm     1.35 mm  
  80.00 MeV   3.729E+01  2.294E-01   20.84 mm     1.08 mm     1.37 mm  
  90.00 MeV   3.811E+01  2.084E-01   22.32 mm     1.10 mm     1.39 mm  
 100.00 MeV   3.879E+01  1.913E-01   23.77 mm     1.13 mm     1.40 mm  
 110.00 MeV   3.935E+01  1.769E-01   25.20 mm     1.15 mm     1.42 mm  
 120.00 MeV   3.983E+01  1.647E-01   26.61 mm     1.17 mm     1.44 mm  
 130.00 MeV   4.026E+01  1.541E-01   28.00 mm     1.19 mm     1.45 mm  
 140.00 MeV   4.064E+01  1.450E-01   29.39 mm     1.21 mm     1.46 mm  
 150.00 MeV   4.099E+01  1.369E-01   30.76 mm     1.23 mm     1.47 mm  
 160.00 MeV   4.131E+01  1.298E-01   32.12 mm     1.25 mm     1.49 mm  
 170.00 MeV   4.161E+01  1.234E-01   33.47 mm     1.26 mm     1.50 mm  
 180.00 MeV   4.189E+01  1.176E-01   34.81 mm     1.28 mm     1.51 mm  
 200.00 MeV   4.241E+01  1.077E-01   37.46 mm     1.34 mm     1.53 mm  
 225.00 MeV   4.323E+01  9.754E-02   40.73 mm     1.42 mm     1.55 mm  
 250.00 MeV   4.379E+01  8.925E-02   43.95 mm     1.50 mm     1.57 mm  
 275.00 MeV   4.421E+01  8.234E-02   47.14 mm     1.57 mm     1.59 mm  
 300.00 MeV   4.459E+01  7.648E-02   50.29 mm     1.63 mm     1.61 mm  
 325.00 MeV   4.489E+01  7.145E-02   53.42 mm     1.70 mm     1.63 mm  
 350.00 MeV   4.511E+01  6.709E-02   56.54 mm     1.76 mm     1.65 mm  
 375.00 MeV   4.525E+01  6.325E-02   59.64 mm     1.81 mm     1.67 mm  
 400.00 MeV   4.533E+01  5.986E-02   62.74 mm     1.87 mm     1.68 mm  
 450.00 MeV   4.530E+01  5.411E-02   68.93 mm     2.07 mm     1.71 mm  
 500.00 MeV   4.506E+01  4.943E-02   75.14 mm     2.25 mm     1.75 mm  
 550.00 MeV   4.464E+01  4.554E-02   81.39 mm     2.42 mm     1.77 mm  
 600.00 MeV   4.410E+01  4.225E-02   87.71 mm     2.59 mm     1.80 mm  
 650.00 MeV   4.346E+01  3.942E-02   94.13 mm     2.74 mm     1.83 mm  
 700.00 MeV   4.275E+01  3.697E-02  100.64 mm     2.90 mm     1.86 mm  
 800.00 MeV   4.122E+01  3.293E-02  114.01 mm     3.47 mm     1.92 mm  
 900.00 MeV   3.967E+01  2.972E-02  127.90 mm     3.99 mm     1.97 mm  
   1.00 GeV   3.817E+01  2.711E-02  142.33 mm     4.49 mm     2.03 mm  
   1.10 GeV   3.678E+01  2.495E-02  157.31 mm     4.97 mm     2.09 mm  
   1.20 GeV   3.552E+01  2.312E-02  172.85 mm     5.44 mm     2.15 mm  
   1.30 GeV   3.440E+01  2.155E-02  188.91 mm     5.90 mm     2.22 mm  
   1.40 GeV   3.341E+01  2.020E-02  205.48 mm     6.35 mm     2.28 mm  
   1.50 GeV   3.254E+01  1.901E-02  222.51 mm     6.80 mm     2.35 mm  
   1.60 GeV   3.178E+01  1.796E-02  239.97 mm     7.23 mm     2.42 mm  
   1.70 GeV   3.111E+01  1.703E-02  257.83 mm     7.67 mm     2.49 mm  
   1.80 GeV   3.051E+01  1.619E-02  276.05 mm     8.09 mm     2.56 mm  
   2.00 GeV   2.945E+01  1.475E-02  313.53 mm     9.68 mm     2.71 mm  
   2.25 GeV   2.826E+01  1.329E-02  362.20 mm    11.89 mm     2.90 mm  
   2.50 GeV   2.703E+01  1.211E-02  413.01 mm    13.90 mm     3.10 mm  
   2.75 GeV   2.561E+01  1.113E-02  466.38 mm    15.83 mm     3.31 mm  
   3.00 GeV   2.389E+01  1.030E-02  523.17 mm    17.76 mm     3.53 mm  
   3.25 GeV   2.212E+01  9.594E-03  584.27 mm    19.76 mm     3.77 mm  
   3.50 GeV   2.114E+01  8.981E-03  649.20 mm    21.80 mm     4.02 mm  
   3.75 GeV   2.026E+01  8.446E-03  717.06 mm    23.83 mm     4.29 mm  
   4.00 GeV   1.945E+01  7.974E-03  787.81 mm    25.85 mm     4.57 mm  
   4.50 GeV   1.804E+01  7.178E-03  937.80 mm    33.46 mm     5.16 mm  
   5.00 GeV   1.684E+01  6.532E-03    1.10 m     40.51 mm     5.80 mm  
   5.50 GeV   1.582E+01  5.998E-03    1.27 m     47.28 mm     6.48 mm  
   6.00 GeV   1.493E+01  5.548E-03    1.45 m     53.90 mm     7.20 mm  
   6.50 GeV   1.416E+01  5.164E-03    1.65 m     60.45 mm     7.96 mm  
   7.00 GeV   1.347E+01  4.831E-03    1.85 m     66.97 mm     8.76 mm  
   8.00 GeV   1.232E+01  4.285E-03    2.29 m     91.10 mm    10.46 mm  
   9.00 GeV   1.138E+01  3.854E-03    2.76 m    113.20 mm    12.30 mm  
  10.00 GeV   1.061E+01  3.504E-03    3.27 m    134.37 mm    14.27 mm  
  11.00 GeV   9.957E+00  3.216E-03    3.82 m    155.07 mm    16.35 mm  
  12.00 GeV   9.402E+00  2.972E-03    4.40 m    175.52 mm    18.55 mm  
  13.00 GeV   8.923E+00  2.765E-03    5.01 m    195.84 mm    20.85 mm  
  14.00 GeV   8.504E+00  2.586E-03    5.66 m    216.09 mm    23.26 mm  
  15.00 GeV   8.123E+00  2.429E-03    6.33 m    236.35 mm    25.76 mm  
  16.00 GeV   7.786E+00  2.291E-03    7.04 m    256.65 mm    28.35 mm  
  17.00 GeV   7.486E+00  2.169E-03    7.78 m    277.00 mm    31.04 mm  
  18.00 GeV   7.217E+00  2.059E-03    8.54 m    297.41 mm    33.81 mm  
  20.00 GeV   6.753E+00  1.871E-03   10.15 m    374.66 mm    39.59 mm  
  22.50 GeV   6.283E+00  1.681E-03   12.31 m    483.27 mm    47.25 mm  
  25.00 GeV   5.902E+00  1.528E-03   14.61 m    583.22 mm    55.32 mm  
  27.50 GeV   5.588E+00  1.401E-03   17.06 m    678.24 mm    63.76 mm  
  30.00 GeV   5.324E+00  1.294E-03   19.63 m    769.98 mm    72.54 mm  
  32.50 GeV   5.100E+00  1.203E-03   22.33 m    859.33 mm    81.62 mm  
  35.00 GeV   4.908E+00  1.124E-03   25.14 m    946.78 mm    90.96 mm  
  37.50 GeV   4.741E+00  1.055E-03   28.05 m      1.03 m    100.54 mm  
  40.00 GeV   4.594E+00  9.950E-04   31.06 m      1.12 m    110.32 mm  
  42.40 GeV   4.478E+00  9.434E-04   34.03 m      1.19 m    119.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.8890E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
