 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/51Ca_in_ar.txt

 Ion = Calcium      [20] , Mass = 50.96099 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 50.96099 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.878E-02  1.674E+00   12.00 um     6.63 um     4.82 um  
   4.00 keV   9.169E-02  1.703E+00   12.51 um     6.88 um     5.00 um  
   4.50 keV   9.725E-02  1.757E+00   13.52 um     7.35 um     5.35 um  
   5.00 keV   1.025E-01  1.803E+00   14.50 um     7.80 um     5.68 um  
   5.50 keV   1.075E-01  1.845E+00   15.46 um     8.25 um     6.01 um  
   6.00 keV   1.123E-01  1.882E+00   16.40 um     8.68 um     6.33 um  
   6.50 keV   1.169E-01  1.915E+00   17.34 um     9.11 um     6.64 um  
   7.00 keV   1.213E-01  1.946E+00   18.25 um     9.52 um     6.95 um  
   8.00 keV   1.297E-01  1.999E+00   20.06 um    10.33 um     7.55 um  
   9.00 keV   1.375E-01  2.043E+00   21.83 um    11.12 um     8.12 um  
  10.00 keV   1.450E-01  2.080E+00   23.58 um    11.89 um     8.68 um  
  11.00 keV   1.520E-01  2.112E+00   25.30 um    12.65 um     9.23 um  
  12.00 keV   1.588E-01  2.140E+00   27.01 um    13.39 um     9.77 um  
  13.00 keV   1.653E-01  2.164E+00   28.69 um    14.12 um    10.29 um  
  14.00 keV   1.715E-01  2.185E+00   30.37 um    14.85 um    10.81 um  
  15.00 keV   1.776E-01  2.203E+00   32.03 um    15.56 um    11.32 um  
  16.00 keV   1.834E-01  2.219E+00   33.69 um    16.26 um    11.83 um  
  17.00 keV   1.890E-01  2.233E+00   35.33 um    16.96 um    12.32 um  
  18.00 keV   1.945E-01  2.245E+00   36.97 um    17.66 um    12.81 um  
  20.00 keV   2.050E-01  2.264E+00   40.23 um    19.02 um    13.78 um  
  22.50 keV   2.175E-01  2.282E+00   44.29 um    20.70 um    14.97 um  
  25.00 keV   2.292E-01  2.294E+00   48.33 um    22.36 um    16.14 um  
  27.50 keV   2.404E-01  2.302E+00   52.36 um    24.01 um    17.28 um  
  30.00 keV   2.511E-01  2.306E+00   56.38 um    25.64 um    18.41 um  
  32.50 keV   2.614E-01  2.307E+00   60.41 um    27.26 um    19.53 um  
  35.00 keV   2.712E-01  2.306E+00   64.44 um    28.87 um    20.64 um  
  37.50 keV   2.807E-01  2.303E+00   68.47 um    30.47 um    21.73 um  
  40.00 keV   2.899E-01  2.298E+00   72.51 um    32.06 um    22.82 um  
  45.00 keV   3.075E-01  2.286E+00   80.62 um    35.22 um    24.98 um  
  50.00 keV   3.242E-01  2.270E+00   88.78 um    38.36 um    27.12 um  
  55.00 keV   3.400E-01  2.252E+00   97.00 um    41.48 um    29.24 um  
  60.00 keV   3.551E-01  2.232E+00  105.27 um    44.60 um    31.34 um  
  65.00 keV   3.696E-01  2.211E+00  113.60 um    47.71 um    33.44 um  
  70.00 keV   3.836E-01  2.189E+00  121.99 um    50.80 um    35.53 um  
  80.00 keV   4.100E-01  2.144E+00  138.98 um    56.97 um    39.71 um  
  90.00 keV   4.349E-01  2.100E+00  156.22 um    63.11 um    43.88 um  
 100.00 keV   4.584E-01  2.056E+00  173.71 um    69.24 um    48.06 um  
 110.00 keV   4.923E-01  2.013E+00  191.40 um    75.32 um    52.26 um  
 120.00 keV   5.198E-01  1.971E+00  209.27 um    81.34 um    56.47 um  
 130.00 keV   5.417E-01  1.931E+00  227.34 um    87.33 um    60.70 um  
 140.00 keV   5.607E-01  1.893E+00  245.64 um    93.30 um    64.93 um  
 150.00 keV   5.782E-01  1.855E+00  264.16 um    99.27 um    69.18 um  
 160.00 keV   5.953E-01  1.820E+00  282.90 um   105.23 um    73.44 um  
 170.00 keV   6.125E-01  1.786E+00  301.85 um   111.17 um    77.72 um  
 180.00 keV   6.301E-01  1.753E+00  320.99 um   117.08 um    82.03 um  
 200.00 keV   6.674E-01  1.691E+00  359.79 um   128.83 um    90.73 um  
 225.00 keV   7.184E-01  1.621E+00  409.05 um   143.29 um   101.73 um  
 250.00 keV   7.739E-01  1.556E+00  458.90 um   157.42 um   112.84 um  
 275.00 keV   8.332E-01  1.498E+00  509.09 um   171.16 um   124.03 um  
 300.00 keV   8.954E-01  1.444E+00  559.42 um   184.47 um   135.23 um  
 325.00 keV   9.598E-01  1.395E+00  609.72 um   197.32 um   146.41 um  
 350.00 keV   1.026E+00  1.350E+00  659.86 um   209.71 um   157.53 um  
 375.00 keV   1.092E+00  1.308E+00  709.73 um   221.63 um   168.53 um  
 400.00 keV   1.160E+00  1.269E+00  759.24 um   233.08 um   179.40 um  
 450.00 keV   1.296E+00  1.198E+00  856.98 um   254.73 um   200.66 um  
 500.00 keV   1.432E+00  1.136E+00  952.70 um   274.69 um   221.14 um  
 550.00 keV   1.567E+00  1.082E+00    1.05 mm   293.09 um   240.75 um  
 600.00 keV   1.701E+00  1.033E+00    1.14 mm   310.06 um   259.47 um  
 650.00 keV   1.833E+00  9.886E-01    1.23 mm   325.74 um   277.30 um  
 700.00 keV   1.963E+00  9.488E-01    1.31 mm   340.25 um   294.28 um  
 800.00 keV   2.216E+00  8.794E-01    1.48 mm   366.43 um   325.81 um  
 900.00 keV   2.456E+00  8.209E-01    1.64 mm   389.15 um   354.39 um  
   1.00 MeV   2.682E+00  7.707E-01    1.79 mm   409.06 um   380.37 um  
   1.10 MeV   2.889E+00  7.271E-01    1.93 mm   426.73 um   404.12 um  
   1.20 MeV   3.078E+00  6.889E-01    2.07 mm   442.57 um   425.97 um  
   1.30 MeV   3.247E+00  6.550E-01    2.21 mm   456.93 um   446.19 um  
   1.40 MeV   3.398E+00  6.247E-01    2.34 mm   470.07 um   465.04 um  
   1.50 MeV   3.536E+00  5.975E-01    2.47 mm   482.19 um   482.70 um  
   1.60 MeV   3.662E+00  5.729E-01    2.60 mm   493.45 um   499.32 um  
   1.70 MeV   3.782E+00  5.504E-01    2.72 mm   503.96 um   515.03 um  
   1.80 MeV   3.898E+00  5.299E-01    2.84 mm   513.80 um   529.93 um  
   2.00 MeV   4.132E+00  4.937E-01    3.07 mm   532.14 um   557.56 um  
   2.25 MeV   4.441E+00  4.556E-01    3.36 mm   552.31 um   588.54 um  
   2.50 MeV   4.778E+00  4.236E-01    3.62 mm   569.60 um   616.09 um  
   2.75 MeV   5.142E+00  3.963E-01    3.87 mm   584.42 um   640.64 um  
   3.00 MeV   5.525E+00  3.727E-01    4.11 mm   597.16 um   662.54 um  
   3.25 MeV   5.922E+00  3.520E-01    4.33 mm   608.15 um   682.13 um  
   3.50 MeV   6.327E+00  3.338E-01    4.54 mm   617.68 um   699.71 um  
   3.75 MeV   6.735E+00  3.175E-01    4.74 mm   626.00 um   715.54 um  
   4.00 MeV   7.142E+00  3.029E-01    4.93 mm   633.31 um   729.85 um  
   4.50 MeV   7.943E+00  2.778E-01    5.28 mm   646.41 um   754.67 um  
   5.00 MeV   8.715E+00  2.570E-01    5.60 mm   656.91 um   775.46 um  
   5.50 MeV   9.450E+00  2.393E-01    5.89 mm   665.54 um   793.15 um  
   6.00 MeV   1.014E+01  2.241E-01    6.17 mm   672.77 um   808.41 um  
   6.50 MeV   1.080E+01  2.109E-01    6.43 mm   678.94 um   821.75 um  
   7.00 MeV   1.141E+01  1.994E-01    6.67 mm   684.29 um   833.54 um  
   8.00 MeV   1.252E+01  1.800E-01    7.13 mm   694.60 um   853.54 um  
   9.00 MeV   1.349E+01  1.643E-01    7.55 mm   702.93 um   870.01 um  
  10.00 MeV   1.434E+01  1.513E-01    7.95 mm   709.90 um   883.92 um  
  11.00 MeV   1.509E+01  1.404E-01    8.32 mm   715.87 um   895.94 um  
  12.00 MeV   1.574E+01  1.311E-01    8.68 mm   721.11 um   906.49 um  
  13.00 MeV   1.632E+01  1.231E-01    9.03 mm   725.78 um   915.90 um  
  14.00 MeV   1.682E+01  1.160E-01    9.36 mm   730.01 um   924.38 um  
  15.00 MeV   1.726E+01  1.098E-01    9.69 mm   733.88 um   932.11 um  
  16.00 MeV   1.765E+01  1.043E-01   10.01 mm   737.46 um   939.21 um  
  17.00 MeV   1.800E+01  9.935E-02   10.32 mm   740.80 um   945.79 um  
  18.00 MeV   1.830E+01  9.488E-02   10.62 mm   743.94 um   951.93 um  
  20.00 MeV   1.879E+01  8.713E-02   11.22 mm   752.13 um   963.11 um  
  22.50 MeV   1.923E+01  7.919E-02   11.96 mm   762.89 um   975.50 um  
  25.00 MeV   1.954E+01  7.266E-02   12.68 mm   772.87 um   986.58 um  
  27.50 MeV   1.973E+01  6.720E-02   13.39 mm   782.30 um   996.68 um  
  30.00 MeV   1.984E+01  6.256E-02   14.09 mm   791.31 um     1.01 mm  
  32.50 MeV   1.989E+01  5.856E-02   14.80 mm   800.04 um     1.01 mm  
  35.00 MeV   1.989E+01  5.508E-02   15.50 mm   808.54 um     1.02 mm  
  37.50 MeV   1.985E+01  5.202E-02   16.20 mm   816.87 um     1.03 mm  
  40.00 MeV   1.979E+01  4.930E-02   16.91 mm   825.09 um     1.04 mm  
  45.00 MeV   1.960E+01  4.469E-02   18.33 mm   853.17 um     1.05 mm  
  50.00 MeV   1.937E+01  4.092E-02   19.77 mm   880.74 um     1.07 mm  
  55.00 MeV   1.911E+01  3.777E-02   21.22 mm   907.99 um     1.08 mm  
  60.00 MeV   1.886E+01  3.510E-02   22.70 mm   935.02 um     1.09 mm  
  65.00 MeV   1.860E+01  3.281E-02   24.20 mm   961.91 um     1.10 mm  
  70.00 MeV   1.835E+01  3.081E-02   25.71 mm   988.70 um     1.12 mm  
  80.00 MeV   1.789E+01  2.751E-02   28.81 mm     1.09 mm     1.14 mm  
  90.00 MeV   1.748E+01  2.489E-02   31.98 mm     1.18 mm     1.16 mm  
 100.00 MeV   1.711E+01  2.274E-02   35.22 mm     1.27 mm     1.19 mm  
 110.00 MeV   1.689E+01  2.096E-02   38.52 mm     1.36 mm     1.21 mm  
 120.00 MeV   1.659E+01  1.945E-02   41.87 mm     1.44 mm     1.24 mm  
 130.00 MeV   1.630E+01  1.816E-02   45.28 mm     1.53 mm     1.26 mm  
 140.00 MeV   1.605E+01  1.704E-02   48.75 mm     1.61 mm     1.28 mm  
 150.00 MeV   1.580E+01  1.605E-02   52.27 mm     1.69 mm     1.31 mm  
 160.00 MeV   1.557E+01  1.518E-02   55.85 mm     1.77 mm     1.33 mm  
 170.00 MeV   1.534E+01  1.441E-02   59.48 mm     1.84 mm     1.35 mm  
 180.00 MeV   1.511E+01  1.371E-02   63.16 mm     1.92 mm     1.38 mm  
 200.00 MeV   1.468E+01  1.251E-02   70.70 mm     2.20 mm     1.43 mm  
 225.00 MeV   1.415E+01  1.129E-02   80.44 mm     2.61 mm     1.49 mm  
 250.00 MeV   1.364E+01  1.030E-02   90.54 mm     2.98 mm     1.56 mm  
 275.00 MeV   1.314E+01  9.481E-03  101.02 mm     3.34 mm     1.63 mm  
 300.00 MeV   1.267E+01  8.786E-03  111.90 mm     3.68 mm     1.70 mm  
 325.00 MeV   1.222E+01  8.191E-03  123.18 mm     4.02 mm     1.77 mm  
 350.00 MeV   1.178E+01  7.675E-03  134.88 mm     4.35 mm     1.84 mm  
 375.00 MeV   1.138E+01  7.224E-03  147.01 mm     4.69 mm     1.92 mm  
 400.00 MeV   1.099E+01  6.825E-03  159.56 mm     5.02 mm     2.00 mm  
 450.00 MeV   1.030E+01  6.153E-03  185.95 mm     6.27 mm     2.17 mm  
 500.00 MeV   9.692E+00  5.607E-03  214.06 mm     7.44 mm     2.35 mm  
 550.00 MeV   9.172E+00  5.154E-03  243.85 mm     8.56 mm     2.55 mm  
 600.00 MeV   8.728E+00  4.772E-03  275.23 mm     9.66 mm     2.75 mm  
 650.00 MeV   8.348E+00  4.445E-03  308.13 mm    10.73 mm     2.96 mm  
 700.00 MeV   8.025E+00  4.162E-03  342.44 mm    11.79 mm     3.18 mm  
 800.00 MeV   7.509E+00  3.697E-03  414.80 mm    15.64 mm     3.65 mm  
 900.00 MeV   7.114E+00  3.329E-03  491.65 mm    19.07 mm     4.14 mm  
   1.00 GeV   6.791E+00  3.030E-03  572.45 mm    22.26 mm     4.65 mm  
   1.10 GeV   6.497E+00  2.783E-03  657.02 mm    25.29 mm     5.19 mm  
   1.20 GeV   6.203E+00  2.575E-03  745.50 mm    28.24 mm     5.74 mm  
   1.30 GeV   5.885E+00  2.397E-03  838.47 mm    31.18 mm     6.31 mm  
   1.40 GeV   5.527E+00  2.243E-03  936.97 mm    34.18 mm     6.90 mm  
   1.50 GeV   5.116E+00  2.109E-03    1.04 m     37.33 mm     7.53 mm  
   1.60 GeV   4.827E+00  1.990E-03    1.16 m     40.64 mm     8.20 mm  
   1.70 GeV   4.622E+00  1.885E-03    1.27 m     44.02 mm     8.91 mm  
   1.80 GeV   4.436E+00  1.790E-03    1.40 m     47.42 mm     9.64 mm  
   2.00 GeV   4.112E+00  1.628E-03    1.66 m     60.34 mm    11.19 mm  
   2.25 GeV   3.776E+00  1.465E-03    2.02 m     78.72 mm    13.29 mm  
   2.50 GeV   3.498E+00  1.332E-03    2.40 m     95.92 mm    15.54 mm  
   2.75 GeV   3.262E+00  1.222E-03    2.82 m    112.60 mm    17.96 mm  
   3.00 GeV   3.054E+00  1.130E-03    3.27 m    129.09 mm    20.52 mm  
   3.25 GeV   2.875E+00  1.051E-03    3.74 m    145.55 mm    23.24 mm  
   3.50 GeV   2.720E+00  9.827E-04    4.24 m    162.07 mm    26.11 mm  
   3.75 GeV   2.583E+00  9.232E-04    4.77 m    178.67 mm    29.12 mm  
   4.00 GeV   2.461E+00  8.707E-04    5.33 m    195.38 mm    32.26 mm  
   4.50 GeV   2.256E+00  7.825E-04    6.52 m    258.31 mm    38.97 mm  
   5.00 GeV   2.089E+00  7.111E-04    7.81 m    316.81 mm    46.19 mm  
   5.50 GeV   1.950E+00  6.521E-04    9.21 m    373.24 mm    53.90 mm  
   6.00 GeV   1.832E+00  6.025E-04   10.69 m    428.61 mm    62.08 mm  
   6.50 GeV   1.732E+00  5.602E-04   12.27 m    483.43 mm    70.70 mm  
   7.00 GeV   1.645E+00  5.236E-04   13.93 m    537.97 mm    79.74 mm  
   8.00 GeV   1.502E+00  4.636E-04   17.51 m    738.88 mm    99.00 mm  
   9.00 GeV   1.389E+00  4.164E-04   21.40 m    921.84 mm   119.72 mm  
  10.00 GeV   1.298E+00  3.782E-04   25.58 m      1.10 m    141.75 mm  
  11.00 GeV   1.222E+00  3.466E-04   30.05 m      1.27 m    164.98 mm  
  12.00 GeV   1.159E+00  3.201E-04   34.77 m      1.43 m    189.30 mm  
  13.00 GeV   1.106E+00  2.975E-04   39.73 m      1.59 m    214.61 mm  
  14.00 GeV   1.059E+00  2.779E-04   44.92 m      1.76 m    240.82 mm  
  15.00 GeV   1.019E+00  2.609E-04   50.33 m      1.92 m    267.86 mm  
  16.00 GeV   9.842E-01  2.459E-04   55.93 m      2.07 m    295.64 mm  
  17.00 GeV   9.533E-01  2.326E-04   61.73 m      2.23 m    324.09 mm  
  18.00 GeV   9.257E-01  2.207E-04   67.71 m      2.39 m    353.17 mm  
  20.00 GeV   8.791E-01  2.004E-04   80.17 m      2.97 m    412.96 mm  
  20.40 GeV   8.716E-01  1.968E-04   82.74 m      2.99 m    425.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.4657E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
