 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/119La_in_ar.txt

 Ion = Lanthanum    [57] , Mass = 118.9409 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 118.9409 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.601E-02  3.045E+00   10.26 um     4.38 um     3.20 um  
   4.00 keV   6.817E-02  3.129E+00   10.59 um     4.51 um     3.29 um  
   4.50 keV   7.231E-02  3.285E+00   11.24 um     4.74 um     3.47 um  
   5.00 keV   7.622E-02  3.428E+00   11.86 um     4.97 um     3.64 um  
   5.50 keV   7.994E-02  3.560E+00   12.46 um     5.18 um     3.80 um  
   6.00 keV   8.349E-02  3.682E+00   13.03 um     5.39 um     3.96 um  
   6.50 keV   8.690E-02  3.797E+00   13.59 um     5.59 um     4.11 um  
   7.00 keV   9.018E-02  3.904E+00   14.14 um     5.78 um     4.26 um  
   8.00 keV   9.641E-02  4.101E+00   15.19 um     6.14 um     4.54 um  
   9.00 keV   1.023E-01  4.277E+00   16.21 um     6.49 um     4.81 um  
  10.00 keV   1.078E-01  4.437E+00   17.18 um     6.82 um     5.07 um  
  11.00 keV   1.130E-01  4.582E+00   18.13 um     7.14 um     5.31 um  
  12.00 keV   1.181E-01  4.716E+00   19.05 um     7.44 um     5.55 um  
  13.00 keV   1.229E-01  4.840E+00   19.94 um     7.74 um     5.78 um  
  14.00 keV   1.275E-01  4.954E+00   20.82 um     8.02 um     6.01 um  
  15.00 keV   1.320E-01  5.061E+00   21.68 um     8.30 um     6.23 um  
  16.00 keV   1.363E-01  5.161E+00   22.53 um     8.57 um     6.44 um  
  17.00 keV   1.405E-01  5.255E+00   23.36 um     8.84 um     6.65 um  
  18.00 keV   1.446E-01  5.344E+00   24.17 um     9.10 um     6.86 um  
  20.00 keV   1.524E-01  5.506E+00   25.77 um     9.60 um     7.26 um  
  22.50 keV   1.617E-01  5.686E+00   27.72 um    10.21 um     7.75 um  
  25.00 keV   1.704E-01  5.845E+00   29.61 um    10.80 um     8.21 um  
  27.50 keV   1.787E-01  5.987E+00   31.46 um    11.37 um     8.67 um  
  30.00 keV   1.867E-01  6.115E+00   33.27 um    11.92 um     9.11 um  
  32.50 keV   1.943E-01  6.231E+00   35.05 um    12.46 um     9.54 um  
  35.00 keV   2.016E-01  6.335E+00   36.81 um    12.98 um     9.96 um  
  37.50 keV   2.087E-01  6.431E+00   38.54 um    13.50 um    10.37 um  
  40.00 keV   2.156E-01  6.519E+00   40.24 um    14.00 um    10.77 um  
  45.00 keV   2.286E-01  6.675E+00   43.60 um    14.99 um    11.56 um  
  50.00 keV   2.410E-01  6.808E+00   46.89 um    15.96 um    12.33 um  
  55.00 keV   2.528E-01  6.923E+00   50.13 um    16.90 um    13.08 um  
  60.00 keV   2.640E-01  7.023E+00   53.33 um    17.82 um    13.81 um  
  65.00 keV   2.748E-01  7.111E+00   56.49 um    18.72 um    14.53 um  
  70.00 keV   2.852E-01  7.188E+00   59.62 um    19.61 um    15.23 um  
  80.00 keV   3.049E-01  7.316E+00   65.79 um    21.35 um    16.61 um  
  90.00 keV   3.234E-01  7.416E+00   71.89 um    23.06 um    17.95 um  
 100.00 keV   3.409E-01  7.495E+00   77.92 um    24.73 um    19.26 um  
 110.00 keV   3.575E-01  7.557E+00   83.91 um    26.38 um    20.55 um  
 120.00 keV   3.734E-01  7.605E+00   89.85 um    28.00 um    21.82 um  
 130.00 keV   3.886E-01  7.642E+00   95.77 um    29.61 um    23.06 um  
 140.00 keV   4.033E-01  7.670E+00  101.67 um    31.20 um    24.30 um  
 150.00 keV   4.175E-01  7.690E+00  107.56 um    32.77 um    25.52 um  
 160.00 keV   4.311E-01  7.704E+00  113.43 um    34.34 um    26.72 um  
 170.00 keV   4.444E-01  7.713E+00  119.30 um    35.90 um    27.92 um  
 180.00 keV   4.573E-01  7.716E+00  125.16 um    37.44 um    29.11 um  
 200.00 keV   4.820E-01  7.712E+00  136.90 um    40.53 um    31.46 um  
 225.00 keV   5.113E-01  7.690E+00  151.59 um    44.35 um    34.37 um  
 250.00 keV   5.647E-01  7.654E+00  166.31 um    48.13 um    37.25 um  
 275.00 keV   6.241E-01  7.609E+00  181.05 um    51.88 um    40.10 um  
 300.00 keV   6.642E-01  7.557E+00  195.83 um    55.59 um    42.93 um  
 325.00 keV   6.927E-01  7.500E+00  210.68 um    59.29 um    45.74 um  
 350.00 keV   7.147E-01  7.440E+00  225.63 um    62.98 um    48.54 um  
 375.00 keV   7.336E-01  7.377E+00  240.69 um    66.67 um    51.33 um  
 400.00 keV   7.513E-01  7.313E+00  255.87 um    70.35 um    54.11 um  
 450.00 keV   7.875E-01  7.182E+00  286.59 um    77.77 um    59.68 um  
 500.00 keV   8.282E-01  7.050E+00  317.77 um    85.18 um    65.26 um  
 550.00 keV   8.746E-01  6.919E+00  349.40 um    92.59 um    70.85 um  
 600.00 keV   9.266E-01  6.792E+00  381.44 um    99.99 um    76.46 um  
 650.00 keV   9.835E-01  6.667E+00  413.86 um   107.36 um    82.10 um  
 700.00 keV   1.045E+00  6.546E+00  446.62 um   114.71 um    87.76 um  
 800.00 keV   1.177E+00  6.316E+00  513.06 um   129.40 um    99.17 um  
 900.00 keV   1.319E+00  6.101E+00  580.48 um   143.87 um   110.67 um  
   1.00 MeV   1.467E+00  5.902E+00  648.69 um   158.10 um   122.22 um  
   1.10 MeV   1.618E+00  5.716E+00  717.48 um   172.05 um   133.81 um  
   1.20 MeV   1.771E+00  5.543E+00  786.71 um   185.70 um   145.41 um  
   1.30 MeV   1.925E+00  5.382E+00  856.24 um   199.05 um   157.00 um  
   1.40 MeV   2.078E+00  5.231E+00  925.95 um   212.09 um   168.55 um  
   1.50 MeV   2.230E+00  5.089E+00  995.76 um   224.81 um   180.05 um  
   1.60 MeV   2.380E+00  4.957E+00    1.07 mm   237.21 um   191.48 um  
   1.70 MeV   2.527E+00  4.832E+00    1.14 mm   249.31 um   202.82 um  
   1.80 MeV   2.671E+00  4.714E+00    1.21 mm   261.10 um   214.08 um  
   2.00 MeV   2.949E+00  4.498E+00    1.34 mm   284.07 um   236.29 um  
   2.25 MeV   3.273E+00  4.258E+00    1.52 mm   311.33 um   263.43 um  
   2.50 MeV   3.567E+00  4.047E+00    1.69 mm   337.00 um   289.82 um  
   2.75 MeV   3.828E+00  3.859E+00    1.86 mm   361.27 um   315.48 um  
   3.00 MeV   4.058E+00  3.691E+00    2.03 mm   384.36 um   340.43 um  
   3.25 MeV   4.261E+00  3.539E+00    2.20 mm   406.41 um   364.75 um  
   3.50 MeV   4.440E+00  3.401E+00    2.36 mm   427.57 um   388.47 um  
   3.75 MeV   4.604E+00  3.275E+00    2.53 mm   447.94 um   411.64 um  
   4.00 MeV   4.759E+00  3.159E+00    2.70 mm   467.58 um   434.31 um  
   4.50 MeV   5.062E+00  2.954E+00    3.03 mm   505.73 um   478.22 um  
   5.00 MeV   5.382E+00  2.778E+00    3.36 mm   541.11 um   520.24 um  
   5.50 MeV   5.733E+00  2.625E+00    3.68 mm   573.78 um   560.35 um  
   6.00 MeV   6.119E+00  2.490E+00    4.00 mm   603.80 um   598.46 um  
   6.50 MeV   6.536E+00  2.370E+00    4.30 mm   631.24 um   634.52 um  
   7.00 MeV   6.980E+00  2.263E+00    4.60 mm   656.26 um   668.54 um  
   8.00 MeV   7.929E+00  2.079E+00    5.16 mm   701.66 um   730.50 um  
   9.00 MeV   8.932E+00  1.926E+00    5.68 mm   739.13 um   784.93 um  
  10.00 MeV   9.962E+00  1.796E+00    6.16 mm   770.27 um   832.67 um  
  11.00 MeV   1.100E+01  1.685E+00    6.61 mm   796.37 um   874.62 um  
  12.00 MeV   1.203E+01  1.589E+00    7.02 mm   818.48 um   911.65 um  
  13.00 MeV   1.305E+01  1.504E+00    7.41 mm   837.40 um   944.50 um  
  14.00 MeV   1.405E+01  1.429E+00    7.77 mm   853.78 um   973.81 um  
  15.00 MeV   1.502E+01  1.362E+00    8.12 mm   868.07 um     1.00 mm  
  16.00 MeV   1.596E+01  1.301E+00    8.45 mm   880.67 um     1.02 mm  
  17.00 MeV   1.688E+01  1.247E+00    8.76 mm   891.86 um     1.05 mm  
  18.00 MeV   1.776E+01  1.197E+00    9.05 mm   901.88 um     1.07 mm  
  20.00 MeV   1.942E+01  1.110E+00    9.61 mm   920.73 um     1.10 mm  
  22.50 MeV   2.134E+01  1.019E+00   10.26 mm   940.81 um     1.14 mm  
  25.00 MeV   2.307E+01  9.431E-01   10.86 mm   957.29 um     1.17 mm  
  27.50 MeV   2.464E+01  8.789E-01   11.42 mm   971.16 um     1.19 mm  
  30.00 MeV   2.606E+01  8.237E-01   11.95 mm   983.10 um     1.22 mm  
  32.50 MeV   2.735E+01  7.757E-01   12.45 mm   993.54 um     1.24 mm  
  35.00 MeV   2.853E+01  7.335E-01   12.94 mm     1.00 mm     1.26 mm  
  37.50 MeV   2.960E+01  6.961E-01   13.41 mm     1.01 mm     1.27 mm  
  40.00 MeV   3.058E+01  6.627E-01   13.86 mm     1.02 mm     1.29 mm  
  45.00 MeV   3.229E+01  6.054E-01   14.73 mm     1.04 mm     1.31 mm  
  50.00 MeV   3.375E+01  5.581E-01   15.56 mm     1.05 mm     1.34 mm  
  55.00 MeV   3.500E+01  5.182E-01   16.36 mm     1.06 mm     1.36 mm  
  60.00 MeV   3.608E+01  4.841E-01   17.14 mm     1.08 mm     1.38 mm  
  65.00 MeV   3.701E+01  4.546E-01   17.89 mm     1.09 mm     1.39 mm  
  70.00 MeV   3.784E+01  4.288E-01   18.63 mm     1.10 mm     1.41 mm  
  80.00 MeV   3.923E+01  3.856E-01   20.07 mm     1.12 mm     1.43 mm  
  90.00 MeV   4.036E+01  3.510E-01   21.46 mm     1.15 mm     1.46 mm  
 100.00 MeV   4.130E+01  3.225E-01   22.82 mm     1.17 mm     1.48 mm  
 110.00 MeV   4.212E+01  2.986E-01   24.16 mm     1.19 mm     1.50 mm  
 120.00 MeV   4.284E+01  2.783E-01   25.47 mm     1.21 mm     1.52 mm  
 130.00 MeV   4.349E+01  2.607E-01   26.76 mm     1.23 mm     1.53 mm  
 140.00 MeV   4.409E+01  2.454E-01   28.03 mm     1.25 mm     1.55 mm  
 150.00 MeV   4.465E+01  2.320E-01   29.29 mm     1.26 mm     1.56 mm  
 160.00 MeV   4.518E+01  2.200E-01   30.53 mm     1.28 mm     1.58 mm  
 170.00 MeV   4.569E+01  2.093E-01   31.76 mm     1.29 mm     1.59 mm  
 180.00 MeV   4.618E+01  1.997E-01   32.98 mm     1.31 mm     1.60 mm  
 200.00 MeV   4.711E+01  1.830E-01   35.38 mm     1.36 mm     1.63 mm  
 225.00 MeV   4.821E+01  1.659E-01   38.31 mm     1.43 mm     1.65 mm  
 250.00 MeV   4.948E+01  1.520E-01   41.17 mm     1.49 mm     1.68 mm  
 275.00 MeV   5.060E+01  1.403E-01   43.97 mm     1.55 mm     1.70 mm  
 300.00 MeV   5.144E+01  1.305E-01   46.71 mm     1.60 mm     1.72 mm  
 325.00 MeV   5.230E+01  1.220E-01   49.41 mm     1.65 mm     1.74 mm  
 350.00 MeV   5.308E+01  1.146E-01   52.07 mm     1.69 mm     1.76 mm  
 375.00 MeV   5.377E+01  1.081E-01   54.69 mm     1.74 mm     1.78 mm  
 400.00 MeV   5.438E+01  1.023E-01   57.28 mm     1.78 mm     1.79 mm  
 450.00 MeV   5.537E+01  9.261E-02   62.39 mm     1.92 mm     1.82 mm  
 500.00 MeV   5.606E+01  8.467E-02   67.42 mm     2.06 mm     1.85 mm  
 550.00 MeV   5.648E+01  7.806E-02   72.40 mm     2.18 mm     1.88 mm  
 600.00 MeV   5.668E+01  7.246E-02   77.36 mm     2.29 mm     1.91 mm  
 650.00 MeV   5.668E+01  6.765E-02   82.31 mm     2.40 mm     1.93 mm  
 700.00 MeV   5.653E+01  6.348E-02   87.26 mm     2.50 mm     1.95 mm  
 800.00 MeV   5.585E+01  5.659E-02   97.25 mm     2.88 mm     2.00 mm  
 900.00 MeV   5.486E+01  5.112E-02  107.39 mm     3.22 mm     2.04 mm  
   1.00 GeV   5.369E+01  4.666E-02  117.73 mm     3.54 mm     2.09 mm  
   1.10 GeV   5.247E+01  4.296E-02  128.31 mm     3.85 mm     2.13 mm  
   1.20 GeV   5.125E+01  3.983E-02  139.13 mm     4.15 mm     2.17 mm  
   1.30 GeV   5.008E+01  3.715E-02  150.21 mm     4.44 mm     2.22 mm  
   1.40 GeV   4.900E+01  3.483E-02  161.55 mm     4.72 mm     2.26 mm  
   1.50 GeV   4.801E+01  3.279E-02  173.12 mm     5.00 mm     2.31 mm  
   1.60 GeV   4.711E+01  3.099E-02  184.93 mm     5.28 mm     2.35 mm  
   1.70 GeV   4.630E+01  2.939E-02  196.95 mm     5.55 mm     2.39 mm  
   1.80 GeV   4.558E+01  2.796E-02  209.17 mm     5.82 mm     2.44 mm  
   2.00 GeV   4.432E+01  2.549E-02  234.16 mm     6.81 mm     2.53 mm  
   2.25 GeV   4.299E+01  2.298E-02  266.32 mm     8.20 mm     2.65 mm  
   2.50 GeV   4.174E+01  2.095E-02  299.46 mm     9.45 mm     2.77 mm  
   2.75 GeV   4.039E+01  1.926E-02  333.65 mm    10.62 mm     2.89 mm  
   3.00 GeV   3.881E+01  1.783E-02  369.12 mm    11.75 mm     3.02 mm  
   3.25 GeV   3.686E+01  1.661E-02  406.25 mm    12.88 mm     3.15 mm  
   3.50 GeV   3.446E+01  1.556E-02  445.66 mm    14.04 mm     3.29 mm  
   3.75 GeV   3.277E+01  1.464E-02  487.46 mm    15.24 mm     3.44 mm  
   4.00 GeV   3.157E+01  1.382E-02  531.12 mm    16.45 mm     3.59 mm  
   4.50 GeV   2.944E+01  1.245E-02  623.27 mm    21.00 mm     3.92 mm  
   5.00 GeV   2.761E+01  1.133E-02  721.80 mm    25.22 mm     4.27 mm  
   5.50 GeV   2.603E+01  1.041E-02  826.59 mm    29.26 mm     4.65 mm  
   6.00 GeV   2.464E+01  9.633E-03  937.50 mm    33.21 mm     5.06 mm  
   6.50 GeV   2.342E+01  8.968E-03    1.05 m     37.11 mm     5.48 mm  
   7.00 GeV   2.234E+01  8.393E-03    1.18 m     40.99 mm     5.93 mm  
   8.00 GeV   2.049E+01  7.448E-03    1.44 m     55.34 mm     6.89 mm  
   9.00 GeV   1.898E+01  6.701E-03    1.72 m     68.49 mm     7.93 mm  
  10.00 GeV   1.772E+01  6.096E-03    2.03 m     81.07 mm     9.04 mm  
  11.00 GeV   1.665E+01  5.596E-03    2.36 m     93.36 mm    10.22 mm  
  12.00 GeV   1.574E+01  5.174E-03    2.71 m    105.51 mm    11.47 mm  
  13.00 GeV   1.494E+01  4.814E-03    3.07 m    117.57 mm    12.78 mm  
  14.00 GeV   1.425E+01  4.503E-03    3.46 m    129.60 mm    14.15 mm  
  15.00 GeV   1.363E+01  4.232E-03    3.86 m    141.62 mm    15.57 mm  
  16.00 GeV   1.308E+01  3.992E-03    4.28 m    153.64 mm    17.05 mm  
  17.00 GeV   1.259E+01  3.779E-03    4.72 m    165.67 mm    18.58 mm  
  18.00 GeV   1.215E+01  3.589E-03    5.17 m    177.71 mm    20.15 mm  
  20.00 GeV   1.139E+01  3.263E-03    6.13 m    223.31 mm    23.44 mm  
  22.50 GeV   1.059E+01  2.933E-03    7.41 m    287.50 mm    27.79 mm  
  25.00 GeV   9.937E+00  2.665E-03    8.78 m    346.75 mm    32.39 mm  
  27.50 GeV   9.398E+00  2.444E-03   10.23 m    403.19 mm    37.20 mm  
  30.00 GeV   8.943E+00  2.259E-03   11.76 m    457.82 mm    42.21 mm  
  32.50 GeV   8.556E+00  2.100E-03   13.37 m    511.13 mm    47.40 mm  
  35.00 GeV   8.222E+00  1.963E-03   15.04 m    563.42 mm    52.76 mm  
  37.50 GeV   7.932E+00  1.844E-03   16.78 m    614.86 mm    58.25 mm  
  40.00 GeV   7.677E+00  1.738E-03   18.58 m    665.56 mm    63.88 mm  
  45.00 GeV   7.251E+00  1.561E-03   22.35 m    852.60 mm    75.49 mm  
  47.60 GeV   7.074E+00  1.483E-03   24.39 m    900.16 mm    81.67 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.7526E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
