 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/47V_in_ar.txt

 Ion = Vanadium     [23] , Mass = 46.9549 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 46.9549 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.211E-01  1.770E+00   10.99 um     6.34 um     4.59 um  
   4.00 keV   1.251E-01  1.802E+00   11.46 um     6.57 um     4.76 um  
   4.50 keV   1.327E-01  1.861E+00   12.37 um     7.01 um     5.09 um  
   5.00 keV   1.398E-01  1.913E+00   13.25 um     7.44 um     5.41 um  
   5.50 keV   1.467E-01  1.959E+00   14.12 um     7.86 um     5.71 um  
   6.00 keV   1.532E-01  2.000E+00   14.97 um     8.27 um     6.01 um  
   6.50 keV   1.594E-01  2.038E+00   15.81 um     8.67 um     6.31 um  
   7.00 keV   1.655E-01  2.072E+00   16.64 um     9.06 um     6.59 um  
   8.00 keV   1.769E-01  2.132E+00   18.26 um     9.82 um     7.15 um  
   9.00 keV   1.876E-01  2.182E+00   19.85 um    10.55 um     7.69 um  
  10.00 keV   1.978E-01  2.225E+00   21.41 um    11.27 um     8.21 um  
  11.00 keV   2.074E-01  2.262E+00   22.95 um    11.97 um     8.72 um  
  12.00 keV   2.166E-01  2.295E+00   24.47 um    12.66 um     9.22 um  
  13.00 keV   2.255E-01  2.323E+00   25.98 um    13.34 um     9.71 um  
  14.00 keV   2.340E-01  2.348E+00   27.47 um    14.01 um    10.19 um  
  15.00 keV   2.422E-01  2.370E+00   28.95 um    14.66 um    10.66 um  
  16.00 keV   2.501E-01  2.389E+00   30.42 um    15.32 um    11.13 um  
  17.00 keV   2.578E-01  2.406E+00   31.88 um    15.96 um    11.59 um  
  18.00 keV   2.653E-01  2.421E+00   33.33 um    16.60 um    12.04 um  
  20.00 keV   2.797E-01  2.446E+00   36.22 um    17.85 um    12.94 um  
  22.50 keV   2.966E-01  2.470E+00   39.80 um    19.39 um    14.04 um  
  25.00 keV   3.127E-01  2.488E+00   43.37 um    20.91 um    15.11 um  
  27.50 keV   3.279E-01  2.500E+00   46.91 um    22.41 um    16.16 um  
  30.00 keV   3.425E-01  2.508E+00   50.44 um    23.89 um    17.20 um  
  32.50 keV   3.565E-01  2.513E+00   53.97 um    25.36 um    18.22 um  
  35.00 keV   3.700E-01  2.515E+00   57.49 um    26.82 um    19.23 um  
  37.50 keV   3.830E-01  2.515E+00   61.02 um    28.26 um    20.23 um  
  40.00 keV   3.955E-01  2.514E+00   64.54 um    29.70 um    21.22 um  
  45.00 keV   4.195E-01  2.506E+00   71.60 um    32.54 um    23.18 um  
  50.00 keV   4.422E-01  2.493E+00   78.67 um    35.36 um    25.11 um  
  55.00 keV   4.638E-01  2.478E+00   85.78 um    38.15 um    27.02 um  
  60.00 keV   4.844E-01  2.461E+00   92.91 um    40.93 um    28.92 um  
  65.00 keV   5.042E-01  2.442E+00  100.08 um    43.69 um    30.80 um  
  70.00 keV   5.232E-01  2.421E+00  107.28 um    46.44 um    32.67 um  
  80.00 keV   5.593E-01  2.379E+00  121.82 um    51.88 um    36.40 um  
  90.00 keV   5.933E-01  2.336E+00  136.52 um    57.28 um    40.10 um  
 100.00 keV   6.431E-01  2.292E+00  151.32 um    62.61 um    43.80 um  
 110.00 keV   6.865E-01  2.249E+00  166.20 um    67.84 um    47.49 um  
 120.00 keV   7.166E-01  2.207E+00  181.20 um    73.03 um    51.17 um  
 130.00 keV   7.392E-01  2.166E+00  196.36 um    78.21 um    54.84 um  
 140.00 keV   7.579E-01  2.126E+00  211.71 um    83.38 um    58.49 um  
 150.00 keV   7.749E-01  2.088E+00  227.25 um    88.55 um    62.13 um  
 160.00 keV   7.913E-01  2.051E+00  242.97 um    93.71 um    65.78 um  
 170.00 keV   8.079E-01  2.015E+00  258.87 um    98.87 um    69.43 um  
 180.00 keV   8.251E-01  1.980E+00  274.94 um   104.01 um    73.10 um  
 200.00 keV   8.623E-01  1.915E+00  307.51 um   114.23 um    80.50 um  
 225.00 keV   9.137E-01  1.840E+00  348.89 um   126.83 um    89.86 um  
 250.00 keV   9.698E-01  1.771E+00  390.81 um   139.18 um    99.30 um  
 275.00 keV   1.029E+00  1.708E+00  433.09 um   151.24 um   108.82 um  
 300.00 keV   1.091E+00  1.650E+00  475.59 um   162.96 um   118.37 um  
 325.00 keV   1.154E+00  1.596E+00  518.19 um   174.35 um   127.93 um  
 350.00 keV   1.218E+00  1.546E+00  560.79 um   185.40 um   137.46 um  
 375.00 keV   1.283E+00  1.500E+00  603.33 um   196.10 um   146.94 um  
 400.00 keV   1.347E+00  1.457E+00  645.74 um   206.47 um   156.34 um  
 450.00 keV   1.476E+00  1.379E+00  729.99 um   226.25 um   174.87 um  
 500.00 keV   1.603E+00  1.310E+00  813.24 um   244.77 um   192.91 um  
 550.00 keV   1.730E+00  1.249E+00  895.27 um   262.09 um   210.40 um  
 600.00 keV   1.855E+00  1.194E+00  975.96 um   278.29 um   227.29 um  
 650.00 keV   1.979E+00  1.145E+00    1.06 mm   293.46 um   243.57 um  
 700.00 keV   2.101E+00  1.100E+00    1.13 mm   307.67 um   259.25 um  
 800.00 keV   2.339E+00  1.022E+00    1.28 mm   333.70 um   288.83 um  
 900.00 keV   2.568E+00  9.552E-01    1.43 mm   356.73 um   316.13 um  
   1.00 MeV   2.783E+00  8.981E-01    1.57 mm   377.26 um   341.37 um  
   1.10 MeV   2.982E+00  8.484E-01    1.70 mm   395.72 um   364.76 um  
   1.20 MeV   3.164E+00  8.047E-01    1.84 mm   412.46 um   386.54 um  
   1.30 MeV   3.332E+00  7.659E-01    1.96 mm   427.78 um   406.90 um  
   1.40 MeV   3.487E+00  7.311E-01    2.09 mm   441.88 um   426.02 um  
   1.50 MeV   3.634E+00  6.998E-01    2.21 mm   454.94 um   444.03 um  
   1.60 MeV   3.777E+00  6.714E-01    2.33 mm   467.08 um   461.06 um  
   1.70 MeV   3.920E+00  6.456E-01    2.44 mm   478.38 um   477.19 um  
   1.80 MeV   4.065E+00  6.219E-01    2.56 mm   488.92 um   492.48 um  
   2.00 MeV   4.372E+00  5.800E-01    2.78 mm   508.28 um   520.77 um  
   2.25 MeV   4.791E+00  5.359E-01    3.03 mm   529.14 um   552.26 um  
   2.50 MeV   5.250E+00  4.988E-01    3.28 mm   546.61 um   579.92 um  
   2.75 MeV   5.740E+00  4.670E-01    3.50 mm   561.27 um   604.23 um  
   3.00 MeV   6.251E+00  4.395E-01    3.71 mm   573.62 um   625.64 um  
   3.25 MeV   6.776E+00  4.154E-01    3.90 mm   584.10 um   644.55 um  
   3.50 MeV   7.306E+00  3.941E-01    4.08 mm   593.06 um   661.32 um  
   3.75 MeV   7.837E+00  3.751E-01    4.25 mm   600.78 um   676.26 um  
   4.00 MeV   8.363E+00  3.581E-01    4.42 mm   607.50 um   689.65 um  
   4.50 MeV   9.390E+00  3.287E-01    4.71 mm   619.23 um   712.60 um  
   5.00 MeV   1.037E+01  3.042E-01    4.98 mm   628.51 um   731.58 um  
   5.50 MeV   1.129E+01  2.835E-01    5.23 mm   636.06 um   747.57 um  
   6.00 MeV   1.216E+01  2.657E-01    5.46 mm   642.34 um   761.26 um  
   6.50 MeV   1.296E+01  2.502E-01    5.67 mm   647.67 um   773.15 um  
   7.00 MeV   1.371E+01  2.366E-01    5.88 mm   652.26 um   783.61 um  
   8.00 MeV   1.504E+01  2.137E-01    6.26 mm   660.90 um   801.26 um  
   9.00 MeV   1.619E+01  1.952E-01    6.61 mm   667.86 um   815.74 um  
  10.00 MeV   1.717E+01  1.799E-01    6.94 mm   673.67 um   827.94 um  
  11.00 MeV   1.802E+01  1.671E-01    7.25 mm   678.65 um   838.47 um  
  12.00 MeV   1.875E+01  1.561E-01    7.55 mm   683.03 um   847.71 um  
  13.00 MeV   1.938E+01  1.465E-01    7.84 mm   686.94 um   855.95 um  
  14.00 MeV   1.993E+01  1.382E-01    8.12 mm   690.48 um   863.39 um  
  15.00 MeV   2.040E+01  1.308E-01    8.40 mm   693.73 um   870.18 um  
  16.00 MeV   2.081E+01  1.243E-01    8.67 mm   696.74 um   876.43 um  
  17.00 MeV   2.117E+01  1.184E-01    8.93 mm   699.56 um   882.23 um  
  18.00 MeV   2.147E+01  1.131E-01    9.19 mm   702.21 um   887.64 um  
  20.00 MeV   2.196E+01  1.039E-01    9.70 mm   708.96 um   897.53 um  
  22.50 MeV   2.240E+01  9.450E-02   10.33 mm   717.81 um   908.52 um  
  25.00 MeV   2.268E+01  8.675E-02   10.95 mm   726.06 um   918.39 um  
  27.50 MeV   2.285E+01  8.026E-02   11.56 mm   733.88 um   927.40 um  
  30.00 MeV   2.294E+01  7.474E-02   12.17 mm   741.39 um   935.76 um  
  32.50 MeV   2.296E+01  6.999E-02   12.78 mm   748.67 um   943.61 um  
  35.00 MeV   2.294E+01  6.584E-02   13.39 mm   755.78 um   951.04 um  
  37.50 MeV   2.289E+01  6.219E-02   14.00 mm   762.76 um   958.13 um  
  40.00 MeV   2.281E+01  5.896E-02   14.61 mm   769.64 um   964.94 um  
  45.00 MeV   2.260E+01  5.346E-02   15.85 mm   792.82 um   977.91 um  
  50.00 MeV   2.235E+01  4.896E-02   17.09 mm   815.60 um   990.21 um  
  55.00 MeV   2.210E+01  4.521E-02   18.35 mm   838.11 um     1.00 mm  
  60.00 MeV   2.184E+01  4.203E-02   19.63 mm   860.43 um     1.01 mm  
  65.00 MeV   2.159E+01  3.929E-02   20.92 mm   882.58 um     1.02 mm  
  70.00 MeV   2.136E+01  3.691E-02   22.22 mm   904.61 um     1.04 mm  
  80.00 MeV   2.092E+01  3.297E-02   24.87 mm   984.62 um     1.06 mm  
  90.00 MeV   2.053E+01  2.983E-02   27.58 mm     1.06 mm     1.08 mm  
 100.00 MeV   2.030E+01  2.727E-02   30.33 mm     1.13 mm     1.10 mm  
 110.00 MeV   2.001E+01  2.514E-02   33.11 mm     1.21 mm     1.12 mm  
 120.00 MeV   1.970E+01  2.333E-02   35.93 mm     1.27 mm     1.14 mm  
 130.00 MeV   1.944E+01  2.179E-02   38.80 mm     1.34 mm     1.16 mm  
 140.00 MeV   1.918E+01  2.044E-02   41.70 mm     1.41 mm     1.18 mm  
 150.00 MeV   1.892E+01  1.926E-02   44.65 mm     1.47 mm     1.20 mm  
 160.00 MeV   1.867E+01  1.822E-02   47.63 mm     1.53 mm     1.22 mm  
 170.00 MeV   1.842E+01  1.729E-02   50.66 mm     1.60 mm     1.24 mm  
 180.00 MeV   1.817E+01  1.646E-02   53.73 mm     1.66 mm     1.26 mm  
 200.00 MeV   1.768E+01  1.503E-02   59.99 mm     1.89 mm     1.31 mm  
 225.00 MeV   1.706E+01  1.357E-02   68.07 mm     2.21 mm     1.36 mm  
 250.00 MeV   1.645E+01  1.238E-02   76.45 mm     2.52 mm     1.42 mm  
 275.00 MeV   1.586E+01  1.139E-02   85.14 mm     2.81 mm     1.47 mm  
 300.00 MeV   1.528E+01  1.056E-02   94.15 mm     3.09 mm     1.53 mm  
 325.00 MeV   1.474E+01  9.844E-03  103.51 mm     3.37 mm     1.60 mm  
 350.00 MeV   1.422E+01  9.226E-03  113.20 mm     3.64 mm     1.66 mm  
 375.00 MeV   1.373E+01  8.684E-03  123.25 mm     3.92 mm     1.73 mm  
 400.00 MeV   1.327E+01  8.206E-03  133.65 mm     4.19 mm     1.79 mm  
 450.00 MeV   1.244E+01  7.399E-03  155.51 mm     5.22 mm     1.94 mm  
 500.00 MeV   1.174E+01  6.743E-03  178.74 mm     6.18 mm     2.09 mm  
 550.00 MeV   1.114E+01  6.199E-03  203.30 mm     7.10 mm     2.25 mm  
 600.00 MeV   1.063E+01  5.741E-03  229.10 mm     8.00 mm     2.42 mm  
 650.00 MeV   1.021E+01  5.348E-03  256.05 mm     8.87 mm     2.60 mm  
 700.00 MeV   9.848E+00  5.008E-03  284.05 mm     9.73 mm     2.79 mm  
 800.00 MeV   9.274E+00  4.449E-03  342.83 mm    12.82 mm     3.18 mm  
 900.00 MeV   8.822E+00  4.007E-03  404.92 mm    15.56 mm     3.58 mm  
   1.00 GeV   8.425E+00  3.648E-03  470.07 mm    18.10 mm     4.01 mm  
   1.10 GeV   8.030E+00  3.351E-03  538.36 mm    20.54 mm     4.45 mm  
   1.20 GeV   7.598E+00  3.101E-03  610.28 mm    22.94 mm     4.90 mm  
   1.30 GeV   7.100E+00  2.887E-03  686.77 mm    25.39 mm     5.38 mm  
   1.40 GeV   6.517E+00  2.702E-03  769.36 mm    27.97 mm     5.89 mm  
   1.50 GeV   6.183E+00  2.540E-03  857.85 mm    30.67 mm     6.44 mm  
   1.60 GeV   5.908E+00  2.397E-03  950.79 mm    33.40 mm     7.01 mm  
   1.70 GeV   5.659E+00  2.270E-03    1.05 m     36.15 mm     7.60 mm  
   1.80 GeV   5.434E+00  2.157E-03    1.15 m     38.91 mm     8.22 mm  
   2.00 GeV   5.040E+00  1.962E-03    1.36 m     49.42 mm     9.53 mm  
   2.25 GeV   4.631E+00  1.765E-03    1.65 m     64.36 mm    11.29 mm  
   2.50 GeV   4.294E+00  1.605E-03    1.97 m     78.35 mm    13.19 mm  
   2.75 GeV   4.010E+00  1.473E-03    2.31 m     91.90 mm    15.22 mm  
   3.00 GeV   3.762E+00  1.362E-03    2.67 m    105.25 mm    17.37 mm  
   3.25 GeV   3.544E+00  1.267E-03    3.05 m    118.57 mm    19.64 mm  
   3.50 GeV   3.354E+00  1.185E-03    3.46 m    131.92 mm    22.04 mm  
   3.75 GeV   3.187E+00  1.113E-03    3.89 m    145.34 mm    24.55 mm  
   4.00 GeV   3.039E+00  1.050E-03    4.34 m    158.83 mm    27.18 mm  
   4.50 GeV   2.789E+00  9.437E-04    5.31 m    209.62 mm    32.77 mm  
   5.00 GeV   2.585E+00  8.577E-04    6.35 m    256.80 mm    38.78 mm  
   5.50 GeV   2.415E+00  7.866E-04    7.48 m    302.26 mm    45.19 mm  
   6.00 GeV   2.272E+00  7.268E-04    8.68 m    346.81 mm    51.97 mm  
   6.50 GeV   2.150E+00  6.758E-04    9.95 m    390.86 mm    59.11 mm  
   7.00 GeV   2.044E+00  6.318E-04   11.29 m    434.64 mm    66.59 mm  
   8.00 GeV   1.869E+00  5.594E-04   14.16 m    595.69 mm    82.50 mm  
   9.00 GeV   1.732E+00  5.025E-04   17.29 m    742.07 mm    99.57 mm  
  10.00 GeV   1.621E+00  4.564E-04   20.64 m    881.22 mm   117.68 mm  
  11.00 GeV   1.529E+00  4.183E-04   24.21 m      1.02 m    136.73 mm  
  12.00 GeV   1.453E+00  3.864E-04   27.98 m      1.15 m    156.64 mm  
  13.00 GeV   1.387E+00  3.591E-04   31.94 m      1.28 m    177.30 mm  
  14.00 GeV   1.331E+00  3.355E-04   36.07 m      1.41 m    198.67 mm  
  15.00 GeV   1.283E+00  3.150E-04   40.37 m      1.53 m    220.65 mm  
  16.00 GeV   1.240E+00  2.969E-04   44.82 m      1.66 m    243.20 mm  
  17.00 GeV   1.203E+00  2.809E-04   49.42 m      1.78 m    266.26 mm  
  18.00 GeV   1.170E+00  2.665E-04   54.16 m      1.90 m    289.77 mm  
  18.80 GeV   1.147E+00  2.561E-04   58.04 m      1.98 m    308.86 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.3553E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
