 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/84Y_in_ar.txt

 Ion = Yttrium      [39] , Mass = 83.92067 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 83.92067 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.604E-02  2.588E+00   10.21 um     4.90 um     3.58 um  
   4.00 keV   7.853E-02  2.650E+00   10.58 um     5.05 um     3.69 um  
   4.50 keV   8.330E-02  2.764E+00   11.30 um     5.34 um     3.91 um  
   5.00 keV   8.780E-02  2.868E+00   11.99 um     5.62 um     4.12 um  
   5.50 keV   9.209E-02  2.962E+00   12.66 um     5.89 um     4.33 um  
   6.00 keV   9.618E-02  3.049E+00   13.31 um     6.15 um     4.52 um  
   6.50 keV   1.001E-01  3.129E+00   13.95 um     6.40 um     4.71 um  
   7.00 keV   1.039E-01  3.204E+00   14.57 um     6.64 um     4.90 um  
   8.00 keV   1.111E-01  3.338E+00   15.79 um     7.11 um     5.26 um  
   9.00 keV   1.178E-01  3.457E+00   16.96 um     7.55 um     5.60 um  
  10.00 keV   1.242E-01  3.563E+00   18.10 um     7.98 um     5.93 um  
  11.00 keV   1.302E-01  3.658E+00   19.21 um     8.40 um     6.25 um  
  12.00 keV   1.360E-01  3.744E+00   20.30 um     8.80 um     6.56 um  
  13.00 keV   1.416E-01  3.822E+00   21.37 um     9.19 um     6.86 um  
  14.00 keV   1.469E-01  3.893E+00   22.42 um     9.58 um     7.16 um  
  15.00 keV   1.521E-01  3.959E+00   23.45 um     9.95 um     7.45 um  
  16.00 keV   1.571E-01  4.020E+00   24.47 um    10.32 um     7.73 um  
  17.00 keV   1.619E-01  4.076E+00   25.48 um    10.69 um     8.01 um  
  18.00 keV   1.666E-01  4.129E+00   26.48 um    11.04 um     8.28 um  
  20.00 keV   1.756E-01  4.223E+00   28.44 um    11.74 um     8.82 um  
  22.50 keV   1.863E-01  4.325E+00   30.84 um    12.59 um     9.47 um  
  25.00 keV   1.963E-01  4.412E+00   33.20 um    13.41 um    10.10 um  
  27.50 keV   2.059E-01  4.488E+00   35.53 um    14.22 um    10.71 um  
  30.00 keV   2.151E-01  4.553E+00   37.82 um    15.01 um    11.32 um  
  32.50 keV   2.239E-01  4.611E+00   40.09 um    15.79 um    11.91 um  
  35.00 keV   2.323E-01  4.661E+00   42.33 um    16.55 um    12.48 um  
  37.50 keV   2.405E-01  4.706E+00   44.56 um    17.31 um    13.05 um  
  40.00 keV   2.483E-01  4.745E+00   46.77 um    18.05 um    13.62 um  
  45.00 keV   2.634E-01  4.812E+00   51.15 um    19.52 um    14.72 um  
  50.00 keV   2.777E-01  4.864E+00   55.48 um    20.96 um    15.80 um  
  55.00 keV   2.912E-01  4.905E+00   59.79 um    22.38 um    16.86 um  
  60.00 keV   3.042E-01  4.938E+00   64.07 um    23.78 um    17.90 um  
  65.00 keV   3.166E-01  4.963E+00   68.33 um    25.17 um    18.92 um  
  70.00 keV   3.285E-01  4.982E+00   72.57 um    26.54 um    19.93 um  
  80.00 keV   3.512E-01  5.006E+00   81.04 um    29.26 um    21.93 um  
  90.00 keV   3.725E-01  5.015E+00   89.49 um    31.94 um    23.88 um  
 100.00 keV   3.927E-01  5.014E+00   97.94 um    34.60 um    25.81 um  
 110.00 keV   4.118E-01  5.004E+00  106.40 um    37.24 um    27.72 um  
 120.00 keV   4.302E-01  4.989E+00  114.88 um    39.87 um    29.61 um  
 130.00 keV   4.477E-01  4.969E+00  123.40 um    42.48 um    31.48 um  
 140.00 keV   4.646E-01  4.945E+00  131.95 um    45.08 um    33.34 um  
 150.00 keV   4.809E-01  4.919E+00  140.53 um    47.67 um    35.19 um  
 160.00 keV   4.967E-01  4.891E+00  149.16 um    50.26 um    37.03 um  
 170.00 keV   5.255E-01  4.860E+00  157.82 um    52.84 um    38.87 um  
 180.00 keV   5.908E-01  4.829E+00  166.47 um    55.39 um    40.70 um  
 200.00 keV   6.742E-01  4.764E+00  183.75 um    60.40 um    44.36 um  
 225.00 keV   7.244E-01  4.681E+00  205.49 um    66.60 um    48.91 um  
 250.00 keV   7.471E-01  4.596E+00  227.53 um    72.79 um    53.41 um  
 275.00 keV   7.611E-01  4.512E+00  249.94 um    79.03 um    57.90 um  
 300.00 keV   7.749E-01  4.430E+00  272.73 um    85.29 um    62.39 um  
 325.00 keV   7.924E-01  4.350E+00  295.90 um    91.59 um    66.88 um  
 350.00 keV   8.150E-01  4.272E+00  319.41 um    97.90 um    71.40 um  
 375.00 keV   8.429E-01  4.197E+00  343.22 um   104.22 um    75.95 um  
 400.00 keV   8.760E-01  4.124E+00  367.30 um   110.52 um    80.52 um  
 450.00 keV   9.554E-01  3.985E+00  416.13 um   123.08 um    89.79 um  
 500.00 keV   1.049E+00  3.856E+00  465.62 um   135.46 um    99.16 um  
 550.00 keV   1.153E+00  3.736E+00  515.54 um   147.59 um   108.61 um  
 600.00 keV   1.264E+00  3.624E+00  565.71 um   159.43 um   118.12 um  
 650.00 keV   1.380E+00  3.519E+00  615.97 um   170.96 um   127.65 um  
 700.00 keV   1.499E+00  3.421E+00  666.21 um   182.15 um   137.16 um  
 800.00 keV   1.739E+00  3.243E+00  766.31 um   203.68 um   156.09 um  
 900.00 keV   1.975E+00  3.086E+00  865.51 um   223.88 um   174.68 um  
   1.00 MeV   2.204E+00  2.945E+00  963.55 um   242.85 um   192.84 um  
   1.10 MeV   2.423E+00  2.819E+00    1.06 mm   260.67 um   210.50 um  
   1.20 MeV   2.630E+00  2.705E+00    1.16 mm   277.45 um   227.64 um  
   1.30 MeV   2.827E+00  2.601E+00    1.25 mm   293.30 um   244.26 um  
   1.40 MeV   3.011E+00  2.506E+00    1.34 mm   308.31 um   260.35 um  
   1.50 MeV   3.183E+00  2.419E+00    1.43 mm   322.57 um   275.95 um  
   1.60 MeV   3.343E+00  2.339E+00    1.53 mm   336.15 um   291.08 um  
   1.70 MeV   3.492E+00  2.265E+00    1.62 mm   349.12 um   305.76 um  
   1.80 MeV   3.629E+00  2.196E+00    1.70 mm   361.55 um   320.03 um  
   2.00 MeV   3.872E+00  2.072E+00    1.88 mm   385.31 um   347.45 um  
   2.25 MeV   4.123E+00  1.938E+00    2.10 mm   412.95 um   379.89 um  
   2.50 MeV   4.334E+00  1.823E+00    2.31 mm   438.54 um   410.59 um  
   2.75 MeV   4.524E+00  1.723E+00    2.52 mm   462.44 um   439.80 um  
   3.00 MeV   4.709E+00  1.635E+00    2.73 mm   484.83 um   467.71 um  
   3.25 MeV   4.904E+00  1.556E+00    2.94 mm   505.80 um   494.39 um  
   3.50 MeV   5.115E+00  1.486E+00    3.14 mm   525.41 um   519.90 um  
   3.75 MeV   5.346E+00  1.423E+00    3.34 mm   543.67 um   544.24 um  
   4.00 MeV   5.598E+00  1.365E+00    3.54 mm   560.63 um   567.44 um  
   4.50 MeV   6.158E+00  1.265E+00    3.91 mm   591.79 um   610.39 um  
   5.00 MeV   6.781E+00  1.180E+00    4.26 mm   618.27 um   648.93 um  
   5.50 MeV   7.450E+00  1.107E+00    4.59 mm   640.73 um   683.36 um  
   6.00 MeV   8.149E+00  1.044E+00    4.89 mm   659.83 um   714.07 um  
   6.50 MeV   8.865E+00  9.885E-01    5.18 mm   676.16 um   741.48 um  
   7.00 MeV   9.588E+00  9.392E-01    5.44 mm   690.21 um   766.00 um  
   8.00 MeV   1.103E+01  8.556E-01    5.93 mm   714.57 um   807.82 um  
   9.00 MeV   1.242E+01  7.871E-01    6.37 mm   733.44 um   842.09 um  
  10.00 MeV   1.375E+01  7.298E-01    6.76 mm   748.49 um   870.67 um  
  11.00 MeV   1.500E+01  6.812E-01    7.13 mm   760.80 um   894.91 um  
  12.00 MeV   1.616E+01  6.393E-01    7.47 mm   771.11 um   915.80 um  
  13.00 MeV   1.724E+01  6.027E-01    7.79 mm   779.90 um   934.05 um  
  14.00 MeV   1.825E+01  5.705E-01    8.09 mm   787.52 um   950.17 um  
  15.00 MeV   1.917E+01  5.419E-01    8.38 mm   794.22 um   964.58 um  
  16.00 MeV   2.003E+01  5.164E-01    8.65 mm   800.18 um   977.56 um  
  17.00 MeV   2.083E+01  4.933E-01    8.92 mm   805.53 um   989.37 um  
  18.00 MeV   2.157E+01  4.725E-01    9.17 mm   810.39 um     1.00 mm  
  20.00 MeV   2.290E+01  4.361E-01    9.66 mm   820.35 um     1.02 mm  
  22.50 MeV   2.432E+01  3.985E-01   10.24 mm   831.69 um     1.04 mm  
  25.00 MeV   2.552E+01  3.673E-01   10.79 mm   841.41 um     1.06 mm  
  27.50 MeV   2.656E+01  3.411E-01   11.32 mm   849.95 um     1.07 mm  
  30.00 MeV   2.746E+01  3.187E-01   11.83 mm   857.60 um     1.09 mm  
  32.50 MeV   2.824E+01  2.993E-01   12.33 mm   864.53 um     1.10 mm  
  35.00 MeV   2.893E+01  2.823E-01   12.81 mm   870.91 um     1.11 mm  
  37.50 MeV   2.955E+01  2.673E-01   13.29 mm   876.82 um     1.12 mm  
  40.00 MeV   3.009E+01  2.539E-01   13.75 mm   882.35 um     1.13 mm  
  45.00 MeV   3.103E+01  2.311E-01   14.66 mm   897.07 um     1.15 mm  
  50.00 MeV   3.179E+01  2.124E-01   15.55 mm   910.49 um     1.16 mm  
  55.00 MeV   3.241E+01  1.967E-01   16.41 mm   922.92 um     1.18 mm  
  60.00 MeV   3.294E+01  1.833E-01   17.27 mm   934.57 um     1.19 mm  
  65.00 MeV   3.338E+01  1.717E-01   18.11 mm   945.59 um     1.20 mm  
  70.00 MeV   3.376E+01  1.617E-01   18.94 mm   956.09 um     1.21 mm  
  80.00 MeV   3.436E+01  1.449E-01   20.58 mm   989.45 um     1.23 mm  
  90.00 MeV   3.483E+01  1.315E-01   22.19 mm     1.02 mm     1.25 mm  
 100.00 MeV   3.520E+01  1.206E-01   23.79 mm     1.05 mm     1.27 mm  
 110.00 MeV   3.551E+01  1.114E-01   25.37 mm     1.08 mm     1.28 mm  
 120.00 MeV   3.577E+01  1.036E-01   26.94 mm     1.10 mm     1.30 mm  
 130.00 MeV   3.600E+01  9.691E-02   28.50 mm     1.13 mm     1.31 mm  
 140.00 MeV   3.621E+01  9.108E-02   30.05 mm     1.15 mm     1.32 mm  
 150.00 MeV   3.639E+01  8.596E-02   31.59 mm     1.18 mm     1.34 mm  
 160.00 MeV   3.656E+01  8.142E-02   33.13 mm     1.20 mm     1.35 mm  
 170.00 MeV   3.677E+01  7.737E-02   34.66 mm     1.22 mm     1.36 mm  
 180.00 MeV   3.708E+01  7.373E-02   36.17 mm     1.24 mm     1.37 mm  
 200.00 MeV   3.733E+01  6.745E-02   39.19 mm     1.32 mm     1.39 mm  
 225.00 MeV   3.757E+01  6.103E-02   42.93 mm     1.43 mm     1.42 mm  
 250.00 MeV   3.772E+01  5.580E-02   46.65 mm     1.52 mm     1.44 mm  
 275.00 MeV   3.778E+01  5.144E-02   50.36 mm     1.62 mm     1.47 mm  
 300.00 MeV   3.776E+01  4.775E-02   54.08 mm     1.70 mm     1.49 mm  
 325.00 MeV   3.766E+01  4.459E-02   57.80 mm     1.79 mm     1.51 mm  
 350.00 MeV   3.748E+01  4.184E-02   61.53 mm     1.87 mm     1.53 mm  
 375.00 MeV   3.725E+01  3.943E-02   65.28 mm     1.94 mm     1.55 mm  
 400.00 MeV   3.696E+01  3.730E-02   69.06 mm     2.02 mm     1.57 mm  
 450.00 MeV   3.627E+01  3.369E-02   76.73 mm     2.30 mm     1.61 mm  
 500.00 MeV   3.545E+01  3.076E-02   84.55 mm     2.56 mm     1.65 mm  
 550.00 MeV   3.457E+01  2.832E-02   92.57 mm     2.80 mm     1.69 mm  
 600.00 MeV   3.365E+01  2.626E-02  100.80 mm     3.04 mm     1.73 mm  
 650.00 MeV   3.273E+01  2.449E-02  109.26 mm     3.27 mm     1.77 mm  
 700.00 MeV   3.184E+01  2.296E-02  117.95 mm     3.50 mm     1.81 mm  
 800.00 MeV   3.015E+01  2.043E-02  136.08 mm     4.34 mm     1.90 mm  
 900.00 MeV   2.865E+01  1.843E-02  155.19 mm     5.12 mm     1.98 mm  
   1.00 GeV   2.737E+01  1.680E-02  175.24 mm     5.86 mm     2.08 mm  
   1.10 GeV   2.627E+01  1.546E-02  196.18 mm     6.57 mm     2.17 mm  
   1.20 GeV   2.535E+01  1.432E-02  217.94 mm     7.27 mm     2.27 mm  
   1.30 GeV   2.458E+01  1.334E-02  240.44 mm     7.94 mm     2.37 mm  
   1.40 GeV   2.391E+01  1.250E-02  263.60 mm     8.59 mm     2.48 mm  
   1.50 GeV   2.332E+01  1.176E-02  287.38 mm     9.24 mm     2.59 mm  
   1.60 GeV   2.279E+01  1.111E-02  311.74 mm     9.86 mm     2.70 mm  
   1.70 GeV   2.229E+01  1.053E-02  336.65 mm    10.48 mm     2.82 mm  
   1.80 GeV   2.180E+01  1.001E-02  362.13 mm    11.09 mm     2.93 mm  
   2.00 GeV   2.076E+01  9.114E-03  414.95 mm    13.38 mm     3.17 mm  
   2.25 GeV   1.921E+01  8.208E-03  485.28 mm    16.69 mm     3.49 mm  
   2.50 GeV   1.724E+01  7.474E-03  562.46 mm    19.96 mm     3.84 mm  
   2.75 GeV   1.615E+01  6.865E-03  646.61 mm    23.25 mm     4.22 mm  
   3.00 GeV   1.527E+01  6.353E-03  736.05 mm    26.49 mm     4.62 mm  
   3.25 GeV   1.449E+01  5.914E-03  830.48 mm    29.68 mm     5.04 mm  
   3.50 GeV   1.379E+01  5.535E-03  929.83 mm    32.85 mm     5.49 mm  
   3.75 GeV   1.317E+01  5.204E-03    1.03 m     36.02 mm     5.96 mm  
   4.00 GeV   1.261E+01  4.912E-03    1.14 m     39.20 mm     6.45 mm  
   4.50 GeV   1.165E+01  4.420E-03    1.37 m     51.13 mm     7.49 mm  
   5.00 GeV   1.084E+01  4.021E-03    1.62 m     62.21 mm     8.61 mm  
   5.50 GeV   1.016E+01  3.691E-03    1.89 m     72.86 mm     9.81 mm  
   6.00 GeV   9.569E+00  3.413E-03    2.18 m     83.30 mm    11.07 mm  
   6.50 GeV   9.059E+00  3.175E-03    2.48 m     93.63 mm    12.40 mm  
   7.00 GeV   8.613E+00  2.970E-03    2.80 m    103.91 mm    13.79 mm  
   8.00 GeV   7.867E+00  2.633E-03    3.48 m    141.92 mm    16.76 mm  
   9.00 GeV   7.268E+00  2.367E-03    4.22 m    176.68 mm    19.96 mm  
  10.00 GeV   6.765E+00  2.152E-03    5.02 m    209.99 mm    23.37 mm  
  11.00 GeV   6.340E+00  1.974E-03    5.88 m    242.60 mm    26.99 mm  
  12.00 GeV   5.980E+00  1.824E-03    6.79 m    274.88 mm    30.80 mm  
  13.00 GeV   5.672E+00  1.697E-03    7.76 m    306.97 mm    34.80 mm  
  14.00 GeV   5.404E+00  1.586E-03    8.77 m    338.96 mm    38.97 mm  
  15.00 GeV   5.170E+00  1.490E-03    9.84 m    370.90 mm    43.31 mm  
  16.00 GeV   4.963E+00  1.405E-03   10.95 m    402.81 mm    47.80 mm  
  17.00 GeV   4.779E+00  1.330E-03   12.10 m    434.70 mm    52.44 mm  
  18.00 GeV   4.615E+00  1.262E-03   13.30 m    466.57 mm    57.22 mm  
  20.00 GeV   4.334E+00  1.147E-03   15.81 m    586.72 mm    67.16 mm  
  22.50 GeV   4.050E+00  1.030E-03   19.16 m    754.68 mm    80.25 mm  
  25.00 GeV   3.822E+00  9.356E-04   22.73 m    908.31 mm    93.97 mm  
  27.50 GeV   3.634E+00  8.576E-04   26.50 m      1.05 m    108.23 mm  
  30.00 GeV   3.478E+00  7.921E-04   30.45 m      1.19 m    122.97 mm  
  32.50 GeV   3.345E+00  7.362E-04   34.57 m      1.33 m    138.11 mm  
  33.60 GeV   3.296E+00  7.141E-04   36.43 m      1.35 m    144.89 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  7.0646E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
